RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.40240478515625,1,3.251983642578125,1,0.38216614723205566,0.4042889475822449,-39.5129508972168,116.70613098144531,31.835826873779297,1,0.4016684293746948,0.37812554836273193,-32.78750228881836,121.47525024414062,33.57161331176758,1,-13.706624984741211,48.40192413330078,613.6048583984375,0.531432569026947,0.39955639839172363,0.376578152179718,1,-77.94750213623047,48.93989944458008,610.3194580078125,0.6738195419311523,0.39750903844833374,0.3798646330833435,532300661427,392167327
1,3.386199951171875,1,3.2259674072265625,1,0.3861128091812134,0.3959600627422333,-38.15191650390625,118.22434997558594,32.38837432861328,1,0.3991754651069641,0.3812960982322693,-33.6472053527832,120.89732360839844,33.36127471923828,1,-13.772847175598145,48.39957809448242,613.7899169921875,0.5315681099891663,0.3995994031429291,0.376981258392334,1,-77.98600769042969,48.87291717529297,610.1717529296875,0.673952043056488,0.39762452244758606,0.37954407930374146,532300669760,392175660
1,3.4084930419921875,1,3.2468109130859375,1,0.3833276629447937,0.40017953515052795,-39.11239242553711,117.4552230834961,32.10840606689453,1,0.40457555651664734,0.37375324964523315,-31.784976959228516,122.2722396850586,33.86172103881836,1,-13.813977241516113,48.438106536865234,613.3802490234375,0.5316818952560425,0.3994310796260834,0.3761047422885895,1,-78.06251525878906,48.929603576660156,610.2591552734375,0.6740924715995789,0.3975185453891754,0.379764199256897,532300678094,392183994
1,3.3859710693359375,1,3.242889404296875,1,0.3843028247356415,0.3965320885181427,-38.776119232177734,118.12008666992188,32.350406646728516,1,0.40021395683288574,0.388893723487854,-33.28908157348633,119.51241302490234,32.8571891784668,1,-13.859970092773438,48.301734924316406,613.25537109375,0.5317909121513367,0.3997018337249756,0.37580883502960205,1,-78.12078094482422,48.77241516113281,610.34130859375,0.6741953492164612,0.39787986874580383,0.379923939704895,532300686427,392192327
1,3.393280029296875,1,3.263519287109375,1,0.3840433955192566,0.40302854776382446,-38.86557388305664,116.93588256835938,31.91941261291504,1,0.39868226647377014,0.3930833339691162,-33.817298889160156,118.74873352050781,32.57920837402344,1,-13.90880298614502,48.434818267822266,613.553466796875,0.5318813323974609,0.3994736969470978,0.3764835596084595,1,-78.15536499023438,48.849246978759766,610.320556640625,0.6742779016494751,0.39770713448524475,0.37990471720695496,532300694761,392200661
1,3.3680267333984375,1,3.2670440673828125,1,0.38268980383872986,0.38959813117980957,-39.33237075805664,119.38400268554688,32.810482025146484,1,0.3973342776298523,0.39032813906669617,-34.282142639160156,119.2509536743164,32.762001037597656,1,-13.953863143920898,48.36914825439453,613.8031616210938,0.5319666266441345,0.39966776967048645,0.3770124316215515,1,-78.18714141845703,48.73462677001953,610.294189453125,0.674356997013092,0.39795246720314026,0.37983304262161255,532300703094,392208994
1,3.3883514404296875,1,3.24365234375,1,0.38343343138694763,0.40604549646377563,-39.0759162902832,116.3859634399414,31.719240188598633,1,0.4038420617580414,0.38993629813194275,-32.03791427612305,119.32237243652344,32.78803253173828,1,-13.985882759094238,48.389034271240234,613.801513671875,0.5320373177528381,0.39962413907051086,0.37701454758644104,1,-78.21432495117188,48.72528076171875,610.24560546875,0.6744325757026672,0.39796265959739685,0.37973421812057495,532300711428,392217328
1,3.39727783203125,1,3.2505035400390625,1,0.38104602694511414,0.3993217945098877,-39.89922332763672,117.61156463623047,32.165313720703125,1,0.40091413259506226,0.38579118251800537,-33.0476188659668,120.07794189453125,33.06304931640625,1,-14.000556945800781,48.3846435546875,613.6861572265625,0.5320762395858765,0.39960986375808716,0.376764714717865,1,-78.25056457519531,48.71432876586914,610.311279296875,0.6744914054870605,0.3980003297328949,0.3798828125,532300719761,392225661
1,3.390472412109375,1,3.2191162109375,1,0.3807220757007599,0.39692574739456177,-40.01094055175781,118.0483169555664,32.324302673339844,1,0.4007839858531952,0.3735739290714264,-33.09251403808594,122.3049545288086,33.87355422973633,1,-14.009088516235352,48.32982635498047,613.64453125,0.532097578048706,0.3997204601764679,0.37666386365890503,1,-78.26406860351562,48.659080505371094,610.391845703125,0.6744956374168396,0.398138165473938,0.38004812598228455,532300728094,392233994
1,3.3745269775390625,1,3.2527618408203125,1,0.3869115710258484,0.39626970887184143,-37.876468658447266,118.16790771484375,32.367794036865234,1,0.40081512928009033,0.3883349597454071,-33.081756591796875,119.61426544189453,32.894248962402344,1,-14.009906768798828,48.411338806152344,613.6435546875,0.5320992469787598,0.39954301714897156,0.376678466796875,1,-78.2705307006836,48.73175811767578,610.4132080078125,0.6745026111602783,0.3979835510253906,0.3801107704639435,532300736428,392242328
1,3.3792266845703125,1,3.25018310546875,1,0.3805053234100342,0.399619460105896,-40.08568572998047,117.55728912353516,32.14561462402344,1,0.40267887711524963,0.38769906759262085,-32.43905258178711,119.73017883300781,32.936439514160156,1,-14.00271224975586,48.35389709472656,613.7594604492188,0.5320768356323242,0.39969179034233093,0.37691715359687805,1,-78.25714111328125,48.649166107177734,610.4581298828125,0.6744590401649475,0.3981737792491913,0.380186527967453,532300744761,392250661
1,3.3938751220703125,1,3.234771728515625,1,0.3855954110622406,0.3965735137462616,-38.330345153808594,118.11251831054688,32.34768295288086,1,0.4027094841003418,0.38206255435943604,-32.42849349975586,120.75760650634766,33.31043243408203,1,-13.992588996887207,48.42195510864258,613.88427734375,0.5320472121238708,0.3995696008205414,0.377200722694397,1,-78.23860168457031,48.70708465576172,610.4951171875,0.6744059920310974,0.398054838180542,0.380272775888443,532300753095,392258995
1,3.399749755859375,1,3.223785400390625,1,0.3827851414680481,0.4067554771900177,-39.29948806762695,116.25653076171875,31.672170639038086,1,0.398175984621048,0.37967371940612793,-33.99187469482422,121.19306182861328,33.468894958496094,1,-13.973075866699219,48.419044494628906,614.0733642578125,0.5319934487342834,0.3996149003505707,0.37760818004608154,1,-78.21147155761719,48.685821533203125,610.5433349609375,0.6743308901786804,0.3981115520000458,0.3803645968437195,532300761428,392267328
1,3.3785400390625,1,3.2582244873046875,1,0.388052374124527,0.3994145691394806,-37.48307418823242,117.59464263916016,32.15920639038086,1,0.40015116333961487,0.39269334077835083,-33.310733795166016,118.81979370117188,32.605133056640625,1,-13.936857223510742,48.38212585449219,613.949951171875,0.5319207310676575,0.3996697962284088,0.37733194231987,1,-78.18438720703125,48.677894592285156,610.623046875,0.6742457151412964,0.3981456756591797,0.38052672147750854,532300769761,392275661
1,3.395538330078125,1,3.2389068603515625,1,0.3814332187175751,0.4022013247013092,-39.76570129394531,117.086669921875,31.974315643310547,1,0.40336599946022034,0.3860166072845459,-32.202091217041016,120.036865234375,33.0480842590332,1,-13.892793655395508,48.35261535644531,613.711669921875,0.5318371653556824,0.3996850550174713,0.3768081068992615,1,-78.1529541015625,48.691200256347656,610.6539306640625,0.6741663813591003,0.398123174905777,0.38058724999427795,532300778100,392284000
1,3.3771209716796875,1,3.2270965576171875,1,0.38006624579429626,0.39933398365974426,-40.23711013793945,117.60932922363281,32.164573669433594,1,0.403864324092865,0.38544461131095886,-32.03023147583008,120.14112854003906,33.08603286743164,1,-13.840255737304688,48.29328918457031,613.7559814453125,0.5317189693450928,0.39982327818870544,0.37688931822776794,1,-78.10543823242188,48.64728546142578,610.6636962890625,0.6740588545799255,0.3982214629650116,0.380586177110672,532300786433,392292333
1,3.394287109375,1,3.22772216796875,1,0.3783501386642456,0.4022282361984253,-40.828914642333984,117.0817642211914,31.9725284576416,1,0.39906197786331177,0.37809616327285767,-33.68633270263672,121.48059844970703,33.573585510253906,1,-13.793721199035645,48.28361892700195,613.96630859375,0.5316044688224792,0.39988765120506287,0.377340167760849,1,-78.06102752685547,48.661312103271484,610.7813720703125,0.6739232540130615,0.39821553230285645,0.380829781293869,532300794766,392300666
1,3.3911285400390625,1,3.2647247314453125,1,0.382140189409256,0.39530569314956665,-39.521888732910156,118.34362030029297,32.43177795410156,1,0.3991549611091614,0.3933441936969757,-33.654266357421875,118.701171875,32.561912536621094,1,-13.766730308532715,48.241302490234375,614.2403564453125,0.5315297245979309,0.40003588795661926,0.3779231905937195,1,-78.00753021240234,48.61882400512695,610.783447265625,0.6738049387931824,0.3983091115951538,0.38081094622612,532300803100,392309000
1,3.4037628173828125,1,3.2475738525390625,1,0.3883604407310486,0.40209469199180603,-37.3768196105957,117.10611724853516,31.981334686279297,1,0.4086484909057617,0.39401867985725403,-30.38039779663086,118.5782470703125,32.517127990722656,1,-13.719335556030273,48.18287658691406,614.0963134765625,0.5314335227012634,0.4001334309577942,0.37759730219841003,1,-77.96940612792969,48.60599136352539,610.8251953125,0.6737077236175537,0.39834603667259216,0.38088762760162354,532300811432,392317332
