RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3979949951171875,1,3.326690673828125,1,0.08713774383068085,0.6081922054290771,-141.25477600097656,79.53823852539062,18.307775497436523,1,0.10671991109848022,0.5457125902175903,-134.5017852783203,90.92713928222656,22.4530029296875,1,-2.1702792644500732,10.393585205078125,618.972900390625,0.5060180425643921,0.48264428973197937,0.38262051343917847,1,-66.39552307128906,13.2016019821167,617.7669677734375,0.6464839577674866,0.4763672947883606,0.38785651326179504,532799855530,891361162
1,3.41583251953125,1,3.3447265625,1,0.08721078932285309,0.6188874244689941,-141.22958374023438,77.58867645263672,17.598182678222656,1,0.10279274731874466,0.5674077272415161,-135.8560791015625,86.97248840332031,21.013681411743164,1,-2.157562494277954,10.361413955688477,618.900146484375,0.5059909820556641,0.48270854353904724,0.38245996832847595,1,-66.38632202148438,13.177610397338867,617.7264404296875,0.6464748978614807,0.47641584277153015,0.3877648413181305,532799863862,891369496
1,3.403594970703125,1,3.325347900390625,1,0.07961142063140869,0.6022891402244568,-143.8502655029297,80.61424255371094,18.699403762817383,1,0.10288745909929276,0.5604126453399658,-135.82342529296875,88.24758911132812,21.477718353271484,1,-2.133251667022705,10.325944900512695,618.795166015625,0.5059389472007751,0.48277753591537476,0.382229208946228,1,-66.38356018066406,13.15149211883545,617.7168579101562,0.6464715003967285,0.47647157311439514,0.387741357088089,532799872193,891377830
1,3.4052276611328125,1,3.3283538818359375,1,0.08564243465662003,0.6028961539268494,-141.7704315185547,80.50360107421875,18.659164428710938,1,0.10237733274698257,0.5621504187583923,-135.9993438720703,87.93082427978516,21.362445831298828,1,-2.1046366691589355,10.304497718811035,618.8380126953125,0.5058760046958923,0.48282700777053833,0.38232049345970154,1,-66.37726593017578,13.132752418518066,617.7073974609375,0.6464604139328003,0.47651126980781555,0.38771799206733704,532799880524,891386163
1,3.4251708984375,1,3.323577880859375,1,0.08061707764863968,0.603233277797699,-143.5034637451172,80.442138671875,18.63676643371582,1,0.10113422572612762,0.5569801330566406,-136.4280242919922,88.87326049804688,21.7054500579834,1,-2.080885410308838,10.302566528320312,618.83837890625,0.505824089050293,0.482831209897995,0.3823210299015045,1,-66.36740112304688,13.1315279006958,617.6986083984375,0.6464411616325378,0.47651323676109314,0.38769665360450745,532799888854,891394496
1,3.41851806640625,1,3.3266143798828125,1,0.08171819895505905,0.6134785413742065,-143.1237335205078,78.5746078491211,17.95707893371582,1,0.1107720136642456,0.5623345375061035,-133.10440063476562,87.89725494384766,21.35022735595703,1,-2.061708450317383,10.295795440673828,618.8595581054688,0.5057819485664368,0.4828474223613739,0.38236626982688904,1,-66.35079956054688,13.123955726623535,617.6483154296875,0.6464183926582336,0.47652551531791687,0.38758358359336853,532799897187,891402830
1,3.4153594970703125,1,3.3323516845703125,1,0.07831178605556488,0.6158623099327087,-144.29844665527344,78.14010620117188,17.798852920532227,1,0.11788753420114517,0.5622264742851257,-130.65057373046875,87.91695404052734,21.35740089416504,1,-2.0417428016662598,10.294050216674805,618.90185546875,0.5057379007339478,0.4828542470932007,0.382457971572876,1,-66.33399963378906,13.12159538269043,617.597900390625,0.6463952660560608,0.47652649879455566,0.387470543384552,532799905520,891411163
1,3.4094696044921875,1,3.3244476318359375,1,0.08546523004770279,0.6127685904502869,-141.83155822753906,78.7040023803711,18.00420570373535,1,0.11664509773254395,0.5617413520812988,-131.0790252685547,88.00537872314453,21.389551162719727,1,-2.027360439300537,10.29704761505127,618.9021606445312,0.5057064890861511,0.48284780979156494,0.38245877623558044,1,-66.32011413574219,13.12434196472168,617.579833984375,0.6463697552680969,0.4765191376209259,0.3874286115169525,532799913857,891419499
1,3.406494140625,1,3.3316497802734375,1,0.082745261490345,0.6069150567054749,-142.76954650878906,79.77103424072266,18.392501831054688,1,0.11671529710292816,0.5573940277099609,-131.05484008789062,88.79780578613281,21.677997589111328,1,-2.016254425048828,10.3139066696167,618.955322265625,0.5056816935539246,0.4828152358531952,0.3825753927230835,1,-66.31414794921875,13.138538360595703,617.6234130859375,0.6463450193405151,0.4764920175075531,0.38752254843711853,532799922191,891427832
1,3.43017578125,1,3.3284912109375,1,0.08717519789934158,0.6184853315353394,-141.24188232421875,77.66195678710938,17.6248836517334,1,0.11555662751197815,0.5619471669197083,-131.45440673828125,87.9678726196289,21.375896453857422,1,-2.008927345275879,10.322225570678711,618.9763793945312,0.5056654810905457,0.48279881477355957,0.382621705532074,1,-66.29832458496094,13.146690368652344,617.5941162109375,0.6463183760643005,0.47647199034690857,0.38745635747909546,532799930524,891436165
1,3.409027099609375,1,3.3263397216796875,1,0.08569373190402985,0.6135984063148499,-141.7527618408203,78.55276489257812,17.94911003112793,1,0.11861396580934525,0.5675493478775024,-130.40005493164062,86.94667053222656,21.004270553588867,1,-1.998067855834961,10.338518142700195,618.9765014648438,0.505641758441925,0.48276373744010925,0.38262301683425903,1,-66.28390502929688,13.160467147827148,617.5429077148438,0.6463004350662231,0.47643807530403137,0.38734355568885803,532799938859,891444499
1,3.418975830078125,1,3.3110198974609375,1,0.08617168664932251,0.6190595030784607,-141.5879364013672,77.55729675292969,17.586828231811523,1,0.11589398235082626,0.5526187419891357,-131.3380584716797,89.66825866699219,21.99483299255371,1,-1.9859371185302734,10.36081600189209,618.9547119140625,0.5056153535842896,0.48271405696868896,0.38257724046707153,1,-66.27685546875,13.17995834350586,617.5443115234375,0.6462845802307129,0.4763960540294647,0.387346476316452,532799947193,891452832
1,3.4178466796875,1,3.313018798828125,1,0.08425621688365936,0.616989016532898,-142.2484893798828,77.93470001220703,17.724180221557617,1,0.11624573171138763,0.560784637928009,-131.21676635742188,88.17977142333984,21.45303726196289,1,-1.976737380027771,10.364777565002441,618.880615234375,0.5055958032608032,0.4827001988887787,0.38241642713546753,1,-66.2623291015625,13.184825897216797,617.5146484375,0.6462607979774475,0.4763830602169037,0.3872794806957245,532799955532,891461166
1,3.40692138671875,1,3.3208160400390625,1,0.0863475427031517,0.6172259449958801,-141.52728271484375,77.89153289794922,17.708454132080078,1,0.11468612402677536,0.5547041893005371,-131.75460815429688,89.28813934326172,21.856460571289062,1,-1.9652806520462036,10.37879753112793,618.848388671875,0.5055710077285767,0.48266762495040894,0.38234743475914,1,-66.25012969970703,13.201611518859863,617.4844970703125,0.6462421417236328,0.47634437680244446,0.387212872505188,532799963869,891469499
1,3.4328460693359375,1,3.32330322265625,1,0.0911140963435173,0.6185867786407471,-139.88351440429688,77.64349365234375,17.61813735961914,1,0.1177067682147026,0.5570511221885681,-130.71292114257812,88.8603515625,21.700708389282227,1,-1.9560151100158691,10.387740135192871,618.816162109375,0.5055509805679321,0.48264598846435547,0.38227805495262146,1,-66.23898315429688,13.212635040283203,617.4761352539062,0.6462199687957764,0.476319819688797,0.3871932327747345,532799972207,891477832
1,3.408721923828125,1,3.327972412109375,1,0.08734336495399475,0.6098532676696777,-141.18386840820312,79.23544311523438,18.197566986083984,1,0.1202198937535286,0.5568929314613342,-129.84625244140625,88.8891372680664,21.71129035949707,1,-1.9442442655563354,10.384915351867676,618.7000732421875,0.5055262446403503,0.48264381289482117,0.3820255398750305,1,-66.22966003417969,13.215832710266113,617.4779052734375,0.646199107170105,0.47631311416625977,0.3871952295303345,532799980545,891486165
1,3.4218292236328125,1,3.332244873046875,1,0.08655832707881927,0.615494430065155,-141.45460510253906,78.2071533203125,17.823312759399414,1,0.11710049211978912,0.5532277822494507,-130.9219970703125,89.5572738647461,21.95439910888672,1,-1.9333966970443726,10.388385772705078,618.6785888671875,0.5055027008056641,0.4826348125934601,0.38197895884513855,1,-66.21509552001953,13.219353675842285,617.4485473632812,0.6461751461029053,0.4763030707836151,0.387128621339798,532799988884,891494499
1,3.430877685546875,1,3.306427001953125,1,0.08187995851039886,0.6148691773414612,-143.0679473876953,78.32112884521484,17.864803314208984,1,0.11661140620708466,0.5598427653312683,-131.09066772460938,88.3514633178711,21.515522003173828,1,-1.9176932573318481,10.385984420776367,618.615478515625,0.5054688453674316,0.4826354682445526,0.38184162974357605,1,-66.20742797851562,13.226025581359863,617.4830322265625,0.6461492776870728,0.4762915074825287,0.3872019946575165,532799997223,891502833
1,3.418060302734375,1,3.31024169921875,1,0.08365944027900696,0.6174109578132629,-142.45428466796875,77.8578109741211,17.696144104003906,1,0.11160733550786972,0.5524891018867493,-132.81634521484375,89.6919174194336,22.003402709960938,1,-1.9014500379562378,10.391611099243164,618.6050415039062,0.5054333806037903,0.48262259364128113,0.3818192183971405,1,-66.1881103515625,13.23753547668457,617.4527587890625,0.6461151242256165,0.4762641191482544,0.3871331214904785,532800005557,891511166
1,3.4224090576171875,1,3.3166351318359375,1,0.07875297963619232,0.6144284009933472,-144.14630126953125,78.40147399902344,17.894062042236328,1,0.11724979430437088,0.5541746020317078,-130.87051391601562,89.38467407226562,21.891569137573242,1,-1.882356882095337,10.387434005737305,618.6053466796875,0.5053916573524475,0.482631653547287,0.38181933760643005,1,-66.17926025390625,13.240224838256836,617.48828125,0.6460863351821899,0.47626128792762756,0.387207955121994,532800013891,891519499
1,3.42108154296875,1,3.3125,1,0.08368644118309021,0.6079140305519104,-142.44496154785156,79.58893585205078,18.326223373413086,1,0.11120916157960892,0.5607465505599976,-132.9536590576172,88.18672180175781,21.455570220947266,1,-1.8628573417663574,10.395208358764648,618.636962890625,0.5053487420082092,0.4826171398162842,0.38188862800598145,1,-66.16912078857422,13.25507926940918,617.522705078125,0.6460550427436829,0.47623199224472046,0.3872813284397125,532800022225,891527832
1,3.416778564453125,1,3.3202667236328125,1,0.08332119137048721,0.613301694393158,-142.57093811035156,78.60685729980469,17.968782424926758,1,0.10948049277067184,0.5502090454101562,-133.54977416992188,90.1075210571289,22.154626846313477,1,-1.845319390296936,10.412160873413086,618.7423095703125,0.505309522151947,0.48258817195892334,0.3821185529232025,1,-66.15738677978516,13.276548385620117,617.546630859375,0.6460229754447937,0.4761876165866852,0.387332022190094,532800030559,891536165
1,3.429656982421875,1,3.3131256103515625,1,0.08517258614301682,0.6128491163253784,-141.93247985839844,78.68934631347656,17.99879264831543,1,0.1140286847949028,0.5568184852600098,-131.9813232421875,88.90274047851562,21.716123580932617,1,-1.8306547403335571,10.410555839538574,618.8377075195312,0.505276620388031,0.48259854316711426,0.382325679063797,1,-66.14273071289062,13.280265808105469,617.5819091796875,0.6459816098213196,0.4761824905872345,0.38740527629852295,532800038894,891544499
1,3.4179229736328125,1,3.3487396240234375,1,0.08701073378324509,0.6089093089103699,-141.298583984375,79.4074935913086,18.26021957397461,1,0.11544319987297058,0.5539133548736572,-131.49351501464844,89.4322509765625,21.908971786499023,1,-1.815324068069458,10.430563926696777,618.92236328125,0.5052424669265747,0.48256155848503113,0.3825109004974365,1,-66.11952209472656,13.305085182189941,617.5651245117188,0.6459353566169739,0.4761274755001068,0.3873657286167145,532800047230,891552835
1,3.428009033203125,1,3.3162078857421875,1,0.08827243000268936,0.6087099313735962,-140.8634796142578,79.44385528564453,18.2734317779541,1,0.1224203035235405,0.5629578232765198,-129.08743286132812,87.78365325927734,21.308870315551758,1,-1.8031880855560303,10.435464859008789,618.94384765625,0.5052158236503601,0.48255255818367004,0.38255786895751953,1,-66.10954284667969,13.316605567932129,617.5780639648438,0.6459100842475891,0.47610363364219666,0.3873922526836395,532800055563,891561167
1,3.4318084716796875,1,3.318511962890625,1,0.09119294583797455,0.6109844446182251,-139.8563232421875,79.02924346923828,18.122522354125977,1,0.11988721787929535,0.5582659840583801,-129.96096801757812,88.63887023925781,21.620119094848633,1,-1.7884984016418457,10.434209823608398,618.9017944335938,0.50518399477005,0.4825522303581238,0.38246631622314453,1,-66.08784484863281,13.326787948608398,617.5716552734375,0.6458644866943359,0.47608110308647156,0.3873743414878845,532800063897,891569501
1,3.43243408203125,1,3.337982177734375,1,0.09044236689805984,0.6131346225738525,-140.11517333984375,78.63729858398438,17.97987937927246,1,0.11701889336109161,0.5623003840446472,-130.9501190185547,87.90347290039062,21.35246467590332,1,-1.7744812965393066,10.436113357543945,618.8065185546875,0.5051540732383728,0.4825412631034851,0.382259339094162,1,-66.0606689453125,13.335953712463379,617.502685546875,0.6458234190940857,0.47605568170547485,0.3872199058532715,532800072230,891577834
1,3.41802978515625,1,3.3167877197265625,1,0.09300683438777924,0.6052625179290771,-139.2307891845703,80.07225036621094,18.502120971679688,1,0.11986186355352402,0.5564418435096741,-129.9697265625,88.97139739990234,21.741180419921875,1,-1.7604613304138184,10.420988082885742,618.7116088867188,0.5051241517066956,0.48256707191467285,0.382051944732666,1,-66.04027557373047,13.331558227539062,617.4736938476562,0.6457866430282593,0.4760628342628479,0.38715222477912903,532800080564,891586167
1,3.429656982421875,1,3.3264312744140625,1,0.0931629091501236,0.6109176278114319,-139.17697143554688,79.04142761230469,18.126930236816406,1,0.12321289628744125,0.5589468479156494,-128.81410217285156,88.5147705078125,21.574962615966797,1,-1.7446892261505127,10.418190956115723,618.6904296875,0.5050897598266602,0.48257163166999817,0.38200563192367554,1,-66.02996826171875,13.334966659545898,617.5079956054688,0.6457550525665283,0.47605830430984497,0.3872242867946625,532800088898,891594501
1,3.43756103515625,1,3.3342437744140625,1,0.08830719441175461,0.6080418229103088,-140.8514862060547,79.56564331054688,18.317731857299805,1,0.11773541569709778,0.5501401424407959,-130.7030487060547,90.12006378173828,22.159290313720703,1,-1.7254257202148438,10.40294075012207,618.62744140625,0.5050482153892517,0.48260006308555603,0.38186752796173096,1,-66.00869750976562,13.322717666625977,617.43701171875,0.6457275152206421,0.47607898712158203,0.387065052986145,532800097231,891602834
1,3.4346160888671875,1,3.3264007568359375,1,0.08474739640951157,0.6130838394165039,-142.0791015625,78.64655303955078,17.98324966430664,1,0.11984873563051224,0.5618990659713745,-129.97425842285156,87.97663116455078,21.379079818725586,1,-1.7117443084716797,10.387702941894531,618.5961303710938,0.5050185322761536,0.48263072967529297,0.3817983865737915,1,-65.99864196777344,13.311134338378906,617.449951171875,0.6457022428512573,0.47610512375831604,0.38708972930908203,532800105566,891611168
1,3.4342041015625,1,3.3273162841796875,1,0.08369701355695724,0.6199724078178406,-142.44131469726562,77.39092254638672,17.52617073059082,1,0.11987990885972977,0.5597540736198425,-129.9635009765625,88.36762237548828,21.52142333984375,1,-1.6995213031768799,10.376008033752441,618.5545654296875,0.5049920678138733,0.4826529622077942,0.381707102060318,1,-65.98944854736328,13.302481651306152,617.43017578125,0.6456874012947083,0.4761222004890442,0.387044221162796,532800113899,891619501
1,3.431610107421875,1,3.314727783203125,1,0.08336609601974487,0.6157326102256775,-142.55545043945312,78.16373443603516,17.80754280090332,1,0.12259116768836975,0.5525939464569092,-129.0285186767578,89.67279815673828,21.996444702148438,1,-1.6912736892700195,10.356233596801758,618.5977783203125,0.5049737095832825,0.48269879817962646,0.381799578666687,1,-65.98301696777344,13.281282424926758,617.4207763671875,0.6456759572029114,0.4761672616004944,0.38702061772346497,532800122232,891627834
1,3.457550048828125,1,3.3343353271484375,1,0.0886412039399147,0.6133434772491455,-140.73631286621094,78.59923553466797,17.96601104736328,1,0.12062117457389832,0.5642114281654358,-129.70787048339844,87.55513763427734,21.22564697265625,1,-1.6843631267547607,10.337568283081055,618.59814453125,0.5049586892127991,0.4827391505241394,0.3817989230155945,1,-65.98080444335938,13.267439842224121,617.42138671875,0.6456711292266846,0.4761972725391388,0.3870203495025635,532800130565,891636167
1,3.4313812255859375,1,3.31756591796875,1,0.08009830117225647,0.6039538383483887,-143.68235778808594,80.31078338623047,18.589038848876953,1,0.12402620166540146,0.5483672618865967,-128.5336456298828,90.44324493408203,22.276874542236328,1,-1.682374358177185,10.305225372314453,618.6093139648438,0.5049543380737305,0.48280978202819824,0.38182079792022705,1,-65.97997283935547,13.239702224731445,617.431884765625,0.6456665992736816,0.47625812888145447,0.38704052567481995,532800138899,891644501
1,3.4474639892578125,1,3.340789794921875,1,0.08637528121471405,0.6103392243385315,-141.51773071289062,79.1468734741211,18.16530418395996,1,0.12155736982822418,0.558654248714447,-129.38502502441406,88.568115234375,21.59435272216797,1,-1.6805822849273682,10.284900665283203,618.5775146484375,0.5049507021903992,0.4828513562679291,0.381750226020813,1,-65.97833251953125,13.217475891113281,617.399658203125,0.6456716656684875,0.4763035774230957,0.386968731880188,532800147233,891652834
