RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.464324951171875,1,3.4111175537109375,1,0.27879032492637634,0.5335326790809631,-75.16255187988281,93.14730834960938,23.261096954345703,1,0.29901787638664246,0.5094380378723145,-68.1869888305664,97.53935241699219,24.8596248626709,1,-8.698331832885742,48.24186706542969,617.1920776367188,0.520257830619812,0.4006515145301819,0.384112685918808,1,-72.90875244140625,49.52200698852539,613.5985107421875,0.6617263555526733,0.39694422483444214,0.385709285736084,532231160021,322665863
1,3.45654296875,1,3.4191131591796875,1,0.2838764786720276,0.5335288047790527,-73.4085693359375,93.14803314208984,23.261329650878906,1,0.2936185300350189,0.4996615946292877,-70.0489730834961,99.32140350341797,25.508302688598633,1,-8.707609176635742,48.21991729736328,617.086669921875,0.520281970500946,0.40067753195762634,0.3838803470134735,1,-72.91285705566406,49.499393463134766,613.554443359375,0.6617485284805298,0.39698415994644165,0.385610967874527,532231168355,322674196
1,3.446319580078125,1,3.4112548828125,1,0.2846950888633728,0.5329570770263672,-73.12627410888672,93.25222778320312,23.29929542541504,1,0.29878801107406616,0.5000931024551392,-68.26625061035156,99.24274444580078,25.479652404785156,1,-8.71644401550293,48.19664764404297,616.9913330078125,0.5203047394752502,0.4007084369659424,0.38366952538490295,1,-72.9225845336914,49.473480224609375,613.5208740234375,0.6617799401283264,0.3970334827899933,0.38553586602211,532231176693,322682533
1,3.4603271484375,1,3.41241455078125,1,0.28455793857574463,0.5330683588981628,-73.1735610961914,93.23194885253906,23.29192352294922,1,0.2991302013397217,0.49181583523750305,-68.14825439453125,100.75154113769531,26.028833389282227,1,-8.725072860717773,48.17277145385742,616.9274291992188,0.5203259587287903,0.40074706077575684,0.38352662324905396,1,-72.92948150634766,49.456722259521484,613.4989624023438,0.6618016362190247,0.3970653712749481,0.38548702001571655,532231185027,322690867
1,3.447784423828125,1,3.410308837890625,1,0.2828139066696167,0.5342783331871033,-73.77500915527344,93.01142120361328,23.211591720581055,1,0.2977586090564728,0.49598631262779236,-68.62125396728516,99.99134826660156,25.752098083496094,1,-8.733665466308594,48.160606384277344,616.8644409179688,0.5203470587730408,0.40076056122779846,0.38338810205459595,1,-72.93077087402344,49.439151763916016,613.4239501953125,0.6618267893791199,0.39708784222602844,0.3853225111961365,532231193361,322699200
1,3.4537506103515625,1,3.398529052734375,1,0.28650999069213867,0.5338901877403259,-72.5003890991211,93.08216094970703,23.237346649169922,1,0.29750847816467285,0.5077301859855652,-68.70751953125,97.85065460205078,24.972951889038086,1,-8.735037803649902,48.14390563964844,616.8326416015625,0.520351231098175,0.4007902145385742,0.38331592082977295,1,-72.93922424316406,49.42870330810547,613.466064453125,0.661832869052887,0.397119402885437,0.3854129910469055,532231201694,322707533
1,3.4559783935546875,1,3.402069091796875,1,0.3031703531742096,0.5340503454208374,-66.75498962402344,93.052978515625,23.226728439331055,1,0.30971759557724,0.500008225440979,-64.49715423583984,99.25822448730469,25.485288619995117,1,-8.681388854980469,48.17185974121094,617.0975341796875,0.5202241539955139,0.4007837176322937,0.383893221616745,1,-72.89346313476562,49.43476104736328,613.5077514648438,0.6617201566696167,0.39711517095565796,0.385492205619812,532231210029,322715867
1,3.438079833984375,1,3.3820648193359375,1,0.35589054226875305,0.5147754549980164,-48.574195861816406,96.56642150878906,24.50554656982422,1,0.3573678135871887,0.47786009311676025,-48.064754486083984,103.29544067382812,26.95468521118164,1,-8.579793930053711,48.1518440246582,616.8685302734375,0.5200095176696777,0.4007807672023773,0.3833906054496765,1,-72.80128479003906,49.418373107910156,613.3790283203125,0.66155606508255,0.3971240222454071,0.385189026594162,532231218363,322724200
1,3.4226837158203125,1,3.406890869140625,1,0.3455981910228729,0.5067774653434753,-52.123565673828125,98.02433013916016,25.036128997802734,1,0.35715311765670776,0.48970773816108704,-48.1388053894043,101.13582611083984,26.16864013671875,1,-8.52833080291748,48.14769744873047,616.8594360351562,0.5198970437049866,0.4007880389690399,0.38336846232414246,1,-72.71514892578125,49.42048263549805,613.3968505859375,0.6613617539405823,0.39712345600128174,0.385206013917923,532231226696,322732533
1,3.43389892578125,1,3.39434814453125,1,0.34482017159461975,0.5260539054870605,-52.39186477661133,94.51057434082031,23.75722885131836,1,0.3610026240348816,0.4863041937351227,-46.81128692626953,101.7562255859375,26.394472122192383,1,-8.510696411132812,48.152793884277344,616.99658203125,0.5198535919189453,0.40080490708351135,0.3836658000946045,1,-72.68923950195312,49.42797088623047,613.51171875,0.6612709760665894,0.39713138341903687,0.3854478895664215,532231235023,322740866
1,3.4262542724609375,1,3.4040069580078125,1,0.3492632210254669,0.5156458616256714,-50.85966873168945,96.40776824951172,24.44776725769043,1,0.35872530937194824,0.4996927082538605,-47.59661865234375,99.31575012207031,25.50616455078125,1,-8.510656356811523,48.14390182495117,616.9972534179688,0.5198535323143005,0.40082424879074097,0.38366541266441345,1,-72.68275451660156,49.420555114746094,613.50244140625,0.6612595915794373,0.3971455991268158,0.38542479276657104,532231243351,322749200
1,3.432861328125,1,3.412017822265625,1,0.35243573784828186,0.5084491968154907,-49.7656135559082,97.71958923339844,24.92523956298828,1,0.3647539019584656,0.5010966658592224,-45.51763916015625,99.059814453125,25.413101196289062,1,-8.498519897460938,48.139312744140625,617.029541015625,0.51982581615448,0.40084078907966614,0.38373398780822754,1,-72.6783218383789,49.419227600097656,613.5242919921875,0.6612433791160583,0.3971531093120575,0.38547030091285706,532231251678,322757533
1,3.4398956298828125,1,3.4145660400390625,1,0.3495561182498932,0.5193924903869629,-50.7586555480957,95.7248306274414,24.199203491210938,1,0.3668001592159271,0.4928896427154541,-44.81196594238281,100.55581665039062,25.957551956176758,1,-8.472043991088867,48.14326858520508,617.11474609375,0.5197648406028748,0.4008496403694153,0.383918434381485,1,-72.66380310058594,49.41933059692383,613.4945678710938,0.6612202525138855,0.39714667201042175,0.38540276885032654,532231260005,322765867
1,3.414276123046875,1,3.4131927490234375,1,0.3371829688549042,0.5165576338768005,-55.025596618652344,96.24156951904297,24.387283325195312,1,0.37016400694847107,0.502897322177887,-43.65194320678711,98.73162078857422,25.29357147216797,1,-8.442971229553223,48.14970397949219,617.1995239257812,0.5196982026100159,0.4008529782295227,0.38410234451293945,1,-72.63552856445312,49.42218780517578,613.4365234375,0.6611753702163696,0.3971283435821533,0.3852715492248535,532231268331,322774200
1,3.4410552978515625,1,3.40167236328125,1,0.34125009179115295,0.5128682255744934,-53.62303161621094,96.9140853881836,24.632061004638672,1,0.3643767237663269,0.49522730708122253,-45.64771270751953,100.12969970703125,25.802473068237305,1,-8.414063453674316,48.146324157714844,617.1157836914062,0.5196377038955688,0.40084338188171387,0.3839196264743805,1,-72.6021728515625,49.428314208984375,613.370849609375,0.6611215472221375,0.3971012234687805,0.38512322306632996,532231276658,322782534
1,3.424224853515625,1,3.4114990234375,1,0.3451753556728363,0.5110394954681396,-52.26939392089844,97.24742889404297,24.7534122467041,1,0.3624713718891144,0.4876524806022644,-46.30476760864258,101.51044464111328,26.30503273010254,1,-8.382912635803223,48.13684844970703,616.979736328125,0.5195741057395935,0.40083634853363037,0.383622407913208,1,-72.57405090332031,49.4399528503418,613.35498046875,0.6610644459724426,0.3970726728439331,0.38508448004722595,532231284991,322790866
1,3.4126739501953125,1,3.4072418212890625,1,0.3486520051956177,0.5152029991149902,-51.07045364379883,96.48848724365234,24.477197647094727,1,0.36196884512901306,0.4954966902732849,-46.478065490722656,100.08059692382812,25.784587860107422,1,-8.356267929077148,48.120567321777344,616.8013916015625,0.5195217728614807,0.40083542466163635,0.38323232531547546,1,-72.5392074584961,49.45397186279297,613.362548828125,0.6609857082366943,0.39704379439353943,0.38509494066238403,532231293325,322799200
1,3.4356231689453125,1,3.4062652587890625,1,0.34686678647994995,0.520488977432251,-51.68608856201172,95.52494049072266,24.12649917602539,1,0.36172375082969666,0.49831750988960266,-46.562591552734375,99.56640625,25.597455978393555,1,-8.333327293395996,48.13397979736328,616.8442993164062,0.5194699764251709,0.4008151590824127,0.3833271861076355,1,-72.51524353027344,49.490108489990234,613.4301147460938,0.6609130501747131,0.3969793915748596,0.3852415680885315,532231301658,322807533
1,3.416290283203125,1,3.40045166015625,1,0.3454544246196747,0.5117899775505066,-52.17314529418945,97.11061096191406,24.703624725341797,1,0.36282870173454285,0.4927593171596527,-46.181556701660156,100.57957458496094,25.9661922454834,1,-8.308280944824219,48.163658142089844,617.01318359375,0.5194092988967896,0.400785356760025,0.383698046207428,1,-72.48197937011719,49.519996643066406,613.4049682617188,0.6608473062515259,0.39690908789634705,0.38518545031547546,532231309993,322815868
1,3.42987060546875,1,3.403289794921875,1,0.3509339690208435,0.513641357421875,-50.28349685668945,96.77314758300781,24.580778121948242,1,0.36281096935272217,0.4955393373966217,-46.187652587890625,100.07281494140625,25.781768798828125,1,-8.28094482421875,48.19447326660156,617.1717529296875,0.519343912601471,0.400750994682312,0.38404661417007446,1,-72.4731674194336,49.569114685058594,613.49267578125,0.6608019471168518,0.39682063460350037,0.38538193702697754,532231318327,322824202
1,3.45660400390625,1,3.4085235595703125,1,0.3437272310256958,0.5123676657676697,-52.768775939941406,97.00531005859375,24.665292739868164,1,0.36405283212661743,0.5036246180534363,-45.7594108581543,98.59902954101562,25.24534797668457,1,-8.249194145202637,48.21886444091797,617.2679443359375,0.5192710757255554,0.40071794390678406,0.384258896112442,1,-72.4405288696289,49.60037612915039,613.4164428710938,0.6607525944709778,0.3967365622520447,0.38521647453308105,532231326661,322832536
1,3.4173583984375,1,3.3908843994140625,1,0.3478059470653534,0.5074668526649475,-51.36222457885742,97.89864349365234,24.99044418334961,1,0.37068554759025574,0.49554550647735596,-43.472084045410156,100.07169342041016,25.78133201599121,1,-8.211669921875,48.230384826660156,617.16357421875,0.5191923379898071,0.40067189931869507,0.3840343952178955,1,-72.40855407714844,49.62047576904297,613.357177734375,0.660699725151062,0.3966803252696991,0.3850851356983185,532231334994,322840868
1,3.4212493896484375,1,3.412841796875,1,0.3454204201698303,0.504647970199585,-52.18487548828125,98.41250610351562,25.177406311035156,1,0.3697146773338318,0.4891364574432373,-43.806884765625,101.23995208740234,26.206575393676758,1,-8.184024810791016,48.2476806640625,617.0270385742188,0.5191362500190735,0.4006068706512451,0.383741557598114,1,-72.3753433227539,49.654510498046875,613.312255859375,0.6606400012969971,0.3965968191623688,0.384987473487854,532231343331,322849202
1,3.4346771240234375,1,3.3889312744140625,1,0.34742090106010437,0.5085057020187378,-51.494998931884766,97.70929718017578,24.921499252319336,1,0.3639732301235199,0.4866538643836975,-45.78684997558594,101.69248962402344,26.371259689331055,1,-8.15679931640625,48.25995635986328,616.8592529296875,0.5190820693969727,0.40054628252983093,0.383380264043808,1,-72.34501647949219,49.681556701660156,613.2752685546875,0.6605841517448425,0.3965301811695099,0.38490599393844604,532231351668,322857536
1,3.4157562255859375,1,3.3843994140625,1,0.34503376483917236,0.5136367678642273,-52.31821060180664,96.77400207519531,24.581050872802734,1,0.35947075486183167,0.4973936378955841,-47.33955383300781,99.73480224609375,25.65878677368164,1,-8.135261535644531,48.285865783691406,616.83837890625,0.5190354585647583,0.4004860520362854,0.38333964347839355,1,-72.3169174194336,49.71503448486328,613.258056640625,0.6605274081230164,0.3964536786079407,0.384868860244751,532231360004,322865869
1,3.4167633056640625,1,3.403350830078125,1,0.35519808530807495,0.5200873613357544,-48.81300735473633,95.5981674194336,24.153078079223633,1,0.3602927029132843,0.49864500761032104,-47.05611038208008,99.50672912597656,25.575679779052734,1,-8.120121955871582,48.30363464355469,616.8069458007812,0.5190032720565796,0.4004412591457367,0.3832749128341675,1,-72.2957763671875,49.74589157104492,613.2749633789062,0.6604759097099304,0.39639008045196533,0.3849064111709595,532231368340,322874202
1,3.4217071533203125,1,3.39227294921875,1,0.35021018981933594,0.5128053426742554,-50.53308868408203,96.92554473876953,24.636245727539062,1,0.36040210723876953,0.4975145161151886,-47.01838684082031,99.7127914428711,25.65072250366211,1,-8.107511520385742,48.32740783691406,616.9329833984375,0.5189713835716248,0.4004155397415161,0.38355207443237305,1,-72.28046417236328,49.7713737487793,613.2574462890625,0.6604472994804382,0.39633092284202576,0.38487017154693604,532231376677,322882535
1,3.4337615966796875,1,3.37530517578125,1,0.3535367250442505,0.5208171010017395,-49.38592529296875,95.46513366699219,24.104713439941406,1,0.36325687170028687,0.49559512734413147,-46.03390121459961,100.06266021728516,25.778066635131836,1,-8.091581344604492,48.34803771972656,616.9970703125,0.5189343094825745,0.4003840386867523,0.383694589138031,1,-72.26856231689453,49.7996826171875,613.2923583984375,0.6604107022285461,0.3962766230106354,0.384948194026947,532231385012,322890868
1,3.4025421142578125,1,3.3901824951171875,1,0.3493274450302124,0.512604832649231,-50.8375244140625,96.96208190917969,24.649559020996094,1,0.3687504529953003,0.49462276697158813,-44.139408111572266,100.23990631103516,25.842565536499023,1,-8.073967933654785,48.36194610595703,617.0704345703125,0.5188932418823242,0.40036895871162415,0.3838556706905365,1,-72.25875854492188,49.812660217285156,613.3055419921875,0.6603853702545166,0.39625120162963867,0.384976863861084,532231393350,322899202
1,3.413421630859375,1,3.387725830078125,1,0.3464486598968506,0.5170923471450806,-51.830284118652344,96.14411163330078,24.3518009185791,1,0.36254575848579407,0.49642738699913025,-46.279117584228516,99.91095733642578,25.72281837463379,1,-8.05811595916748,48.379425048828125,617.1025390625,0.5188574194908142,0.40033775568008423,0.3839283883571625,1,-72.2476577758789,49.83005905151367,613.296630859375,0.6603634357452393,0.3962114155292511,0.384958416223526,532231401687,322907536
1,3.434722900390625,1,3.365447998046875,1,0.3400331139564514,0.5187398791313171,-54.04270553588867,95.84378814697266,24.24252700805664,1,0.36318081617355347,0.492122620344162,-46.060123443603516,100.69562530517578,26.008447647094727,1,-8.040987014770508,48.3838996887207,617.1136474609375,0.5188194513320923,0.40033039450645447,0.383952796459198,1,-72.23726654052734,49.83382034301758,613.277587890625,0.660346269607544,0.39619922637939453,0.38491567969322205,532231410022,322915868
1,3.4362945556640625,1,3.3625640869140625,1,0.33736610412597656,0.5243353843688965,-54.962432861328125,94.82381439208984,23.871294021606445,1,0.3678808808326721,0.49078136682510376,-44.43928146362305,100.94011688232422,26.097434997558594,1,-8.024964332580566,48.38761520385742,617.0407104492188,0.5187867283821106,0.4003075659275055,0.38379529118537903,1,-72.2220230102539,49.84455871582031,613.217041015625,0.660330593585968,0.3961630165576935,0.384784072637558,532231418360,322924202
1,3.4017486572265625,1,3.3598480224609375,1,0.3468492031097412,0.5050694346427917,-51.692142486572266,98.33565521240234,25.149494171142578,1,0.36436375975608826,0.49009278416633606,-45.65217590332031,101.06562805175781,26.143108367919922,1,-8.016611099243164,48.39657974243164,617.041015625,0.5187683701515198,0.40028825402259827,0.3837975561618805,1,-72.21434783935547,49.856300354003906,613.18701171875,0.6603224873542786,0.39613112807273865,0.38471996784210205,532231426697,322932536
1,3.3932342529296875,1,3.3627777099609375,1,0.3440248668193817,0.5026324987411499,-52.666133880615234,98.77986145019531,25.311161041259766,1,0.36892563104629517,0.4867332875728607,-44.07899856567383,101.6780014038086,26.366010665893555,1,-8.004859924316406,48.3955078125,616.9567260742188,0.5187453627586365,0.4002734124660492,0.38361456990242004,1,-72.2035903930664,49.856040954589844,613.1248779296875,0.6603171229362488,0.39611855149269104,0.3845837116241455,532231435034,322940869
1,3.41815185546875,1,3.3583831787109375,1,0.34354010224342346,0.5109367370605469,-52.83329772949219,97.26615142822266,24.760223388671875,1,0.3598928153514862,0.47955670952796936,-47.19399642944336,102.98616790771484,26.842111587524414,1,-7.994946479797363,48.39545440673828,616.88330078125,0.5187259912490845,0.4002586305141449,0.383455365896225,1,-72.19725036621094,49.86164093017578,613.1154174804688,0.660305917263031,0.3961043655872345,0.38456302881240845,532231443371,322949206
1,3.4213714599609375,1,3.35040283203125,1,0.3409302234649658,0.5161150693893433,-53.73334503173828,96.3222427368164,24.416685104370117,1,0.360090434551239,0.497104287147522,-47.125850677490234,99.78755950927734,25.67793846130371,1,-7.985691070556641,48.394737243652344,616.768310546875,0.5187094807624817,0.40023675560951233,0.38320618867874146,1,-72.18634033203125,49.86522674560547,613.0318603515625,0.6603065133094788,0.39607885479927063,0.384381502866745,532231451705,322957539
1,3.405120849609375,1,3.35369873046875,1,0.3437686264514923,0.5033526420593262,-52.7545051574707,98.64861297607422,25.26337242126465,1,0.3643808662891388,0.48229095339775085,-45.64628219604492,102.4877700805664,26.66073226928711,1,-7.978448390960693,48.4024658203125,616.7156372070312,0.5186952948570251,0.40020930767059326,0.38309353590011597,1,-72.18115234375,49.872276306152344,613.0008544921875,0.6603041887283325,0.3960568904876709,0.3843148946762085,532231460038,322965872
1,3.41766357421875,1,3.3440704345703125,1,0.3494289219379425,0.5120916962623596,-50.80253219604492,97.05561828613281,24.683612823486328,1,0.35739800333976746,0.48102810978889465,-48.054344177246094,102.71796417236328,26.744508743286133,1,-7.972590923309326,48.39899444580078,616.6314086914062,0.5186851620674133,0.40019965171813965,0.38291028141975403,1,-72.17515563964844,49.87141418457031,612.9598388671875,0.6603031158447266,0.3960500955581665,0.384225070476532,532231468373,322974206
