RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1456756591796875,1,3.029266357421875,1,0.4929860830307007,0.518168568611145,-1.2962017059326172,95.94790649414062,24.28043556213379,1,0.5040621161460876,0.49870115518569946,2.5234017372131348,99.49649047851562,25.571998596191406,1,-3.1008691787719727,13.29821491241455,619.0484619140625,0.5080448389053345,0.4763818681240082,0.3830185532569885,1,-67.45103454589844,12.179267883300781,618.699462890625,0.648537814617157,0.47864848375320435,0.39003294706344604,532714686686,806192710
1,3.1489105224609375,1,3.049957275390625,1,0.4888301193714142,0.5235952138900757,-2.729419231414795,94.95874786376953,23.920385360717773,1,0.5035063624382019,0.5014204382896423,2.331756591796875,99.00079345703125,25.391603469848633,1,-3.1043944358825684,13.297014236450195,619.0482177734375,0.5080525875091553,0.4763844311237335,0.383017897605896,1,-67.45684814453125,12.183194160461426,618.6549682617188,0.6485624313354492,0.4786364734172821,0.389938622713089,532714695017,806201043
1,3.1577911376953125,1,3.0748748779296875,1,0.43850454688072205,0.5340787768363953,-20.08440589904785,93.04776763916016,23.224870681762695,1,0.4382919371128082,0.5347025394439697,-20.157724380493164,92.93407440185547,23.183467864990234,1,-3.2453603744506836,13.282740592956543,619.2274169921875,0.5083582401275635,0.47642964124679565,0.3834075927734375,1,-67.61813354492188,12.161510467529297,618.7296142578125,0.6488933563232422,0.4786888659000397,0.39013564586639404,532714703350,806209377
1,3.154022216796875,1,3.1278839111328125,1,0.3478446304798126,0.5533732771873474,-51.34888458251953,89.53074645996094,21.944734573364258,1,0.3109727203845978,0.5637792944908142,-64.06431579589844,87.6338882446289,21.254379272460938,1,-3.469142436981201,13.22685432434082,619.1407470703125,0.5088484883308411,0.4765426516532898,0.38321733474731445,1,-67.89342498779297,12.125898361206055,618.7157592773438,0.6494962573051453,0.4787640869617462,0.39016735553741455,532714711684,806217713
1,3.1750640869140625,1,3.1124114990234375,1,0.26314079761505127,0.5915176272392273,-80.5593490600586,82.57770538330078,19.4140625,1,0.23776817321777344,0.5866515636444092,-89.30921173095703,83.46468353271484,19.73693084716797,1,-3.74088978767395,13.207208633422852,619.0945434570312,0.5094431042671204,0.47658076882362366,0.38311874866485596,1,-68.2381362915039,12.114587783813477,618.9354248046875,0.6501864790916443,0.4788050651550293,0.39072185754776,532714720017,806226047
1,3.1911773681640625,1,3.1024932861328125,1,0.19424916803836823,0.6106600165367126,-104.31693267822266,79.08837890625,18.14406967163086,1,0.16744303703308105,0.5983735918998718,-113.5611572265625,81.3279800415039,18.959197998046875,1,-4.033341407775879,13.160907745361328,619.1103515625,0.5100820660591125,0.4766813814640045,0.3831532299518585,1,-68.4957504272461,12.055424690246582,619.130615234375,0.6506936550140381,0.4789474606513977,0.39119964838027954,532714728339,806234371
1,3.197296142578125,1,3.0897369384765625,1,0.13872815668582916,0.6403220891952515,-123.46360778808594,73.68151092529297,16.17611312866211,1,0.11021056771278381,0.6367735862731934,-133.2980194091797,74.3283920288086,16.411476135253906,1,-4.257430553436279,13.131795883178711,619.1065673828125,0.5105718970298767,0.4767434597015381,0.383145809173584,1,-68.69697570800781,12.032564163208008,619.2828979492188,0.6510894894599915,0.4790082275867462,0.39157435297966003,532714736671,806242704
1,3.20111083984375,1,3.09765625,1,0.08060859143733978,0.6459965109825134,-143.50637817382812,72.64717102050781,15.799613952636719,1,0.06726966053247452,0.6446102261543274,-148.1063690185547,72.89988708496094,15.891583442687988,1,-4.4319586753845215,13.105955123901367,619.1144409179688,0.5109531879425049,0.47679951786994934,0.3831634521484375,1,-68.82127380371094,12.003602981567383,619.3218994140625,0.6513491272926331,0.4790734350681305,0.39168581366539,532714745012,806251047
1,3.210906982421875,1,3.08544921875,1,0.0357213132083416,0.6791445016860962,-158.9859619140625,66.60488891601562,13.600446701049805,1,0.022679759189486504,0.6673924326896667,-163.4833984375,68.7470932006836,14.380098342895508,1,-4.532336711883545,13.049812316894531,619.072509765625,0.5111734867095947,0.47691699862480164,0.38306924700737,1,-68.89775085449219,11.956472396850586,619.4037475585938,0.6514930725097656,0.4791812598705292,0.391877144575119,532714753344,806259380
1,3.2049713134765625,1,3.0735321044921875,1,0.03641770780086517,0.686140775680542,-158.7458038330078,65.32959747314453,13.136269569396973,1,0.03149031475186348,0.670520544052124,-160.44503784179688,68.1768798828125,14.172592163085938,1,-4.571587562561035,12.982141494750977,619.0299072265625,0.5112601518630981,0.4770594537258148,0.382971853017807,1,-68.91293334960938,11.896247863769531,619.4212646484375,0.6515215039253235,0.4793124794960022,0.39191389083862305,532714761675,806267713
1,3.2118377685546875,1,3.0817718505859375,1,0.04324381425976753,0.6883127093315125,-156.39178466796875,64.93367004394531,12.992194175720215,1,0.05126967653632164,0.6757560968399048,-153.62403869628906,67.2225341796875,13.82519245147705,1,-4.559671878814697,13.075431823730469,618.9542846679688,0.5112353563308716,0.47685208916664124,0.38281503319740295,1,-68.90680694580078,11.977078437805176,619.3473510742188,0.6515281796455383,0.4791324734687805,0.39175906777381897,532714770007,806276046
1,3.2242431640625,1,3.0946807861328125,1,0.03099583089351654,0.6754079461097717,-160.6155548095703,67.28599548339844,13.848308563232422,1,0.04680151864886284,0.6731605529785156,-155.1649169921875,67.6956558227539,13.997478485107422,1,-4.55327033996582,12.933465957641602,619.0394287109375,0.5112200379371643,0.4771652817726135,0.382988303899765,1,-68.9027099609375,11.832878112792969,619.3375244140625,0.6515225768089294,0.47944265604019165,0.3917257487773895,532714778330,806284371
1,3.2081756591796875,1,3.112884521484375,1,0.029189324006438255,0.687933087348938,-161.23854064941406,65.00287628173828,13.017358779907227,1,0.04989175498485565,0.6828635334968567,-154.09922790527344,65.92698669433594,13.353691101074219,1,-4.552489280700684,13.041489601135254,619.0299682617188,0.5112183094024658,0.47693145275115967,0.3829765021800995,1,-68.9069595336914,11.941530227661133,619.3043823242188,0.6515404582023621,0.47920575737953186,0.391663521528244,532714786671,806292713
1,3.231201171875,1,3.0930633544921875,1,0.03647657483816147,0.6908669471740723,-158.7255096435547,64.46810150146484,12.82269287109375,1,0.039926812052726746,0.6666997075080872,-157.53567504882812,68.87337493896484,14.426034927368164,1,-4.5710625648498535,12.948129653930664,619.0396728515625,0.5112589597702026,0.4771336019039154,0.382990300655365,1,-68.91864013671875,11.84309196472168,619.2797241210938,0.651573121547699,0.4794161319732666,0.39160555601119995,532714794994,806301038
1,3.2183380126953125,1,3.09100341796875,1,0.03194677084684372,0.6853016018867493,-160.2876434326172,65.4825668334961,13.191935539245605,1,0.04716823622584343,0.6692501306533813,-155.03843688964844,68.40846252441406,14.256889343261719,1,-4.573973655700684,12.988076210021973,619.0086669921875,0.511265754699707,0.4770449697971344,0.38292622566223145,1,-68.92031860351562,11.877260208129883,619.2239990234375,0.6515918374061584,0.4793381094932556,0.391488254070282,532714803334,806309380
1,3.210113525390625,1,3.0932159423828125,1,0.03794995695352554,0.6914443969726562,-158.21739196777344,64.36283874511719,12.784368515014648,1,0.04827732592821121,0.6733999252319336,-154.65597534179688,67.65204620361328,13.981532096862793,1,-4.582851409912109,12.98857307434082,618.9979248046875,0.5112854242324829,0.4770430028438568,0.382903128862381,1,-68.92984771728516,11.872016906738281,619.2233276367188,0.6516127586364746,0.47934940457344055,0.39148852229118347,532714811657,806317704
1,3.224853515625,1,3.0837249755859375,1,0.03386208042502403,0.6880912184715271,-159.6271209716797,64.97405242919922,13.006855964660645,1,0.04594176262617111,0.6555455923080444,-155.4613800048828,70.90654754638672,15.166102409362793,1,-4.585960865020752,12.9677734375,619.029296875,0.5112916231155396,0.47709038853645325,0.38296958804130554,1,-68.9311294555664,11.844493865966797,619.2013549804688,0.6516217589378357,0.47940704226493835,0.391439288854599,532714819997,806326046
1,3.194366455078125,1,3.097320556640625,1,0.03428789973258972,0.6916666030883789,-159.48028564453125,64.32232666015625,12.769649505615234,1,0.05059852823615074,0.6753531694412231,-153.85548400878906,67.29598236083984,13.851953506469727,1,-4.590998649597168,13.012540817260742,618.9553833007812,0.5113039612770081,0.4769877791404724,0.3828127682209015,1,-68.93778228759766,11.887496948242188,619.1674194335938,0.6516453623771667,0.47931164503097534,0.391370952129364,532714828330,806334380
1,3.2158660888671875,1,3.0911407470703125,1,0.03847511112689972,0.682940661907196,-158.0363006591797,65.91289520263672,13.348584175109863,1,0.04540157690644264,0.6723117232322693,-155.64767456054688,67.85040283203125,14.053714752197266,1,-4.601982116699219,12.944140434265137,618.996826171875,0.5113272666931152,0.4771387279033661,0.38289740681648254,1,-68.94757843017578,11.813079833984375,619.17626953125,0.6516645550727844,0.479472815990448,0.39138659834861755,532714836661,806342713
1,3.2284698486328125,1,3.10809326171875,1,0.03388138487935066,0.6982076168060303,-159.62046813964844,63.13001251220703,12.335713386535645,1,0.05140652880072594,0.6626567244529724,-153.57684326171875,69.61032104492188,14.694272994995117,1,-4.603055000305176,13.019115447998047,618.955322265625,0.5113303065299988,0.47697362303733826,0.38281330466270447,1,-68.95947265625,11.887029647827148,619.1959838867188,0.651684582233429,0.47931480407714844,0.39143770933151245,532714844996,806351049
1,3.2237091064453125,1,3.1044769287109375,1,0.034877534955739975,0.6947592496871948,-159.27694702148438,63.758567810058594,12.564499855041504,1,0.04853806644678116,0.6677168607711792,-154.56605529785156,68.6879653930664,14.358555793762207,1,-4.6151041984558105,12.969205856323242,618.9755859375,0.5113563537597656,0.47708290815353394,0.38285350799560547,1,-68.9675521850586,11.836296081542969,619.193603515625,0.6517031192779541,0.47942405939102173,0.39143067598342896,532714853328,806359383
1,3.217529296875,1,3.1029052734375,1,0.03677152842283249,0.6940248608589172,-158.62379455566406,63.8924674987793,12.613179206848145,1,0.05010610073804855,0.6766611337661743,-154.02529907226562,67.05757141113281,13.765151977539062,1,-4.619112968444824,12.984330177307129,618.9443359375,0.5113655924797058,0.47704774141311646,0.38278689980506897,1,-68.97515869140625,11.853816986083984,619.2030029296875,0.651716947555542,0.47938695549964905,0.3914540112018585,532714861660,806367716
1,3.2000579833984375,1,3.087982177734375,1,0.03990717604756355,0.6931762099266052,-157.5424346923828,64.04716491699219,12.66946029663086,1,0.05421346798539162,0.6650724411010742,-152.60887145996094,69.16999053955078,14.534067153930664,1,-4.627520561218262,12.99154281616211,618.96533203125,0.5113836526870728,0.4770338833332062,0.38283321261405945,1,-68.98518371582031,11.85647964477539,619.1895751953125,0.6517424583435059,0.47938019037246704,0.39142775535583496,532714869991,806376049
1,3.201080322265625,1,3.0943450927734375,1,0.04136636480689049,0.6837313175201416,-157.0392608642578,65.768798828125,13.296107292175293,1,0.04665970057249069,0.6687334179878235,-155.2138214111328,68.50265502929688,14.291126251220703,1,-4.636200428009033,12.979022979736328,618.9862060546875,0.5114021897315979,0.47706252336502075,0.38287776708602905,1,-68.99374389648438,11.843204498291016,619.1987915039062,0.65175861120224,0.4794095456600189,0.39144858717918396,532714878324,806384383
1,3.1942596435546875,1,3.0587921142578125,1,0.034214917570352554,0.6943281292915344,-159.5054473876953,63.837181091308594,12.593057632446289,1,0.05668747052550316,0.666133463382721,-151.7556915283203,68.97657775878906,14.463608741760254,1,-4.647033214569092,13.019340515136719,618.9332275390625,0.5114268660545349,0.47697120904922485,0.38276606798171997,1,-69.00094604492188,11.878662109375,619.1541137695312,0.6517863869667053,0.4793296158313751,0.391356498003006,532714886655,806392716
1,3.1905364990234375,1,3.0580291748046875,1,0.045613814145326614,0.695775032043457,-155.57449340820312,63.573421478271484,12.497112274169922,1,0.05394597351551056,0.6730026602745056,-152.7010955810547,67.72443389892578,14.007875442504883,1,-4.661090850830078,12.914807319641113,618.9635009765625,0.5114572048187256,0.4771991968154907,0.38282352685928345,1,-69.01718139648438,11.773125648498535,619.1944580078125,0.6518110632896423,0.4795602858066559,0.39143940806388855,532714894987,806401049
1,3.19921875,1,3.0729217529296875,1,0.04266899824142456,0.6930238604545593,-156.59002685546875,64.0749282836914,12.679604530334473,1,0.057264018803834915,0.6745150089263916,-151.55686950683594,67.44876861572266,13.90755844116211,1,-4.662775039672852,13.033426284790039,618.9539794921875,0.5114608407020569,0.4769424498081207,0.38281261920928955,1,-69.02601623535156,11.882177352905273,619.18115234375,0.6518333554267883,0.4793240427970886,0.39142122864723206,532714903319,806409383
1,3.196990966796875,1,3.07672119140625,1,0.04364921152591705,0.684607982635498,-156.2519989013672,65.6090087890625,13.237957954406738,1,0.05506012216210365,0.6708396077156067,-152.31689453125,68.11873626708984,14.151375770568848,1,-4.682678699493408,12.94036865234375,618.9635009765625,0.5115043520927429,0.4771440029144287,0.382826030254364,1,-69.04708862304688,11.794269561767578,619.1988525390625,0.6518746614456177,0.4795149564743042,0.391457736492157,532714911650,806417716
1,3.2010955810546875,1,3.071624755859375,1,0.042334526777267456,0.6933582425117493,-156.7053680419922,64.01398468017578,12.65737533569336,1,0.059930045157670975,0.6786065101623535,-150.63746643066406,66.70295715332031,13.636116027832031,1,-4.691506385803223,12.98536491394043,619.0275268554688,0.5115222930908203,0.47705209255218506,0.382968932390213,1,-69.06565856933594,11.835867881774902,619.2149658203125,0.6519104838371277,0.47942644357681274,0.3915000557899475,532714919983,806426050
1,3.19012451171875,1,3.0670928955078125,1,0.04494664818048477,0.6941027641296387,-155.80455017089844,63.87825012207031,12.608052253723145,1,0.05306844040751457,0.6607853770256042,-153.0037384033203,69.95142364501953,14.818500518798828,1,-4.698838710784912,12.988655090332031,619.0277099609375,0.5115383863449097,0.4770449995994568,0.3829697370529175,1,-69.07986450195312,11.834281921386719,619.1910400390625,0.6519479155540466,0.4794279634952545,0.3914516270160675,532714928314,806434383
1,3.17803955078125,1,3.06610107421875,1,0.040196459740400314,0.6868591904640198,-157.44268798828125,65.19862365722656,13.088632583618164,1,0.05306623503565788,0.6708053350448608,-153.00448608398438,68.12496185302734,14.153682708740234,1,-4.70845890045166,12.961529731750488,619.0057373046875,0.5115598440170288,0.47710174322128296,0.3829198479652405,1,-69.09061431884766,11.797783851623535,619.1458129882812,0.6519839763641357,0.47950321435928345,0.39135369658470154,532714936646,806442716
1,3.1864471435546875,1,3.0664825439453125,1,0.035721953958272934,0.6897745728492737,-158.98573303222656,64.6672134399414,12.89514446258545,1,0.054299142211675644,0.6744876503944397,-152.57931518554688,67.4537582397461,13.909398078918457,1,-4.71783447265625,12.987022399902344,618.9639892578125,0.5115810632705688,0.47704336047172546,0.38283148407936096,1,-69.10404968261719,11.819247245788574,619.0882568359375,0.6520289182662964,0.4794524610042572,0.391234427690506,532714944977,806451049
1,3.1777496337890625,1,3.057373046875,1,0.03548611328005791,0.6859723329544067,-159.0670623779297,65.36029052734375,13.147403717041016,1,0.050918951630592346,0.6731324195861816,-153.7449951171875,67.70076751708984,13.999311447143555,1,-4.7344207763671875,12.964680671691895,618.942138671875,0.5116177797317505,0.4770897328853607,0.38278236985206604,1,-69.12226867675781,11.787006378173828,619.07421875,0.6520724892616272,0.47952088713645935,0.39120590686798096,532714953309,806459382
1,3.1893310546875,1,3.059967041015625,1,0.03410758450627327,0.6902213096618652,-159.54246520996094,64.58578491210938,12.865521430969238,1,0.05564548075199127,0.6759830117225647,-152.1150360107422,67.1811752319336,13.810190200805664,1,-4.755263805389404,13.02034854888916,618.8040771484375,0.511665940284729,0.47695839405059814,0.382487416267395,1,-69.14169311523438,11.832237243652344,619.0371704101562,0.6521247625350952,0.47942039370536804,0.39113399386405945,532714961641,806467716
1,3.1885223388671875,1,3.0656585693359375,1,0.03564753755927086,0.6848526000976562,-159.01141357421875,65.56440734863281,13.221735000610352,1,0.058006059378385544,0.6707499027252197,-151.30096435546875,68.13506317138672,14.157370567321777,1,-4.781633377075195,12.981416702270508,618.7301025390625,0.511725127696991,0.47703638672828674,0.3823239505290985,1,-69.16580200195312,11.795402526855469,619.0447998046875,0.65217524766922,0.4795004427433014,0.39115336537361145,532714969974,806476050
1,3.1854248046875,1,3.057098388671875,1,0.04330169036984444,0.6921712756156921,-156.371826171875,64.23033142089844,12.736167907714844,1,0.05657000467181206,0.665347695350647,-151.7961883544922,69.11979675292969,14.515801429748535,1,-4.81597900390625,13.001323699951172,618.6868896484375,0.51180100440979,0.47698986530303955,0.38223227858543396,1,-69.20057678222656,11.806506156921387,619.0786743164062,0.6522414684295654,0.47947898507118225,0.39123573899269104,532714978307,806484385
1,3.1838226318359375,1,3.0509185791015625,1,0.038336534053087234,0.6967092156410217,-158.08409118652344,63.40317916870117,12.435046195983887,1,0.055043045431375504,0.6649775505065918,-152.32276916503906,69.18726348876953,14.54035758972168,1,-4.8461174964904785,13.007740020751953,618.6546630859375,0.5118675827980042,0.4769733250141144,0.38216328620910645,1,-69.23060607910156,11.802791595458984,619.08349609375,0.6523054242134094,0.4794873297214508,0.3912529945373535,532714986640,806492719
1,3.168212890625,1,3.0536041259765625,1,0.046377941966056824,0.6957929134368896,-155.31097412109375,63.5701789855957,12.495924949645996,1,0.05400776490569115,0.668144702911377,-152.6798095703125,68.60993957519531,14.330263137817383,1,-4.877856254577637,13.005149841308594,618.8128662109375,0.5119338035583496,0.4769916534423828,0.38250732421875,1,-69.26233673095703,11.78621768951416,619.0767822265625,0.6523763537406921,0.4795225262641907,0.3912447690963745,532714994973,806501052
1,3.175537109375,1,3.0584564208984375,1,0.04428629204630852,0.6797583699226379,-156.03228759765625,66.49298095703125,13.559690475463867,1,0.0547841414809227,0.6732134819030762,-152.4120635986328,67.68597412109375,13.99394416809082,1,-4.903326034545898,12.99271011352539,618.9076538085938,0.5119876265525818,0.47702616453170776,0.38271260261535645,1,-69.28298950195312,11.759760856628418,619.0400390625,0.6524314880371094,0.4795767664909363,0.39116835594177246,532715003307,806509386
1,3.166473388671875,1,3.0472564697265625,1,0.04124380648136139,0.6830196380615234,-157.0814971923828,65.89849090576172,13.34335994720459,1,0.057905711233615875,0.6803305149078369,-151.33558654785156,66.3886947631836,13.521759033203125,1,-4.922127723693848,12.994695663452148,618.8966064453125,0.5120289921760559,0.4770209491252899,0.38268908858299255,1,-69.30982971191406,11.75264835357666,619.0340576171875,0.652491569519043,0.4795915484428406,0.39116132259368896,532715011640,806517719
1,3.1662445068359375,1,3.0562896728515625,1,0.04116649180650711,0.6887300610542297,-157.10816955566406,64.85761260986328,12.96450424194336,1,0.05072292685508728,0.6702401638031006,-153.81259155273438,68.2280044555664,14.191178321838379,1,-4.9427666664123535,12.995161056518555,618.7694091796875,0.5120766162872314,0.4770095944404602,0.3824131190776825,1,-69.33038330078125,11.748035430908203,618.975830078125,0.6525523662567139,0.4795970022678375,0.391040176153183,532715019974,806526053
1,3.176025390625,1,3.04638671875,1,0.04268622398376465,0.6754133105278015,-156.58407592773438,67.28502655029297,13.847938537597656,1,0.057599183171987534,0.6584986448287964,-151.4412841796875,70.3682632446289,14.970162391662598,1,-4.9632978439331055,13.007180213928223,618.663330078125,0.5121236443519592,0.4769750237464905,0.38218411803245544,1,-69.35086059570312,11.752641677856445,618.9826049804688,0.652595043182373,0.4795875549316406,0.39106008410453796,532715028307,806534385
1,3.157958984375,1,3.046844482421875,1,0.0549578033387661,0.5896843075752258,-152.3521728515625,82.91187286376953,19.535707473754883,1,0.06386272609233856,0.5836179852485657,-149.28126525878906,84.01766204833984,19.938180923461914,1,-4.981845855712891,13.070917129516602,618.5978393554688,0.5121654272079468,0.4768320918083191,0.38204729557037354,1,-69.31962585449219,11.815773010253906,618.7931518554688,0.6525793075561523,0.4794367551803589,0.39064836502075195,532715036641,806542719
1,3.1577606201171875,1,3.071380615234375,1,0.05822790414094925,0.5650020837783813,-151.22445678710938,87.41099548339844,21.173263549804688,1,0.07735942304134369,0.5524185299873352,-144.62686157226562,89.70478057861328,22.00803565979004,1,-5.0191779136657715,13.122995376586914,618.754638671875,0.5122437477111816,0.4767323434352875,0.3823928236961365,1,-69.33293151855469,11.868301391601562,618.8671875,0.6525874733924866,0.47932910919189453,0.390815407037735,532715044976,806551053
1,3.137786865234375,1,3.0436553955078125,1,0.05689505115151405,0.5842517614364624,-151.68409729003906,83.9021224975586,19.896154403686523,1,0.07987619191408157,0.5687971711158752,-143.75897216796875,86.71924591064453,20.921449661254883,1,-5.049741268157959,13.107494354248047,618.7435913085938,0.5123108625411987,0.4767649173736572,0.38236814737319946,1,-69.35614013671875,11.85347843170166,618.88232421875,0.6526338458061218,0.47936227917671204,0.39085254073143005,532715053309,806559386
1,3.176422119140625,1,3.0655517578125,1,0.06457573920488358,0.5896264314651489,-149.03536987304688,82.92242431640625,19.539527893066406,1,0.08352135866880417,0.5696036219596863,-142.5019073486328,86.57225036621094,20.867908477783203,1,-5.081238746643066,13.097868919372559,618.7855834960938,0.5123788714408875,0.4767889678478241,0.38245901465415955,1,-69.38610076904297,11.835681915283203,618.8436889648438,0.6527097225189209,0.47939756512641907,0.3907749354839325,532715061643,806567719
1,3.170379638671875,1,3.0538177490234375,1,0.06709853559732437,0.5869621634483337,-148.16537475585938,83.4080810546875,19.71628189086914,1,0.08220520615577698,0.5711972117424011,-142.95578002929688,86.28173828125,20.76223373413086,1,-5.099374771118164,13.099006652832031,618.8594360351562,0.5124169588088989,0.47679251432418823,0.3826199769973755,1,-69.42361450195312,11.823476791381836,618.8570556640625,0.6527876853942871,0.4794248938560486,0.39081183075904846,532715069976,806576052
1,3.158416748046875,1,3.0582733154296875,1,0.06363661587238312,0.5825666785240173,-149.3592529296875,84.20931243896484,20.00786590576172,1,0.07724812626838684,0.5639317631721497,-144.66526794433594,87.60611724853516,21.244264602661133,1,-5.112419605255127,13.090965270996094,618.9119262695312,0.5124444365501404,0.4768141508102417,0.382733553647995,1,-69.45930480957031,11.807802200317383,618.9038696289062,0.6528524160385132,0.47946223616600037,0.3909202218055725,532715078310,806584385
