RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.01324462890625,1,2.996917724609375,1,0.26875272393226624,0.6632150411605835,-78.62406921386719,69.5085220336914,14.657286643981934,1,0.30877453088760376,0.658467710018158,-64.8223648071289,70.37391662597656,14.97220516204834,1,-1.5297245979309082,10.059045791625977,617.1458740234375,0.5046305656433105,0.48323744535446167,0.37862271070480347,1,-65.86921691894531,12.678155899047852,615.6953125,0.6458885073661804,0.4773327112197876,0.383217990398407,532786863725,878369224
1,3.0119781494140625,1,2.9517059326171875,1,0.27510637044906616,0.6580255031585693,-76.43297576904297,70.45450592041016,15.00156307220459,1,0.299213171005249,0.6547570824623108,-68.11963653564453,71.05029296875,15.218372344970703,1,-1.5166982412338257,10.059446334838867,617.1671752929688,0.5046018958091736,0.4832381308078766,0.378668874502182,1,-65.85802459716797,12.68539047241211,615.7095336914062,0.6458600759506226,0.47731825709342957,0.3832467794418335,532786872055,878377558
1,3.048065185546875,1,2.9650726318359375,1,0.2676874101161957,0.6706476807594299,-78.99143981933594,68.1536865234375,14.164166450500488,1,0.30587542057037354,0.6492254734039307,-65.8221435546875,72.05859375,15.585394859313965,1,-1.5084503889083862,10.065353393554688,617.1881713867188,0.5045836567878723,0.48322686553001404,0.378714919090271,1,-65.84651947021484,12.697779655456543,615.6903076171875,0.645840048789978,0.4772898256778717,0.3832036554813385,532786880384,878385891
1,3.02532958984375,1,2.9666748046875,1,0.27083373069763184,0.6721301674842834,-77.90641784667969,67.88348388671875,14.065770149230957,1,0.3031570613384247,0.6511767506599426,-66.75956726074219,71.70291137695312,15.455924987792969,1,-1.5020160675048828,10.04682731628418,617.177734375,0.5045695900917053,0.4832662343978882,0.3786908984184265,1,-65.8397216796875,12.679920196533203,615.6704711914062,0.645830512046814,0.4773269295692444,0.38315775990486145,532786888713,878394224
1,3.0531768798828125,1,2.9788818359375,1,0.2713140547275543,0.6802050471305847,-77.74077606201172,66.41157531738281,13.530033111572266,1,0.3078271746635437,0.6530143618583679,-65.14905548095703,71.36795806884766,15.33402156829834,1,-1.4955559968948364,10.045477867126465,617.2094116210938,0.5045552849769592,0.48327142000198364,0.378759503364563,1,-65.829833984375,12.682863235473633,615.66162109375,0.6458112001419067,0.4773198962211609,0.38313665986061096,532786897043,878402558
1,3.0092620849609375,1,2.962860107421875,1,0.2769531309604645,0.6626700162887573,-75.79611206054688,69.60790252685547,14.69340991973877,1,0.3049525022506714,0.6561819314956665,-66.14041900634766,70.79057312011719,15.123889923095703,1,-1.4919400215148926,10.0416898727417,617.230224609375,0.5045472383499146,0.48328107595443726,0.378804475069046,1,-65.8284683227539,12.679848670959473,615.7049560546875,0.6457967162132263,0.47732987999916077,0.38322967290878296,532786905372,878410891
1,3.0396270751953125,1,2.9603729248046875,1,0.2825351357460022,0.6612223386764526,-73.87113952636719,69.87178802490234,14.789448738098145,1,0.3043656647205353,0.6548396944999695,-66.34278106689453,71.03519439697266,15.212972640991211,1,-1.4871082305908203,10.027581214904785,617.208984375,0.5045367479324341,0.48331010341644287,0.37875738739967346,1,-65.82664489746094,12.667827606201172,615.7382202148438,0.6457839012145996,0.4773586690425873,0.383300244808197,532786913700,878419224
1,3.0190887451171875,1,2.969696044921875,1,0.27764222025871277,0.6678674817085266,-75.5584716796875,68.66048431396484,14.348612785339355,1,0.3028903305530548,0.6544039249420166,-66.85155487060547,71.1146240234375,15.241884231567383,1,-1.4864461421966553,10.020524978637695,617.1983642578125,0.5045353770256042,0.4833245873451233,0.37873375415802,1,-65.82072448730469,12.664281845092773,615.7392578125,0.6457706689834595,0.47736647725105286,0.38330078125,532786922030,878427558
1,3.0336151123046875,1,2.9643402099609375,1,0.2812195122241974,0.6579706072807312,-74.3248291015625,70.46452331542969,15.005181312561035,1,0.30618444085121155,0.6578799486160278,-65.715576171875,70.48103332519531,15.011241912841797,1,-1.4846508502960205,9.994538307189941,617.187744140625,0.5045315623283386,0.4833800792694092,0.3787088096141815,1,-65.81500244140625,12.643621444702148,615.7404174804688,0.6457579135894775,0.4774113893508911,0.383300244808197,532786930359,878435891
1,3.019775390625,1,2.9660186767578125,1,0.2839914560317993,0.6685347557067871,-73.36891174316406,68.53885650634766,14.304319381713867,1,0.30948197841644287,0.6515568494796753,-64.57840728759766,71.63363647460938,15.430691719055176,1,-1.4816350936889648,9.995869636535645,617.21923828125,0.5045247673988342,0.4833794832229614,0.37877726554870605,1,-65.80804443359375,12.642278671264648,615.7203369140625,0.6457480788230896,0.47741270065307617,0.383255273103714,532786938690,878444227
1,3.0268402099609375,1,2.9848175048828125,1,0.27339252829551697,0.6817132830619812,-77.02400207519531,66.13665771484375,13.429978370666504,1,0.3026927709579468,0.6512521505355835,-66.9197006225586,71.68914794921875,15.450992584228516,1,-1.4792308807373047,9.97494125366211,617.2401123046875,0.5045194029808044,0.4834262728691101,0.3788211941719055,1,-65.802734375,12.624872207641602,615.7320556640625,0.6457334160804749,0.4774513244628906,0.383277952671051,532786947020,878452561
1,3.0266265869140625,1,2.960235595703125,1,0.2801254391670227,0.6704180240631104,-74.7021255493164,68.195556640625,14.179414749145508,1,0.30404722690582275,0.65285325050354,-66.45259857177734,71.39730834960938,15.344740867614746,1,-1.4786854982376099,9.972012519836426,617.2508544921875,0.5045181512832642,0.4834333658218384,0.378844290971756,1,-65.79460144042969,12.620721817016602,615.712158203125,0.645720899105072,0.47745880484580994,0.3832327127456665,532786955348,878460894
1,3.0501861572265625,1,2.9667205810546875,1,0.2846224308013916,0.6782857775688171,-73.15132141113281,66.76143646240234,13.657374382019043,1,0.30991265177726746,0.6511614918708801,-64.42988586425781,71.70568084716797,15.456982612609863,1,-1.4757297039031982,9.970054626464844,617.2821655273438,0.5045114755630493,0.4834398031234741,0.37891221046447754,1,-65.7977294921875,12.619813919067383,615.7760009765625,0.6457107663154602,0.477465957403183,0.38337138295173645,532786963676,878469227
1,3.0180206298828125,1,2.95709228515625,1,0.2826445996761322,0.6657454371452332,-73.83338165283203,69.04727935791016,14.489435195922852,1,0.3062521517276764,0.6426514387130737,-65.69221496582031,73.25689697265625,16.021604537963867,1,-1.4705474376678467,9.95840072631836,617.377197265625,0.5044995546340942,0.48347175121307373,0.3791177570819855,1,-65.78882598876953,12.606195449829102,615.7894287109375,0.6456878185272217,0.47749650478363037,0.38339710235595703,532786972006,878477561
1,3.0301055908203125,1,2.96624755859375,1,0.28763335943222046,0.6698298454284668,-72.11299896240234,68.30280303955078,14.218356132507324,1,0.3096121549606323,0.6502518057823181,-64.53350830078125,71.87152862548828,15.517274856567383,1,-1.4363911151885986,9.973804473876953,617.3878173828125,0.504424512386322,0.48343929648399353,0.37914177775382996,1,-65.75057983398438,12.62192440032959,615.7532958984375,0.6456137299537659,0.477459579706192,0.3833116590976715,532786980334,878485894
1,3.0153961181640625,1,2.9311676025390625,1,0.33130747079849243,0.6623087525367737,-57.05178451538086,69.67375946044922,14.71738052368164,1,0.3459543287754059,0.6530224084854126,-52.00074768066406,71.36648559570312,15.33349323272705,1,-1.2955396175384521,9.970861434936523,617.4307250976562,0.5041154623031616,0.48344892263412476,0.37923410534858704,1,-65.66334533691406,12.621698379516602,615.8995971679688,0.6453839540481567,0.4774720072746277,0.38360780477523804,532786988662,878494227
1,3.032073974609375,1,2.9354400634765625,1,0.3902236521244049,0.6719691753387451,-36.73427200317383,67.91281127929688,14.076497077941895,1,0.39294663071632385,0.6392412185668945,-35.795257568359375,73.87854766845703,16.247814178466797,1,-1.1199965476989746,10.001818656921387,617.5800170898438,0.5037298798561096,0.4833928942680359,0.3795599937438965,1,-65.48904418945312,12.637998580932617,615.83837890625,0.6450187563896179,0.4774320721626282,0.3834371864795685,532786996991,878502561
1,3.03485107421875,1,2.9225311279296875,1,0.4417739808559418,0.663617730140686,-18.9569149017334,69.43512725830078,14.630579948425293,1,0.4311055839061737,0.6241568922996521,-22.63597297668457,76.6281509399414,17.248577117919922,1,-0.965582013130188,10.030681610107422,617.7605590820312,0.5033906102180481,0.48334357142448425,0.37995365262031555,1,-65.30522155761719,12.668204307556152,615.8432006835938,0.644615113735199,0.4773673117160797,0.38340839743614197,532787005319,878510894
1,3.0145263671875,1,2.8946990966796875,1,0.4648813009262085,0.656686544418335,-10.98825454711914,70.69857025146484,15.090411186218262,1,0.469355970621109,0.6106688380241394,-9.445154190063477,79.08679962158203,18.143394470214844,1,-0.8482904434204102,10.047225952148438,617.6559448242188,0.5031340718269348,0.4833005964756012,0.379727303981781,1,-65.18025207519531,12.69401741027832,615.9646606445312,0.6443094611167908,0.4773213863372803,0.38364458084106445,532787013646,878519227
1,3.0017547607421875,1,2.914642333984375,1,0.5057472586631775,0.6538909673690796,3.1045308113098145,71.20816040039062,15.275849342346191,1,0.5045726895332336,0.6206541061401367,2.6994922161102295,77.26663208007812,17.480998992919922,1,-0.7159390449523926,10.074518203735352,617.7516479492188,0.5028436779975891,0.48324868083000183,0.3799368143081665,1,-65.05500793457031,12.73489761352539,616.0105590820312,0.6440232992172241,0.4772367775440216,0.38371872901916504,532787021975,878527561
1,2.990814208984375,1,2.91094970703125,1,0.550980269908905,0.6387481689453125,18.703340530395508,73.96841430664062,16.280517578125,1,0.5350261330604553,0.5993803143501282,13.20151138305664,81.14443969726562,18.892452239990234,1,-0.6253340840339661,10.102304458618164,617.7940673828125,0.5026450157165527,0.4831917881965637,0.3800307512283325,1,-64.92607116699219,12.7588472366333,615.9824829101562,0.6437485218048096,0.4771828055381775,0.3836309015750885,532787030303,878535894
1,3.0083465576171875,1,2.9355926513671875,1,0.5659917593002319,0.6386924982070923,23.88011360168457,73.97856903076172,16.284242630004883,1,0.5581629872322083,0.5962468981742859,21.180335998535156,81.71562194824219,19.100322723388672,1,-0.5446616411209106,10.137033462524414,618.0154418945312,0.5024675726890564,0.4831327199935913,0.380513995885849,1,-64.84709167480469,12.784151077270508,616.0841674804688,0.6435490250587463,0.47713637351989746,0.3838348388671875,532787038630,878544227
1,3.0258636474609375,1,2.9376678466796875,1,0.5465521216392517,0.6392354965209961,17.176273345947266,73.87957763671875,16.248193740844727,1,0.5528577566146851,0.5948475003242493,19.350797653198242,81.97069549560547,19.193201065063477,1,-0.5299631357192993,10.147317886352539,617.9517822265625,0.5024355053901672,0.48310592770576477,0.380376398563385,1,-64.82170104980469,12.804054260253906,616.1433715820312,0.6434777975082397,0.4770980775356293,0.383958637714386,532787046959,878552561
1,3.0159759521484375,1,2.9191436767578125,1,0.5479757785797119,0.641432523727417,17.66722869873047,73.47908782958984,16.10247802734375,1,0.5499089360237122,0.5852149128913879,18.333894729614258,83.72657775878906,19.83221435546875,1,-0.5222525000572205,10.145224571228027,617.9833374023438,0.5024185180664062,0.4831126928329468,0.38044485449790955,1,-64.81224060058594,12.806793212890625,616.1448974609375,0.643456757068634,0.47709229588508606,0.383960098028183,532787055287,878560894
1,2.99273681640625,1,2.9104766845703125,1,0.5487586855888367,0.6358498334884644,17.937210083007812,74.49671936035156,16.472841262817383,1,0.5586762428283691,0.5880321860313416,21.357324600219727,83.21304321289062,19.645286560058594,1,-0.51194828748703,10.154474258422852,617.9514770507812,0.5023960471153259,0.48309043049812317,0.38037627935409546,1,-64.8106689453125,12.81583023071289,616.1879272460938,0.6434419751167297,0.4770762026309967,0.384053498506546,532787063616,878569229
1,3.0162353515625,1,2.90447998046875,1,0.5499007105827332,0.6343963742256165,18.331029891967773,74.76168060302734,16.56924057006836,1,0.5505568385124207,0.5944938659667969,18.557323455810547,82.0351791381836,19.21660041809082,1,-0.4897582530975342,10.137487411499023,617.9207153320312,0.5023475885391235,0.4831250309944153,0.38030821084976196,1,-64.79320526123047,12.801349639892578,616.1705322265625,0.6434084177017212,0.47710615396499634,0.38401079177856445,532787071944,878577563
1,3.0035247802734375,1,2.9199371337890625,1,0.5485413670539856,0.6453632712364197,17.86226463317871,72.76261901855469,15.841619491577148,1,0.5492843389511108,0.5876652002334595,18.118505477905273,83.2799301147461,19.669628143310547,1,-0.4759443998336792,10.138238906860352,617.88916015625,0.5023174285888672,0.4831211566925049,0.3802396059036255,1,-64.77363586425781,12.808759689331055,616.2059936523438,0.6433563828468323,0.47709304094314575,0.38408362865448,532787080272,878585896
1,2.999267578125,1,2.913970947265625,1,0.5499455332756042,0.6440334320068359,18.34648895263672,73.00501251220703,15.92988109588623,1,0.5510253310203552,0.5936214923858643,18.7188777923584,82.1941909790039,19.274457931518555,1,-0.4652043282985687,10.136399269104004,617.8470458984375,0.5022939443588257,0.4831221401691437,0.38014790415763855,1,-64.75529479980469,12.81443977355957,616.167236328125,0.6433263421058655,0.4770776033401489,0.3839961886405945,532787088599,878594229
1,3.0084991455078125,1,2.8970184326171875,1,0.5436865091323853,0.6479192972183228,16.188068389892578,72.29668426513672,15.672052383422852,1,0.5487909913063049,0.5892730951309204,17.948368072509766,82.98684692382812,19.562963485717773,1,-0.45578527450561523,10.124323844909668,617.8472900390625,0.5022733211517334,0.4831483066082001,0.38014766573905945,1,-64.75038146972656,12.808553695678711,616.2645263671875,0.6432901620864868,0.4770982563495636,0.38420477509498596,532787096927,878602563
1,3.00860595703125,1,2.90216064453125,1,0.555106520652771,0.6439261436462402,20.126279830932617,73.02457427978516,15.936999320983887,1,0.5536200404167175,0.590302586555481,19.613662719726562,82.7991943359375,19.494647979736328,1,-0.4457452893257141,10.133367538452148,617.89990234375,0.5022512078285217,0.4831325113773346,0.380262553691864,1,-64.7348861694336,12.820695877075195,616.2354736328125,0.6432638764381409,0.4770696461200714,0.3841394782066345,532787105254,878610896
1,3.017333984375,1,2.923187255859375,1,0.5427094101905823,0.6436663269996643,15.851090431213379,73.0719223022461,15.954219818115234,1,0.5520960092544556,0.5930206775665283,19.08810806274414,82.30374145507812,19.314298629760742,1,-0.4369589388370514,10.118803977966309,617.910888671875,0.5022319555282593,0.48316484689712524,0.380285382270813,1,-64.73150634765625,12.81187629699707,616.2898559570312,0.6432422995567322,0.4770931601524353,0.384255588054657,532787113582,878619229
1,3.0101165771484375,1,2.898101806640625,1,0.5454055666923523,0.6470974683761597,16.780868530273438,72.44647979736328,15.726616859436035,1,0.5498533248901367,0.5763264894485474,18.3146915435791,85.34675598144531,20.421939849853516,1,-0.4256734848022461,10.119894027709961,617.98486328125,0.5022071003913879,0.4831677973270416,0.380446195602417,1,-64.71927642822266,12.817952156066895,616.2814331054688,0.6432176828384399,0.4770793616771698,0.384235143661499,532787121909,878627563
1,3.0045166015625,1,2.8842315673828125,1,0.5469499826431274,0.636910080909729,17.3134765625,74.30345916748047,16.40249252319336,1,0.5409658551216125,0.5795342922210693,15.249845504760742,84.76206970214844,20.20904541015625,1,-0.4185431897640228,10.127723693847656,618.068603515625,0.5021913647651672,0.48315683007240295,0.38062864542007446,1,-64.70881652832031,12.828594207763672,616.2835693359375,0.6431942582130432,0.47705650329589844,0.38423821330070496,532787130236,878635896
1,3.0021514892578125,1,2.9224700927734375,1,0.5455246567726135,0.643182635307312,16.821941375732422,73.16009521484375,15.986281394958496,1,0.5491151213645935,0.5947699546813965,18.060117721557617,81.98487091064453,19.19825553894043,1,-0.4143404960632324,10.126537322998047,618.1006469726562,0.5021820068359375,0.48316168785095215,0.38069817423820496,1,-64.70173645019531,12.832468032836914,616.2836303710938,0.6431787014007568,0.4770481586456299,0.384237140417099,532787138563,878644229
1,3.0172271728515625,1,2.8950653076171875,1,0.5465631484985352,0.6379995942115784,17.180089950561523,74.10487365722656,16.330171585083008,1,0.5560968518257141,0.5906707048416138,20.467811584472656,82.73206329345703,19.470294952392578,1,-0.40437325835227966,10.130660057067871,618.1533203125,0.5021601319313049,0.48315656185150146,0.38081294298171997,1,-64.69430541992188,12.8416748046875,616.2749633789062,0.6431647539138794,0.4770274758338928,0.3842175006866455,532787146891,878652563
1,3.0107574462890625,1,2.89154052734375,1,0.5520663261413574,0.6389108896255493,19.077884674072266,73.93875885009766,16.269697189331055,1,0.5608475208282471,0.5807679295539856,22.10608673095703,84.53717803955078,20.127243041992188,1,-0.39667561650276184,10.12578296661377,618.2274169921875,0.5021430850028992,0.48317235708236694,0.3809734880924225,1,-64.68679809570312,12.837922096252441,616.266357421875,0.6431505084037781,0.47703489661216736,0.38419681787490845,532787155217,878660896
1,3.006103515625,1,2.914306640625,1,0.5470039248466492,0.634580135345459,17.33208656311035,74.72815704345703,16.557096481323242,1,0.5563685894012451,0.5878248810768127,20.561540603637695,83.25082397460938,19.659040451049805,1,-0.3895817697048187,10.138957977294922,618.2694091796875,0.502127468585968,0.4831469655036926,0.38106569647789,1,-64.68196868896484,12.857948303222656,616.28857421875,0.6431341171264648,0.4769933819770813,0.384245365858078,532787163544,878669229
1,3.000579833984375,1,2.902069091796875,1,0.551040768623352,0.6342158913612366,18.72419548034668,74.7945556640625,16.58123207092285,1,0.5435124039649963,0.5860854387283325,16.12801742553711,83.5678939819336,19.774444580078125,1,-0.3848087191581726,10.131304740905762,618.2909545898438,0.5021170377731323,0.4831649959087372,0.3811120092868805,1,-64.68170928955078,12.854510307312012,616.331787109375,0.6431221961975098,0.4770042896270752,0.38433849811553955,532787171872,878677563
1,3.020416259765625,1,2.910888671875,1,0.543678879737854,0.6344447731971741,16.18543815612793,74.75283813476562,16.566057205200195,1,0.5590639114379883,0.5835288763046265,21.491029739379883,84.03390502929688,19.944059371948242,1,-0.37869560718536377,10.139305114746094,618.311767578125,0.5021035671234131,0.4831492304801941,0.381157785654068,1,-64.67416381835938,12.865323066711426,616.3226318359375,0.6431081891059875,0.47698017954826355,0.3843178153038025,532787180198,878685896
1,2.9951171875,1,2.92181396484375,1,0.5445007085800171,0.6249381899833679,16.468841552734375,76.4857177734375,17.196767807006836,1,0.5557312965393066,0.587181568145752,20.34173583984375,83.36810302734375,19.70170021057129,1,-0.3751382827758789,10.150150299072266,618.2694702148438,0.5020958781242371,0.48312273621559143,0.38106662034988403,1,-64.67060852050781,12.878446578979492,616.3228759765625,0.6431002616882324,0.4769517481327057,0.38431861996650696,532787188524,878694229
1,3.00787353515625,1,2.91650390625,1,0.5449332594871521,0.6333630084991455,16.617990493774414,74.95006561279297,16.637779235839844,1,0.5531766414642334,0.5855542421340942,19.460779190063477,83.66471099853516,19.809715270996094,1,-0.3703949451446533,10.139854431152344,618.3330078125,0.5020853877067566,0.48314955830574036,0.38120394945144653,1,-64.66712188720703,12.869091987609863,616.3238525390625,0.6430923938751221,0.4769721031188965,0.3843192756175995,532787196856,878702567
1,3.023468017578125,1,2.9066162109375,1,0.5418869853019714,0.6361786127090454,15.56746768951416,74.4367904663086,16.451045989990234,1,0.5579996109008789,0.5855177044868469,21.123971939086914,83.67137145996094,19.812137603759766,1,-0.3686162829399109,10.15621280670166,618.3218994140625,0.5020814538002014,0.4831134080886841,0.38118088245391846,1,-64.66853332519531,12.888757705688477,616.355712890625,0.6430870890617371,0.4769321084022522,0.3843899965286255,532787205183,878710901
1,2.9951934814453125,1,2.88873291015625,1,0.5358143448829651,0.6398699283599854,13.473309516906738,73.76393127441406,16.206106185913086,1,0.5283825993537903,0.5911519527435303,10.910435676574707,82.64437103271484,19.438312530517578,1,-0.4227358102798462,10.148962020874023,618.1423950195312,0.5022003054618835,0.48311617970466614,0.38079050183296204,1,-64.72019958496094,12.878459930419922,616.323974609375,0.643208384513855,0.4769516885280609,0.38433215022087097,532787213509,878719234
1,2.9862823486328125,1,2.9268646240234375,1,0.4500962793827057,0.6393433213233948,-16.08694839477539,73.85992431640625,16.24104118347168,1,0.4265495836734772,0.622054398059845,-24.207122802734375,77.0113754272461,17.388107299804688,1,-0.6191850900650024,10.1276273727417,618.2054443359375,0.5026302337646484,0.4831664264202118,0.38092637062072754,1,-64.96965026855469,12.859387397766113,616.4775390625,0.6437135934829712,0.47700509428977966,0.38471850752830505,532787221837,878727567
1,2.98272705078125,1,2.965301513671875,1,0.35645678639411926,0.6552315950393677,-48.378929138183594,70.96378326416016,15.1869478225708,1,0.3228694796562195,0.6484606862068176,-59.961666107177734,72.19800567626953,15.63612174987793,1,-0.9089919328689575,10.101698875427246,618.21484375,0.5032646656036377,0.4832225441932678,0.38094562292099,1,-65.31980895996094,12.844234466552734,616.5362548828125,0.6444635391235352,0.477042019367218,0.3849232494831085,532787230171,878735901
1,3.0028839111328125,1,2.969085693359375,1,0.26646074652671814,0.6823944449424744,-79.41446685791016,66.01246643066406,13.384810447692871,1,0.2248973697423935,0.6667645573616028,-93.7477798461914,68.86153411865234,14.421765327453613,1,-1.244640827178955,10.088189125061035,618.1068115234375,0.5040000081062317,0.4832434356212616,0.38071128726005554,1,-65.69302368164062,12.828113555908203,616.83642578125,0.6451997756958008,0.4771006107330322,0.38565513491630554,532787238503,878744234
1,3.0432281494140625,1,2.9384613037109375,1,0.18016865849494934,0.7008975744247437,-109.17266845703125,62.63969039916992,12.157218933105469,1,0.15004490315914154,0.6820897459983826,-119.56097412109375,66.06802368164062,13.405020713806152,1,-1.54075288772583,10.089488983154297,618.2633056640625,0.5046473145484924,0.4832512140274048,0.38105282187461853,1,-65.96078491210938,12.827754974365234,616.9214477539062,0.645762026309967,0.47710779309272766,0.3858998119831085,532787246835,878752567
1,3.06988525390625,1,2.957275390625,1,0.13091321289539337,0.725662350654602,-126.15861511230469,58.12551498413086,10.514191627502441,1,0.09607885777950287,0.685165286064148,-138.17138671875,65.50740814208984,13.201000213623047,1,-1.778560996055603,10.096120834350586,618.5462646484375,0.505165696144104,0.48325657844543457,0.38166943192481995,1,-66.13809967041016,12.813075065612793,617.1220703125,0.6460958123207092,0.477155476808548,0.38637271523475647,532787255169,878760901
1,3.06951904296875,1,2.943695068359375,1,0.08879029005765915,0.7280436754226685,-140.6848907470703,57.69142150878906,10.356234550476074,1,0.08531896770000458,0.6930257678031921,-141.8820037841797,64.0745620727539,12.679483413696289,1,-1.905715823173523,10.083292007446289,617.9960327148438,0.5054483413696289,0.4832448959350586,0.380473792552948,1,-66.24051666259766,12.818772315979004,617.2192993164062,0.6462934613227844,0.4771508276462555,0.3866066336631775,532787263501,878769234
1,3.0836334228515625,1,2.944732666015625,1,0.06515317410230637,0.7277969717979431,-148.8362579345703,57.736419677734375,10.372574806213379,1,0.0655827596783638,0.6972475647926331,-148.6881103515625,63.305015563964844,12.399402618408203,1,-1.9768354892730713,10.086050033569336,618.406982421875,0.5056005716323853,0.48326802253723145,0.3813672959804535,1,-66.2705307006836,12.822021484375,617.2022705078125,0.6463635563850403,0.477142333984375,0.3865770399570465,532787271833,878777567
1,3.0716400146484375,1,2.9250335693359375,1,0.07597385346889496,0.7445549368858337,-145.1046905517578,54.6817626953125,9.260712623596191,1,0.0806540697813034,0.7006021738052368,-143.49072265625,62.693538665771484,12.176778793334961,1,-1.9810917377471924,10.073404312133789,618.4173583984375,0.5056098699569702,0.48329606652259827,0.3813890516757965,1,-66.2815170288086,12.811235427856445,617.232421875,0.6463794708251953,0.47716808319091797,0.3866439163684845,532787280166,878785901
1,3.09088134765625,1,2.9586944580078125,1,0.0718638151884079,0.7252267599105835,-146.5220489501953,58.20490264892578,10.543112754821777,1,0.08325137197971344,0.6966549158096313,-142.5950164794922,63.4130744934082,12.438652038574219,1,-1.984093427658081,10.086501121520996,618.406982421875,0.5056164860725403,0.48326703906059265,0.38136741518974304,1,-66.28831481933594,12.820531845092773,617.2740478515625,0.6463831663131714,0.47715136408805847,0.386736124753952,532787288499,878794234
1,3.0751800537109375,1,2.93096923828125,1,0.06461502611637115,0.7302695512771606,-149.02183532714844,57.28569793701172,10.208494186401367,1,0.08088584989309311,0.690106987953186,-143.41078186035156,64.60661315917969,12.873151779174805,1,-1.9889458417892456,10.093558311462402,618.44921875,0.5056267380714417,0.4832548201084137,0.3814597725868225,1,-66.28804016113281,12.826427459716797,617.220703125,0.6463967561721802,0.4771342873573303,0.38662123680114746,532787296831,878802567
1,3.0768280029296875,1,2.9302520751953125,1,0.06729701906442642,0.7326516509056091,-148.09693908691406,56.85150909423828,10.050450325012207,1,0.0797441229224205,0.6950118541717529,-143.80450439453125,63.71255111694336,12.547696113586426,1,-2.002319812774658,10.100364685058594,618.4699096679688,0.505655825138092,0.48324155807495117,0.3815052807331085,1,-66.29617309570312,12.834148406982422,617.17578125,0.6464264392852783,0.47711390256881714,0.38652661442756653,532787305164,878810901
1,3.086761474609375,1,2.9111175537109375,1,0.06746995449066162,0.7423755526542664,-148.0373077392578,55.07899475097656,9.40534496307373,1,0.08225377649068832,0.7024036049842834,-142.9390411376953,62.365169525146484,12.057281494140625,1,-2.0121703147888184,10.120925903320312,618.4910888671875,0.5056771636009216,0.4831986427307129,0.38155293464660645,1,-66.3153305053711,12.850900650024414,617.2257690429688,0.6464548707008362,0.47708168625831604,0.386640340089798,532787313497,878819234
1,3.074066162109375,1,2.9210052490234375,1,0.06756967306137085,0.7301559448242188,-148.00291442871094,57.30641555786133,10.216048240661621,1,0.08387777209281921,0.702448844909668,-142.37899780273438,62.356956481933594,12.054247856140137,1,-2.018681526184082,10.132411003112793,618.458740234375,0.505691647529602,0.4831715226173401,0.38148340582847595,1,-66.32290649414062,12.863387107849121,617.2132568359375,0.6464747786521912,0.4770536422729492,0.386616051197052,532787321829,878827567
1,3.07867431640625,1,2.913848876953125,1,0.06368754804134369,0.722665548324585,-149.3416748046875,58.67179870605469,10.712994575500488,1,0.08065766841173172,0.706987202167511,-143.4894561767578,61.529685974121094,11.753129959106445,1,-2.026668071746826,10.143453598022461,618.490234375,0.5057088136672974,0.483149915933609,0.38155266642570496,1,-66.33206939697266,12.87179946899414,617.2113037109375,0.6464952230453491,0.4770353138446808,0.38661471009254456,532787330163,878835902
1,3.0994873046875,1,2.925018310546875,1,0.07523813098669052,0.7369768023490906,-145.35841369628906,56.06309509277344,9.763527870178223,1,0.0820419043302536,0.7075933814048767,-143.01211547851562,61.419166564941406,11.712976455688477,1,-2.0355095863342285,10.152214050292969,618.4794921875,0.5057281851768494,0.48313018679618835,0.38153010606765747,1,-66.34642028808594,12.877127647399902,617.262451171875,0.6465128064155579,0.4770278334617615,0.38672882318496704,532787338495,878844235
1,3.0906524658203125,1,2.9431304931640625,1,0.07041340321302414,0.7316110730171204,-147.02224731445312,57.04115676879883,10.119542121887207,1,0.08645336329936981,0.7053521275520325,-141.49078369140625,61.82769012451172,11.861723899841309,1,-2.0390844345092773,10.172801971435547,618.478759765625,0.5057359933853149,0.48308566212654114,0.38152995705604553,1,-66.35122680664062,12.891324043273926,617.239990234375,0.6465291976928711,0.4769953191280365,0.3866826593875885,532787346828,878852568
