1,3.3032073974609375,1,3.17572021484375,1,0.2308485060930252,0.5771520137786865,-91.69550323486328,85.1962890625,20.367143630981445,1,0.2554461359977722,0.6023135185241699,-83.212890625,80.60980987548828,18.697790145874023,1,-36.52471160888672,54.33588409423828,580.02392578125,0.5870515704154968,0.3785209059715271,0.30740103125572205,1,-100.91069030761719,53.287113189697266,576.1103515625,0.7393712401390076,0.37970730662345886,0.31498226523399353,533820402087,1911907740
1,3.2992095947265625,1,3.1472625732421875,1,0.22745832800865173,0.5822187066078186,-92.86460876464844,84.27273559570312,20.030973434448242,1,0.2524140775203705,0.5904589891433716,-84.25851440429688,82.77066040039062,19.484264373779297,1,-36.495460510253906,54.37457275390625,579.9419555664062,0.5869966149330139,0.3784112334251404,0.30722948908805847,1,-100.88235473632812,53.31501770019531,576.068115234375,0.7393246293067932,0.37963196635246277,0.31488847732543945,533820410420,1911916073
1,3.2992095947265625,1,3.1472625732421875,1,0.22745832800865173,0.5822187066078186,-92.86460876464844,84.27273559570312,20.030973434448242,1,0.2524140775203705,0.5904589891433716,-84.25851440429688,82.77066040039062,19.484264373779297,1,-36.495460510253906,54.37457275390625,579.9419555664062,0.5869966149330139,0.3784112334251404,0.30722948908805847,1,-100.88235473632812,53.31501770019531,576.068115234375,0.7393246293067932,0.37963196635246277,0.31488847732543945,533820410420,1911916073
1,3.290283203125,1,3.1784210205078125,1,0.22826120257377625,0.5893267393112183,-92.58773040771484,82.97705078125,19.559410095214844,1,0.2564401626586914,0.5916517376899719,-82.8700942993164,82.55326080322266,19.405136108398438,1,-36.47065353393555,54.39909362792969,579.8984375,0.586945652961731,0.3783438801765442,0.30713820457458496,1,-100.86940002441406,53.34578323364258,576.139404296875,0.7392606139183044,0.37957873940467834,0.315042644739151,533820418754,1911924407
1,3.290283203125,1,3.1784210205078125,1,0.22826120257377625,0.5893267393112183,-92.58773040771484,82.97705078125,19.559410095214844,1,0.2564401626586914,0.5916517376899719,-82.8700942993164,82.55326080322266,19.405136108398438,1,-36.47065353393555,54.39909362792969,579.8984375,0.586945652961731,0.3783438801765442,0.30713820457458496,1,-100.86940002441406,53.34578323364258,576.139404296875,0.7392606139183044,0.37957873940467834,0.315042644739151,533820418754,1911924407
1,3.3095550537109375,1,3.1484527587890625,1,0.22984638810157776,0.5890655517578125,-92.04108428955078,83.02467346191406,19.576711654663086,1,0.2525312006473541,0.5886836051940918,-84.21813201904297,83.09428405761719,19.602096557617188,1,-36.450462341308594,54.42400360107422,579.8825073242188,0.5869008302688599,0.3782826066017151,0.30710700154304504,1,-100.849609375,53.36289978027344,576.1264038085938,0.7392202615737915,0.3795357942581177,0.31501173973083496,533820427087,1911932740
1,3.3095550537109375,1,3.1484527587890625,1,0.22984638810157776,0.5890655517578125,-92.04108428955078,83.02467346191406,19.576711654663086,1,0.2525312006473541,0.5886836051940918,-84.21813201904297,83.09428405761719,19.602096557617188,1,-36.450462341308594,54.42400360107422,579.8825073242188,0.5869008302688599,0.3782826066017151,0.30710700154304504,1,-100.849609375,53.36289978027344,576.1264038085938,0.7392202615737915,0.3795357942581177,0.31501173973083496,533820427087,1911932740
1,3.281707763671875,1,3.1692047119140625,1,0.22914083302021027,0.5842709541320801,-92.28438568115234,83.89862823486328,19.894834518432617,1,0.25134527683258057,0.595268964767456,-84.62710571289062,81.8938980102539,19.1651554107666,1,-36.43468475341797,54.442012786865234,579.9210205078125,0.5868571996688843,0.37825101613998413,0.307192325592041,1,-100.83909606933594,53.381141662597656,576.1783447265625,0.7391711473464966,0.3795067071914673,0.3151227831840515,533820435412,1911941065
1,3.281707763671875,1,3.1692047119140625,1,0.22914083302021027,0.5842709541320801,-92.28438568115234,83.89862823486328,19.894834518432617,1,0.25134527683258057,0.595268964767456,-84.62710571289062,81.8938980102539,19.1651554107666,1,-36.43468475341797,54.442012786865234,579.9210205078125,0.5868571996688843,0.37825101613998413,0.307192325592041,1,-100.83909606933594,53.381141662597656,576.1783447265625,0.7391711473464966,0.3795067071914673,0.3151227831840515,533820435412,1911941065
1,3.308563232421875,1,3.1342926025390625,1,0.23193486034870148,0.5921669006347656,-91.32086181640625,82.45933532714844,19.37099838256836,1,0.2542186379432678,0.5863173604011536,-83.63619995117188,83.52562713623047,19.75904083251953,1,-36.41908645629883,54.449554443359375,579.979248046875,0.5868107080459595,0.37824854254722595,0.3073175847530365,1,-100.82763671875,53.38798141479492,576.211669921875,0.7391287088394165,0.3794993758201599,0.3151911199092865,533820443745,1911949398
1,3.308563232421875,1,3.1342926025390625,1,0.23193486034870148,0.5921669006347656,-91.32086181640625,82.45933532714844,19.37099838256836,1,0.2542186379432678,0.5863173604011536,-83.63619995117188,83.52562713623047,19.75904083251953,1,-36.41908645629883,54.449554443359375,579.979248046875,0.5868107080459595,0.37824854254722595,0.3073175847530365,1,-100.82763671875,53.38798141479492,576.211669921875,0.7391287088394165,0.3794993758201599,0.3151911199092865,533820443745,1911949398
1,3.303802490234375,1,3.15869140625,1,0.2260235697031021,0.5890781879425049,-93.35939025878906,83.02235412597656,19.575918197631836,1,0.2551456093788147,0.5895497798919678,-83.3165283203125,82.9364013671875,19.544593811035156,1,-36.41012191772461,54.46507263183594,580.10205078125,0.5867688059806824,0.3782441318035126,0.3075849413871765,1,-100.82453155517578,53.396568298339844,576.2903442382812,0.7390844225883484,0.3794994652271271,0.315359503030777,533820452078,1911957731
1,3.303802490234375,1,3.15869140625,1,0.2260235697031021,0.5890781879425049,-93.35939025878906,83.02235412597656,19.575918197631836,1,0.2551456093788147,0.5895497798919678,-83.3165283203125,82.9364013671875,19.544593811035156,1,-36.41012191772461,54.46507263183594,580.10205078125,0.5867688059806824,0.3782441318035126,0.3075849413871765,1,-100.82453155517578,53.396568298339844,576.2903442382812,0.7390844225883484,0.3794994652271271,0.315359503030777,533820452078,1911957731
1,3.28045654296875,1,3.155792236328125,1,0.23265501856803894,0.5822736024856567,-91.072509765625,84.2627182006836,20.027332305908203,1,0.25585150718688965,0.5905903577804565,-83.07310485839844,82.74671173095703,19.475589752197266,1,-36.40150451660156,54.45734405517578,580.1785278320312,0.5867356657981873,0.3782813549041748,0.3077468276023865,1,-100.81156921386719,53.37822723388672,576.322021484375,0.7390393018722534,0.37955009937286377,0.3154178857803345,533820460415,1911966068
1,3.28045654296875,1,3.155792236328125,1,0.23265501856803894,0.5822736024856567,-91.072509765625,84.2627182006836,20.027332305908203,1,0.25585150718688965,0.5905903577804565,-83.07310485839844,82.74671173095703,19.475589752197266,1,-36.40150451660156,54.45734405517578,580.1785278320312,0.5867356657981873,0.3782813549041748,0.3077468276023865,1,-100.81156921386719,53.37822723388672,576.322021484375,0.7390393018722534,0.37955009937286377,0.3154178857803345,533820460415,1911966068
1,3.299163818359375,1,3.1624603271484375,1,0.22932220995426178,0.5888733863830566,-92.22185516357422,83.05970001220703,19.589521408081055,1,0.254019170999527,0.5961781144142151,-83.70500183105469,81.72818756103516,19.104854583740234,1,-36.39510726928711,54.444786071777344,580.2723388671875,0.5867049098014832,0.378334105014801,0.3079453110694885,1,-100.79793548583984,53.36259078979492,576.356689453125,0.7389912605285645,0.37959524989128113,0.315483033657074,533820468748,1911974401
1,3.299163818359375,1,3.1624603271484375,1,0.22932220995426178,0.5888733863830566,-92.22185516357422,83.05970001220703,19.589521408081055,1,0.254019170999527,0.5961781144142151,-83.70500183105469,81.72818756103516,19.104854583740234,1,-36.39510726928711,54.444786071777344,580.2723388671875,0.5867049098014832,0.378334105014801,0.3079453110694885,1,-100.79793548583984,53.36259078979492,576.356689453125,0.7389912605285645,0.37959524989128113,0.315483033657074,533820468748,1911974401
1,3.289337158203125,1,3.1549224853515625,1,0.23249685764312744,0.5841430425643921,-91.1270523071289,83.92194366455078,19.903316497802734,1,0.255997896194458,0.5992522835731506,-83.02262115478516,81.16781616210938,18.9008731842041,1,-36.385162353515625,54.415130615234375,580.320556640625,0.5866735577583313,0.378414511680603,0.308040976524353,1,-100.78693389892578,53.34812927246094,576.388671875,0.7389506697654724,0.3796369433403015,0.31554365158081055,533820477082,1911982735
1,3.289337158203125,1,3.1549224853515625,1,0.23249685764312744,0.5841430425643921,-91.1270523071289,83.92194366455078,19.903316497802734,1,0.255997896194458,0.5992522835731506,-83.02262115478516,81.16781616210938,18.9008731842041,1,-36.385162353515625,54.415130615234375,580.320556640625,0.5866735577583313,0.378414511680603,0.308040976524353,1,-100.78693389892578,53.34812927246094,576.388671875,0.7389506697654724,0.3796369433403015,0.31554365158081055,533820477082,1911982735
1,3.281219482421875,1,3.1736297607421875,1,0.2305796593427658,0.5785986185073853,-91.7882080078125,84.93258666992188,20.271183013916016,1,0.25549986958503723,0.6003286838531494,-83.19436645507812,80.97159576416016,18.829504013061523,1,-36.375144958496094,54.39683532714844,580.3495483398438,0.586645245552063,0.3784639537334442,0.308097779750824,1,-100.76343536376953,53.33067321777344,576.3585205078125,0.738909900188446,0.3796698749065399,0.31546685099601746,533820485414,1911991067
1,3.281219482421875,1,3.1736297607421875,1,0.2305796593427658,0.5785986185073853,-91.7882080078125,84.93258666992188,20.271183013916016,1,0.25549986958503723,0.6003286838531494,-83.19436645507812,80.97159576416016,18.829504013061523,1,-36.375144958496094,54.39683532714844,580.3495483398438,0.586645245552063,0.3784639537334442,0.308097779750824,1,-100.76343536376953,53.33067321777344,576.3585205078125,0.738909900188446,0.3796698749065399,0.31546685099601746,533820485414,1911991067
1,3.3053436279296875,1,3.157501220703125,1,0.2293691784143448,0.5844388604164124,-92.20564270019531,83.86803436279297,19.883718490600586,1,0.25105974078178406,0.5986014604568481,-84.7255630493164,81.28641510009766,18.944124221801758,1,-36.36854553222656,54.373207092285156,580.36962890625,0.586626410484314,0.3785233795642853,0.308134526014328,1,-100.75196838378906,53.31053924560547,576.3936157226562,0.7388668060302734,0.37972551584243774,0.3155326545238495,533820493748,1911999401
1,3.3053436279296875,1,3.157501220703125,1,0.2293691784143448,0.5844388604164124,-92.20564270019531,83.86803436279297,19.883718490600586,1,0.25105974078178406,0.5986014604568481,-84.7255630493164,81.28641510009766,18.944124221801758,1,-36.36854553222656,54.373207092285156,580.36962890625,0.586626410484314,0.3785233795642853,0.308134526014328,1,-100.75196838378906,53.31053924560547,576.3936157226562,0.7388668060302734,0.37972551584243774,0.3155326545238495,533820493748,1911999401
1,3.309417724609375,1,3.15728759765625,1,0.21607819199562073,0.5836913585662842,-96.78910827636719,84.00428009033203,19.933284759521484,1,0.23950600624084473,0.6011454463005066,-88.70992279052734,80.82272338867188,18.775331497192383,1,-36.396095275878906,54.337860107421875,580.328857421875,0.5866981148719788,0.37859421968460083,0.30804190039634705,1,-100.82192993164062,53.301300048828125,576.603271484375,0.738932192325592,0.37979987263679504,0.316002756357193,533820502082,1912007735
1,3.309417724609375,1,3.15728759765625,1,0.21607819199562073,0.5836913585662842,-96.78910827636719,84.00428009033203,19.933284759521484,1,0.23950600624084473,0.6011454463005066,-88.70992279052734,80.82272338867188,18.775331497192383,1,-36.396095275878906,54.337860107421875,580.328857421875,0.5866981148719788,0.37859421968460083,0.30804190039634705,1,-100.82192993164062,53.301300048828125,576.603271484375,0.738932192325592,0.37979987263679504,0.316002756357193,533820502082,1912007735
1,3.3212432861328125,1,3.1547088623046875,1,0.1758272498846054,0.5965832471847534,-110.66981506347656,81.65432739257812,19.077980041503906,1,0.18290118873119354,0.5967465043067932,-108.23033142089844,81.62457275390625,19.067129135131836,1,-36.50833511352539,54.320308685302734,580.299072265625,0.5869665741920471,0.3786265552043915,0.3079884350299835,1,-100.9207763671875,53.277366638183594,576.5828857421875,0.7391729950904846,0.3798498213291168,0.315990149974823,533820510423,1912016076
1,3.3212432861328125,1,3.1547088623046875,1,0.1758272498846054,0.5965832471847534,-110.66981506347656,81.65432739257812,19.077980041503906,1,0.18290118873119354,0.5967465043067932,-108.23033142089844,81.62457275390625,19.067129135131836,1,-36.50833511352539,54.320308685302734,580.299072265625,0.5869665741920471,0.3786265552043915,0.3079884350299835,1,-100.9207763671875,53.277366638183594,576.5828857421875,0.7391729950904846,0.3798498213291168,0.315990149974823,533820510423,1912016076
1,3.3406219482421875,1,3.1646728515625,1,0.1247352883219719,0.6140721440315247,-128.28909301757812,78.4664077758789,17.917673110961914,1,0.12973912060260773,0.6005683541297913,-126.5634994506836,80.92790222167969,18.813568115234375,1,-36.642333984375,54.29608154296875,580.227783203125,0.587293267250061,0.37866365909576416,0.3078469932079315,1,-101.05414581298828,53.26358413696289,576.67578125,0.7394413352012634,0.3799048066139221,0.3162340223789215,533820518757,1912024410
1,3.3406219482421875,1,3.1646728515625,1,0.1247352883219719,0.6140721440315247,-128.28909301757812,78.4664077758789,17.917673110961914,1,0.12973912060260773,0.6005683541297913,-126.5634994506836,80.92790222167969,18.813568115234375,1,-36.642333984375,54.29608154296875,580.227783203125,0.587293267250061,0.37866365909576416,0.3078469932079315,1,-101.05414581298828,53.26358413696289,576.67578125,0.7394413352012634,0.3799048066139221,0.3162340223789215,533820518757,1912024410
1,3.3495635986328125,1,3.1209716796875,1,0.097019262611866,0.6254708170890808,-137.8470916748047,76.38865661621094,17.161392211914062,1,0.10272610187530518,0.5966459512710571,-135.8790740966797,81.64289093017578,19.073795318603516,1,-36.78271484375,54.30438995361328,580.4459228515625,0.5875855684280396,0.37869933247566223,0.30833834409713745,1,-101.1761703491211,53.26062774658203,576.8305053710938,0.7396538853645325,0.3799504041671753,0.316607803106308,533820527090,1912032743
1,3.3495635986328125,1,3.1209716796875,1,0.097019262611866,0.6254708170890808,-137.8470916748047,76.38865661621094,17.161392211914062,1,0.10272610187530518,0.5966459512710571,-135.8790740966797,81.64289093017578,19.073795318603516,1,-36.78271484375,54.30438995361328,580.4459228515625,0.5875855684280396,0.37869933247566223,0.30833834409713745,1,-101.1761703491211,53.26062774658203,576.8305053710938,0.7396538853645325,0.3799504041671753,0.316607803106308,533820527090,1912032743
1,3.352996826171875,1,3.124176025390625,1,0.08560552448034286,0.6273220181465149,-141.78317260742188,76.05120849609375,17.03859519958496,1,0.10739525407552719,0.6088709831237793,-134.2688751220703,79.41448211669922,18.262744903564453,1,-36.807220458984375,54.29608917236328,580.434326171875,0.5876451134681702,0.3787153959274292,0.308314710855484,1,-101.198486328125,53.26372528076172,576.902587890625,0.7396721243858337,0.37996140122413635,0.3167703449726105,533820535423,1912041076
