RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2882537841796875,1,3.14447021484375,1,0.06853378564119339,0.6867518424987793,-147.67042541503906,65.21819305419922,13.095738410949707,1,0.08254005759954453,0.6388443112373352,-142.84031677246094,73.95088195800781,16.27414321899414,1,-18.10063934326172,49.399009704589844,581.2847290039062,0.5436683893203735,0.39022982120513916,0.30714151263237,1,-82.34635925292969,50.7653694152832,576.622802734375,0.6956489682197571,0.3857496678829193,0.30926936864852905,532605609422,697115419
1,3.287139892578125,1,3.1616668701171875,1,0.06406981498003006,0.6850855350494385,-149.20985412597656,65.52192687988281,13.206286430358887,1,0.08767585456371307,0.6452974677085876,-141.0692138671875,72.77460479736328,15.846014022827148,1,-18.110992431640625,49.39122772216797,581.2371826171875,0.5436967611312866,0.3902365565299988,0.3070376217365265,1,-82.35443878173828,50.75730514526367,576.5842895507812,0.6956828832626343,0.3857589364051819,0.30918750166893005,532605617753,697123753
1,3.287506103515625,1,3.175079345703125,1,0.06294330954551697,0.6825137734413147,-149.59832763671875,65.99072265625,13.376896858215332,1,0.08541509509086609,0.6487889289855957,-141.84884643554688,72.13817596435547,15.614380836486816,1,-18.12163543701172,49.38412094116211,581.2183837890625,0.5437232851982117,0.3902484178543091,0.30699622631073,1,-82.36509704589844,50.74644088745117,576.541748046875,0.6957243084907532,0.3857737183570862,0.30909717082977295,532605626085,697132086
1,3.2869415283203125,1,3.1638946533203125,1,0.06360039114952087,0.6825417876243591,-149.3717498779297,65.98562622070312,13.375008583068848,1,0.08687558025121689,0.6513320207595825,-141.34518432617188,71.67460632324219,15.445647239685059,1,-18.133838653564453,49.38728332519531,581.1802978515625,0.5437551140785217,0.39023226499557495,0.30691540241241455,1,-82.36671447753906,50.74170684814453,576.464599609375,0.6957577466964722,0.385765939950943,0.308931440114975,532605634417,697140419
1,3.281494140625,1,3.157379150390625,1,0.06326805800199509,0.6817619800567627,-149.48634338378906,66.12777709960938,13.426763534545898,1,0.08073680102825165,0.6572659015655518,-143.46217346191406,70.59297943115234,15.051939010620117,1,-18.145618438720703,49.38347244262695,581.123291015625,0.5437875390052795,0.39022764563560486,0.3067920207977295,1,-82.37882232666016,50.734954833984375,576.4239501953125,0.6958019137382507,0.3857716917991638,0.308846652507782,532605642748,697148752
1,3.2730255126953125,1,3.1582183837890625,1,0.06480652093887329,0.6836404204368591,-148.95579528808594,65.78535461425781,13.302144050598145,1,0.0846785232424736,0.6531906127929688,-142.1028594970703,71.33580780029297,15.322362899780273,1,-18.157602310180664,49.37957763671875,581.094482421875,0.5438180565834045,0.3902297914028168,0.30672964453697205,1,-82.39595031738281,50.72724533081055,576.4193115234375,0.6958439946174622,0.38578832149505615,0.3088400065898895,532605651081,697157086
1,3.280853271484375,1,3.153656005859375,1,0.06345143914222717,0.6801087260246277,-149.423095703125,66.42913055419922,13.536444664001465,1,0.09097009152173996,0.6616934537887573,-139.93319702148438,69.78591918945312,14.758158683776855,1,-18.170940399169922,49.374847412109375,580.9814453125,0.5438588857650757,0.3902142345905304,0.30648526549339294,1,-82.41345977783203,50.7264518737793,576.4156494140625,0.695886492729187,0.3857892155647278,0.308837354183197,532605659416,697165423
1,3.28271484375,1,3.167877197265625,1,0.0655091404914856,0.6886372566223145,-148.7135009765625,64.87452697753906,12.970602989196777,1,0.08680887520313263,0.6532220840454102,-141.36819458007812,71.33008575439453,15.320273399353027,1,-18.182504653930664,49.377357482910156,580.9714965820312,0.5438868999481201,0.39020612835884094,0.30646494030952454,1,-82.42372131347656,50.72163009643555,576.3935546875,0.6959190964698792,0.3857949674129486,0.30879199504852295,532605667749,697173757
1,3.2888641357421875,1,3.1651458740234375,1,0.06016969680786133,0.6898566484451294,-150.55482482910156,64.65226745605469,12.889691352844238,1,0.08740007877349854,0.652733564376831,-141.164306640625,71.41912078857422,15.352662086486816,1,-18.194955825805664,49.37294006347656,580.89599609375,0.543922483921051,0.39019858837127686,0.3063017427921295,1,-82.43824005126953,50.723785400390625,576.4088745117188,0.6959472894668579,0.38579362630844116,0.30882978439331055,532605676080,697182090
1,3.27667236328125,1,3.1531219482421875,1,0.06084964796900749,0.6899505853652954,-150.32034301757812,64.6351547241211,12.88347053527832,1,0.08356703072786331,0.6474013924598694,-142.4861602783203,72.39107513427734,15.706456184387207,1,-18.20899200439453,49.37570571899414,580.9232177734375,0.5439531207084656,0.39019858837127686,0.306362122297287,1,-82.44773864746094,50.721412658691406,576.4154052734375,0.6959671378135681,0.38580068945884705,0.308846116065979,532605684411,697190423
1,3.2710113525390625,1,3.1526031494140625,1,0.060684021562337875,0.6857839822769165,-150.37745666503906,65.39461517333984,13.159908294677734,1,0.09129363298416138,0.6524830460548401,-139.82159423828125,71.46476745605469,15.369315147399902,1,-18.219757080078125,49.37910461425781,580.9415283203125,0.5439767837524414,0.39019498229026794,0.30640313029289246,1,-82.46755981445312,50.732635498046875,576.49609375,0.6959825158119202,0.3857942819595337,0.30902737379074097,532605692743,697198756
1,3.2649078369140625,1,3.1382904052734375,1,0.06681665778160095,0.6907455325126648,-148.26260375976562,64.49024200439453,12.830729484558105,1,0.08402110636234283,0.6480051279067993,-142.32955932617188,72.28101348876953,15.666399002075195,1,-18.22715187072754,49.38711166381836,580.9967041015625,0.5439895391464233,0.3901894986629486,0.3065246641635895,1,-82.47296142578125,50.736480712890625,576.4954833984375,0.6959953904151917,0.38578519225120544,0.3090285658836365,532605701075,697207090
1,3.2620849609375,1,3.132476806640625,1,0.06152701750397682,0.6763238906860352,-150.08676147460938,67.1190414428711,13.787553787231445,1,0.0852583721280098,0.6505687236785889,-141.90289306640625,71.81372833251953,15.496296882629395,1,-18.233638763427734,49.38747787475586,580.968505859375,0.5440071225166321,0.3901820480823517,0.306464284658432,1,-82.48081970214844,50.7437744140625,576.5106201171875,0.696008026599884,0.3857719302177429,0.309065043926239,532605709408,697215424
1,3.2606353759765625,1,3.137908935546875,1,0.06282226741313934,0.6856969594955444,-149.6400604248047,65.41049194335938,13.165665626525879,1,0.08860903978347778,0.6485709547996521,-140.7473907470703,72.17791748046875,15.628767967224121,1,-18.24091911315918,49.40074920654297,581.0244140625,0.5440194010734558,0.39016464352607727,0.30658847093582153,1,-82.48719787597656,50.75373077392578,576.5364990234375,0.6960129737854004,0.38575515151023865,0.30912449955940247,532605717739,697223757
1,3.2500762939453125,1,3.138671875,1,0.060267068445682526,0.6866486072540283,-150.52125549316406,65.23700714111328,13.102624893188477,1,0.08503615111112595,0.645383894443512,-141.9795379638672,72.75887298583984,15.840231895446777,1,-18.243257522583008,49.41376876831055,581.0611572265625,0.544021725654602,0.39014333486557007,0.3066708743572235,1,-82.49181365966797,50.767822265625,576.56591796875,0.6960123777389526,0.3857296407222748,0.30919215083122253,532605726071,697232090
1,3.2540435791015625,1,3.152130126953125,1,0.06461864709854126,0.6847659349441528,-149.0205841064453,65.58023071289062,13.22740364074707,1,0.09249605983495712,0.6593903303146362,-139.40695190429688,70.20570373535156,14.911039352416992,1,-18.24753189086914,49.4275016784668,581.107666015625,0.5440278053283691,0.390122652053833,0.306774765253067,1,-82.49604797363281,50.78092956542969,576.5926513671875,0.6960119009017944,0.38570576906204224,0.30925360321998596,532605734402,697240423
1,3.2536773681640625,1,3.11859130859375,1,0.06677661091089249,0.6899569630622864,-148.27639770507812,64.63396453857422,12.883058547973633,1,0.0846162959933281,0.649423360824585,-142.12432861328125,72.02253723144531,15.572257041931152,1,-18.24859619140625,49.444496154785156,581.1074829101562,0.5440302491188049,0.3900836110115051,0.306778222322464,1,-82.49410247802734,50.797000885009766,576.59423828125,0.6960066556930542,0.38566890358924866,0.30925995111465454,532605742734,697248756
1,3.2542877197265625,1,3.11981201171875,1,0.06398000568151474,0.6850799918174744,-149.24082946777344,65.52295684814453,13.206648826599121,1,0.09033329039812088,0.6459428071975708,-140.1527862548828,72.656982421875,15.803183555603027,1,-18.2548770904541,49.467491149902344,581.16357421875,0.5440402030944824,0.3900439739227295,0.30690494179725647,1,-82.48890686035156,50.80723571777344,576.5560302734375,0.6960091590881348,0.38563594222068787,0.30917888879776,532605751065,697257090
1,3.25372314453125,1,3.1374664306640625,1,0.07306084781885147,0.6859052777290344,-146.1092529296875,65.37250518798828,13.151885986328125,1,0.08752605319023132,0.6400601863861084,-141.12088012695312,73.72925567626953,16.19351577758789,1,-18.2222900390625,49.50684356689453,581.080810546875,0.5439705848693848,0.3899344503879547,0.30673256516456604,1,-82.46993255615234,50.86139678955078,576.523681640625,0.6959767937660217,0.3855026066303253,0.3091161251068115,532605759397,697265423
1,3.254364013671875,1,3.118988037109375,1,0.11488434672355652,0.5935014486312866,-131.68624877929688,82.21607971191406,19.28239631652832,1,0.11814799904823303,0.5534446835517883,-130.5607452392578,89.51770782470703,21.940034866333008,1,-18.148998260498047,49.6536750793457,581.1489868164062,0.5437924861907959,0.3896138370037079,0.30690744519233704,1,-82.39332580566406,50.98652648925781,576.531982421875,0.6957929134368896,0.38521501421928406,0.3091389536857605,532605767728,697273756
1,3.2265625,1,3.0945892333984375,1,0.14307580888271332,0.4815412163734436,-121.96429443359375,102.62442779541016,26.71047592163086,1,0.14162282645702362,0.44896790385246277,-122.46536254882812,108.56198120117188,28.871557235717773,1,-18.089662551879883,49.85805130004883,581.3850708007812,0.5436328649520874,0.3892006576061249,0.30745914578437805,1,-82.2742691040039,51.1623420715332,576.4575805664062,0.6955409049987793,0.3847898542881012,0.3089834451675415,532605776060,697282090
1,3.1975860595703125,1,3.09490966796875,1,0.17259186506271362,0.4141334891319275,-111.78555297851562,114.91165161132812,31.182668685913086,1,0.17269331216812134,0.38928502798080444,-111.75055694580078,119.44107055664062,32.83123016357422,1,-17.992733001708984,50.01227569580078,581.314697265625,0.5434108972549438,0.3888307213783264,0.307334840297699,1,-82.14397430419922,51.34801483154297,576.5181884765625,0.6952105164527893,0.3843749761581421,0.30911585688591003,532605784392,697290423
1,3.1663055419921875,1,3.0863800048828125,1,0.20056506991386414,0.34855106472969055,-102.13887023925781,126.86616516113281,35.53373718261719,1,0.19881916046142578,0.33091089129447937,-102.74095153808594,130.0816650390625,36.70404815673828,1,-17.92251968383789,50.153160095214844,581.4774169921875,0.5432323813438416,0.38854631781578064,0.30771324038505554,1,-82.0150146484375,51.49217224121094,576.4656372070312,0.694926917552948,0.38402849435806274,0.308997243642807,532605792726,697298759
1,3.1759796142578125,1,3.0651092529296875,1,0.2330097258090973,0.3037783205509186,-90.9501953125,135.02743530273438,38.50422286987305,1,0.2362821251153946,0.26179149746894836,-89.8216781616211,142.6808624267578,41.28982162475586,1,-17.80887222290039,50.21570587158203,581.3897094726562,0.5429729223251343,0.38838255405426025,0.30753013491630554,1,-81.85951232910156,51.54164123535156,576.27490234375,0.6946343779563904,0.38386738300323486,0.30855342745780945,532605801059,697307093
1,3.1204071044921875,1,3.0658111572265625,1,0.26812344789505005,0.2490846812725067,-78.841064453125,144.99710083007812,42.132869720458984,1,0.2567223310470581,0.24398835003376007,-82.77279663085938,145.9260711669922,42.47098159790039,1,-17.732784271240234,50.29051971435547,581.627197265625,0.5427747964859009,0.3882674276828766,0.30805519223213196,1,-81.75289916992188,51.59815216064453,576.3594970703125,0.6943511962890625,0.38375768065452576,0.30871543288230896,532605809390,697315426
1,3.138214111328125,1,3.061767578125,1,0.2802543342113495,0.24833688139915466,-74.65768432617188,145.13340759277344,42.18247985839844,1,0.2693871855735779,0.22286275029182434,-78.40526580810547,149.7769012451172,43.872528076171875,1,-17.69845199584961,50.29991912841797,581.4700927734375,0.5427071452140808,0.3882088363170624,0.307715505361557,1,-81.69337463378906,51.61741638183594,576.2677612304688,0.694246232509613,0.38369059562683105,0.30850550532341003,532605817722,697323760
1,3.11041259765625,1,3.076446533203125,1,0.2695561945438385,0.2280665785074234,-78.34697723388672,148.8283233642578,43.52729415893555,1,0.27324482798576355,0.2339741289615631,-77.0749282836914,147.75146484375,43.135372161865234,1,-17.705127716064453,50.28509521484375,581.4695434570312,0.5427228808403015,0.3882426917552948,0.30771151185035706,1,-81.70816040039062,51.60187530517578,576.2749633789062,0.6942784190177917,0.38372835516929626,0.3085218369960785,532605826053,697332093
1,3.1211700439453125,1,3.045654296875,1,0.2707177698612213,0.25523555278778076,-77.9464111328125,143.87591552734375,41.724788665771484,1,0.27976229786872864,0.22114017605781555,-74.8273696899414,150.09088134765625,43.98686599731445,1,-17.716882705688477,50.28108215332031,581.4879150390625,0.5427489280700684,0.3882561922073364,0.307750940322876,1,-81.72309875488281,51.57073211669922,576.1474609375,0.6943623423576355,0.3837689757347107,0.3082462549209595,532605834384,697340426
1,3.0708465576171875,1,3.0348663330078125,1,0.2706872820854187,0.21537718176841736,-77.9569091796875,151.14138793945312,44.36915588378906,1,0.27785927057266235,0.22390694916248322,-75.48362731933594,149.5865478515625,43.803306579589844,1,-17.72391700744629,50.259910583496094,581.5064697265625,0.5427640080451965,0.3883090913295746,0.30778688192367554,1,-81.74235534667969,51.53966522216797,576.1528930664062,0.694405734539032,0.3838423192501068,0.308256596326828,532605842716,697348759
1,3.079437255859375,1,3.0428619384765625,1,0.2711755335330963,0.21897612512111664,-77.7885513305664,150.48533630371094,44.130435943603516,1,0.2821945250034332,0.23027774691581726,-73.98860168457031,148.42526245117188,43.380592346191406,1,-17.72562599182129,50.25262451171875,581.4874877929688,0.5427695512771606,0.38832131028175354,0.3077442944049835,1,-81.75455474853516,51.52907180786133,576.1396484375,0.6944395303726196,0.38386356830596924,0.3082295358181,532605851047,697357093
1,3.1031494140625,1,3.0338897705078125,1,0.2731547951698303,0.2288537174463272,-77.10598754882812,148.68484497070312,43.475093841552734,1,0.28708794713020325,0.2282044142484665,-72.30107879638672,148.80319213867188,43.518184661865234,1,-17.728654861450195,50.23695373535156,581.4596557617188,0.5427790284156799,0.38835063576698303,0.3076808750629425,1,-81.76229858398438,51.51213836669922,576.0994873046875,0.694473147392273,0.38389289379119873,0.30814194679260254,532605859379,697365426
1,3.0979766845703125,1,3.056915283203125,1,0.2687813639640808,0.23086078464984894,-78.61417388916016,148.3189697265625,43.34193801879883,1,0.2832649052143097,0.23508471250534058,-73.61949157714844,147.54905700683594,43.06169128417969,1,-17.731952667236328,50.21802520751953,581.431640625,0.5427891612052917,0.38838744163513184,0.30761638283729553,1,-81.76454162597656,51.487247467041016,576.0433349609375,0.6945000290870667,0.3839367628097534,0.30801668763160706,532605867710,697373759
1,3.0919647216796875,1,3.020660400390625,1,0.27402597665786743,0.23782429099082947,-76.8055419921875,147.0496826171875,42.87993240356445,1,0.2891586720943451,0.223893940448761,-71.58697509765625,149.5889129638672,43.80415344238281,1,-17.735191345214844,50.218448638916016,581.431640625,0.5427967309951782,0.38838642835617065,0.307616651058197,1,-81.77716827392578,51.482521057128906,576.0225830078125,0.6945377588272095,0.38394254446029663,0.30797505378723145,532605876042,697382093
1,3.093017578125,1,3.0483551025390625,1,0.2700754702091217,0.22056303918361664,-78.16790771484375,150.1960906982422,44.025115966796875,1,0.2820234000682831,0.23267769813537598,-74.04759979248047,147.98779296875,43.22138595581055,1,-17.735044479370117,50.19453430175781,581.365966796875,0.5428017973899841,0.3884257376194,0.30746936798095703,1,-81.78396606445312,51.46244812011719,576.010498046875,0.6945584416389465,0.38398608565330505,0.30794665217399597,532605884373,697390426
1,3.12200927734375,1,3.012115478515625,1,0.2701421082019806,0.2465778887271881,-78.14492797851562,145.4540252685547,42.29921340942383,1,0.2831891179084778,0.22446082532405853,-73.64559936523438,149.48561096191406,43.76649475097656,1,-17.73447036743164,50.18840026855469,581.3843383789062,0.5427989959716797,0.388444185256958,0.30750760436058044,1,-81.78436279296875,51.448822021484375,575.9619140625,0.6945780515670776,0.38400569558143616,0.30783969163894653,532605892704,697398759
1,3.12908935546875,1,3.0353851318359375,1,0.26845189929008484,0.24955247342586517,-78.72781372070312,144.91184997558594,42.1018180847168,1,0.28711387515068054,0.23409265279769897,-72.29215240478516,147.7298583984375,43.127559661865234,1,-17.73210906982422,50.17996597290039,581.34765625,0.5427964925765991,0.3884548246860504,0.30742624402046204,1,-81.78253173828125,51.438819885253906,575.93603515625,0.6945837140083313,0.3840225040912628,0.30778130888938904,532605901037,697407093
1,3.0940399169921875,1,3.0456390380859375,1,0.2697397768497467,0.23255577683448792,-78.2836685180664,148.01002502441406,43.22947311401367,1,0.2844516336917877,0.22178950905799866,-73.2102279663086,149.97251892089844,43.94374465942383,1,-17.731609344482422,50.16358947753906,581.3660888671875,0.5427938103675842,0.3884967267513275,0.3074624836444855,1,-81.79347229003906,51.42774963378906,576.0078125,0.6945819854736328,0.3840658664703369,0.307935893535614,532605909367,697415426
1,3.06585693359375,1,3.0068511962890625,1,0.26849740743637085,0.22330674529075623,-78.71210479736328,149.69595336914062,43.84309768676758,1,0.2834186553955078,0.21456469595432281,-73.56645965576172,151.28948974609375,44.423095703125,1,-17.727157592773438,50.156776428222656,581.32861328125,0.5427864789962769,0.3885035514831543,0.30737969279289246,1,-81.78527069091797,51.416961669921875,575.9561767578125,0.6945825815200806,0.38407817482948303,0.30782046914100647,532605917703,697423763
1,3.0962982177734375,1,3.0438995361328125,1,0.2718168795108795,0.22603099048137665,-77.5673828125,149.19937133789062,43.66238784790039,1,0.2799523174762726,0.23279541730880737,-74.76183319091797,147.96636962890625,43.21352767944336,1,-17.723785400390625,50.141780853271484,581.3291015625,0.5427786111831665,0.38853809237480164,0.3073771595954895,1,-81.78488159179688,51.40176773071289,575.952392578125,0.6945831179618835,0.38411247730255127,0.30780863761901855,532605926034,697432097
1,3.115234375,1,3.001617431640625,1,0.27149078249931335,0.2492116540670395,-77.6798324584961,144.9739532470703,42.124454498291016,1,0.2826559543609619,0.22409380972385406,-73.8294677734375,149.552490234375,43.79086685180664,1,-17.717281341552734,50.13230514526367,581.3203125,0.5427641272544861,0.3885577321052551,0.30735552310943604,1,-81.78219604492188,51.394081115722656,575.9456176757812,0.694579541683197,0.3841286599636078,0.307791531085968,532605934366,697440430
1,3.0980224609375,1,3.0187530517578125,1,0.277363657951355,0.24421119689941406,-75.65454864501953,145.8854522705078,42.45619201660156,1,0.28821006417274475,0.23432278633117676,-71.91410827636719,147.6879425048828,43.11220932006836,1,-17.710323333740234,50.12464141845703,581.2923583984375,0.5427501201629639,0.3885687589645386,0.30729302763938904,1,-81.77544403076172,51.38743591308594,575.9171142578125,0.6945746541023254,0.3841370940208435,0.30772703886032104,532605942697,697448764
1,3.119293212890625,1,3.0019989013671875,1,0.2714168429374695,0.24837817251682281,-77.705322265625,145.12588500976562,42.17970657348633,1,0.28242236375808716,0.22736988961696625,-73.91001892089844,148.955322265625,43.5734977722168,1,-17.703807830810547,50.10345458984375,581.2461547851562,0.5427387356758118,0.388606458902359,0.30718809366226196,1,-81.7751235961914,51.37013244628906,575.9541015625,0.6945598125457764,0.3841862976551056,0.30780214071273804,532605951029,697457097
1,3.089080810546875,1,3.022308349609375,1,0.27162647247314453,0.22952114045619965,-77.6330337524414,148.56317138671875,43.43082809448242,1,0.28453031182289124,0.21396121382713318,-73.18309783935547,151.3994903564453,44.463111877441406,1,-17.696609497070312,50.099937438964844,581.22705078125,0.5427234172821045,0.38861003518104553,0.307145357131958,1,-81.76744842529297,51.3659782409668,575.927978515625,0.6945517659187317,0.38418954610824585,0.30774298310279846,532605959359,697465430
1,3.0907135009765625,1,3.030975341796875,1,0.27312618494033813,0.24326123297214508,-77.11585998535156,146.05862426757812,42.51919174194336,1,0.2837144136428833,0.21933995187282562,-73.4644546508789,150.4190216064453,44.10633087158203,1,-17.689865112304688,50.089603424072266,581.1907958984375,0.542710542678833,0.38862520456314087,0.307064414024353,1,-81.77093505859375,51.36248779296875,575.9557495117188,0.6945493817329407,0.3842044472694397,0.30780282616615295,532605967691,697473763
1,3.0701904296875,1,3.0015716552734375,1,0.2750134766101837,0.22109971940517426,-76.46501159667969,150.09828186035156,43.98948287963867,1,0.28637856245040894,0.21225114166736603,-72.54572296142578,151.711181640625,44.57661437988281,1,-17.68317222595215,50.067657470703125,581.1537475585938,0.5426979660987854,0.3886668086051941,0.3069789707660675,1,-81.76383972167969,51.342288970947266,575.9493408203125,0.6945352554321289,0.3842497169971466,0.30778226256370544,532605976022,697482096
1,3.08197021484375,1,3.0404815673828125,1,0.2753736078739166,0.22015206515789032,-76.34081268310547,150.27099609375,44.05240249633789,1,0.2860533595085144,0.22696687281131744,-72.65786743164062,149.02877807617188,43.60027313232422,1,-17.677799224853516,50.06278991699219,581.1447143554688,0.5426861047744751,0.38867586851119995,0.30695801973342896,1,-81.76034545898438,51.339515686035156,575.9483032226562,0.6945274472236633,0.38425594568252563,0.30777838826179504,532605984354,697490430
1,3.1061248779296875,1,3.01239013671875,1,0.27450087666511536,0.24822288751602173,-76.64179229736328,145.15420532226562,42.18999481201172,1,0.28434666991233826,0.21244582533836365,-73.2464370727539,151.67572021484375,44.56366729736328,1,-17.669591903686523,50.048126220703125,581.1168212890625,0.5426691770553589,0.38870298862457275,0.306893914937973,1,-81.75439453125,51.326377868652344,575.94140625,0.6945161819458008,0.38428473472595215,0.3077588975429535,532605992686,697498763
1,3.037139892578125,1,3.034912109375,1,0.2730836570262909,0.20331956446170807,-77.1305160522461,153.3392791748047,45.169132232666016,1,0.28721240162849426,0.21255478262901306,-72.2581558227539,151.6558380126953,44.556480407714844,1,-17.661907196044922,50.03496551513672,581.0709228515625,0.5426549911499023,0.38872236013412476,0.306791216135025,1,-81.7565689086914,51.32203674316406,575.9690551757812,0.6945106387138367,0.3843016028404236,0.307817667722702,532606001018,697507097
1,3.125,1,3.025177001953125,1,0.2801423966884613,0.25474458932876587,-74.69629669189453,143.96539306640625,41.75738525390625,1,0.28688114881515503,0.22201725840568542,-72.37240600585938,149.93101501464844,43.92866516113281,1,-17.657228469848633,50.03274154663086,581.0807495117188,0.5426431894302368,0.3887297809123993,0.306811660528183,1,-81.74838256835938,51.320369720458984,575.9506225585938,0.6944985389709473,0.38430094718933105,0.30777546763420105,532606009350,697515430
1,3.0240631103515625,1,3.04119873046875,1,0.27556174993515015,0.2070508748292923,-76.27594757080078,152.65911865234375,44.92159652709961,1,0.2864081561565399,0.22372004389762878,-72.53551483154297,149.62062072753906,43.815677642822266,1,-17.64834213256836,50.021751403808594,581.033935546875,0.5426262021064758,0.3887439966201782,0.306707501411438,1,-81.74874877929688,51.32170486450195,575.980224609375,0.6944881081581116,0.3843051493167877,0.30783915519714355,532606017681,697523763
1,3.065032958984375,1,3.01910400390625,1,0.26853322982788086,0.2211192548274994,-78.69976043701172,150.09469604492188,43.98825454711914,1,0.2883370518684387,0.22163040935993195,-71.87031555175781,150.00152587890625,43.95430374145508,1,-17.641155242919922,50.02574920654297,581.052490234375,0.542607843875885,0.3887391984462738,0.30674809217453003,1,-81.74510192871094,51.3255729675293,575.990478515625,0.694475531578064,0.384298712015152,0.30786094069480896,532606026014,697532097
1,3.0999603271484375,1,3.0327301025390625,1,0.2724609673023224,0.24974846839904785,-77.34525299072266,144.87611389160156,42.08881759643555,1,0.28642070293426514,0.21278320252895355,-72.53118896484375,151.61419677734375,44.54127883911133,1,-17.63530731201172,50.028743743896484,581.0254516601562,0.5425962209701538,0.38872599601745605,0.3066898584365845,1,-81.73501586914062,51.332027435302734,575.9736328125,0.6944582462310791,0.38427963852882385,0.30782338976860046,532606034345,697540430
1,3.1186676025390625,1,3.050750732421875,1,0.2711499333381653,0.24853986501693726,-77.79737091064453,145.09642028808594,42.16899108886719,1,0.28895387053489685,0.23096255958080292,-71.65760803222656,148.3004608154297,43.33511734008789,1,-17.626861572265625,50.038307189941406,581.044677734375,0.5425748229026794,0.38870862126350403,0.306733101606369,1,-81.73776245117188,51.348289489746094,576.0206298828125,0.6944466233253479,0.38425350189208984,0.3079284727573395,532606042677,697548763
1,3.1113128662109375,1,2.9957427978515625,1,0.27533096075057983,0.2467775046825409,-76.35553741455078,145.4176483154297,42.28593444824219,1,0.2836368978023529,0.20807844400405884,-73.4911880493164,152.47181701660156,44.85341262817383,1,-17.61634063720703,50.042869567871094,581.0166015625,0.5425524115562439,0.38869157433509827,0.306672602891922,1,-81.7342529296875,51.357078552246094,576.03125,0.6944342255592346,0.3842357099056244,0.30795222520828247,532606051013,697557100
1,3.14398193359375,1,3.0196990966796875,1,0.2750575542449951,0.25642362236976624,-76.44981384277344,143.65933227539062,41.645957946777344,1,0.2859688699245453,0.22453181445598602,-72.68700408935547,149.47264099121094,43.761844635009766,1,-17.608749389648438,50.05913543701172,581.008056640625,0.5425351858139038,0.3886522650718689,0.3066573441028595,1,-81.72804260253906,51.37481689453125,576.0235595703125,0.6944225430488586,0.38419270515441895,0.307937890291214,532606059344,697565433
1,3.079071044921875,1,3.0350494384765625,1,0.273311585187912,0.2382502406835556,-77.05191802978516,146.9720458984375,42.8516731262207,1,0.28827008605003357,0.21460223197937012,-71.89341735839844,151.2826385498047,44.420589447021484,1,-17.5861873626709,50.07166290283203,581.0467529296875,0.5424790978431702,0.38863271474838257,0.30674225091934204,1,-81.7120590209961,51.39636993408203,576.0557861328125,0.6943724751472473,0.38415077328681946,0.30800700187683105,532606067677,697573767
1,3.09344482421875,1,3.0226593017578125,1,0.2998858094215393,0.23711439967155457,-67.8876953125,147.17906188964844,42.927032470703125,1,0.31040969491004944,0.20364029705524445,-64.25846862792969,153.2808074951172,45.14786148071289,1,-17.531414031982422,50.12179946899414,581.4144287109375,0.5423206090927124,0.38860470056533813,0.30754461884498596,1,-81.62432861328125,51.41656494140625,575.9822998046875,0.6941941380500793,0.38408610224723816,0.307827889919281,532606076008,697582100
1,3.084503173828125,1,3.01751708984375,1,0.3125287592411041,0.21817539632320404,-63.52769470214844,150.63131713867188,44.18354797363281,1,0.32863089442253113,0.20787088572978973,-57.97481155395508,152.5096435546875,44.8671875,1,-17.48038101196289,50.11414337158203,581.2115478515625,0.5422173738479614,0.3885745108127594,0.30710116028785706,1,-81.58256530761719,51.447120666503906,576.0903930664062,0.6940545439720154,0.38404205441474915,0.30805373191833496,532606084340,697590433
1,3.0416412353515625,1,3.0084228515625,1,0.30036982893943787,0.1987009346485138,-67.72076416015625,154.18113708496094,45.47560501098633,1,0.3172776401042938,0.22016260027885437,-61.89003372192383,150.2690887451172,44.05169677734375,1,-17.465145111083984,50.106910705566406,581.1563110351562,0.5421860814094543,0.3885781168937683,0.30697908997535706,1,-81.56488800048828,51.448944091796875,576.0745849609375,0.6940190196037292,0.38403400778770447,0.30801498889923096,532606092671,697598766
