LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479477496
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479485829
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479494162
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479502495
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479510829
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479519163
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479527496
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,nan,nan,0,479535829
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
nan,nan,0,0.08760508894920349,0.8031435608863831,1,479544162
