RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.23406982421875,1,3.154205322265625,1,0.0600578598678112,0.6887162923812866,-150.59339904785156,64.86012268066406,12.96539306640625,1,0.08128689974546432,0.666523277759552,-143.27247619628906,68.90550994873047,14.437788009643555,1,-45.82624053955078,45.810455322265625,640.1061401367188,0.5975056886672974,0.4101187288761139,0.436626136302948,1,-110.39955139160156,43.20085525512695,636.23779296875,0.7340255379676819,0.41473108530044556,0.44463977217674255,533755275559,1846781364
1,3.2427520751953125,1,3.157501220703125,1,0.06159062311053276,0.6910364627838135,-150.06480407714844,64.43717193603516,12.811494827270508,1,0.08099550753831863,0.6710359454154968,-143.3729705810547,68.0829086303711,14.138432502746582,1,-45.818267822265625,45.79826354980469,640.1421508789062,0.5974829792976379,0.4101506769657135,0.43670058250427246,1,-110.38130187988281,43.190460205078125,636.2073364257812,0.7339998483657837,0.4147476255893707,0.44456616044044495,533755283890,1846789697
1,3.2264862060546875,1,3.15679931640625,1,0.06533069908618927,0.6912202835083008,-148.77503967285156,64.40369415283203,12.79926586151123,1,0.07865769416093826,0.6707924604415894,-144.1791534423828,68.12731170654297,14.154540061950684,1,-45.80384826660156,45.821712493896484,640.075439453125,0.5974639058113098,0.4100897014141083,0.4365586042404175,1,-110.36956024169922,43.203826904296875,636.1902465820312,0.7339823246002197,0.41471660137176514,0.444527804851532,533755292220,1846798030
1,3.242218017578125,1,3.1454925537109375,1,0.06842485815286636,0.6995810866355896,-147.70799255371094,62.879642486572266,12.244592666625977,1,0.08455906808376312,0.6689098477363586,-142.14405822753906,68.4704818725586,14.279485702514648,1,-45.79600524902344,45.83386993408203,640.0427856445312,0.5974529385566711,0.4100583791732788,0.43648919463157654,1,-110.36254119873047,43.2125244140625,636.1925048828125,0.7339666485786438,0.4146987199783325,0.44453153014183044,533755300552,1846806363
1,3.2310638427734375,1,3.15008544921875,1,0.06040998548269272,0.6983121633529663,-150.4719696044922,63.11096954345703,12.328730583190918,1,0.0777512639760971,0.6593961119651794,-144.4917449951172,70.20465087890625,14.910643577575684,1,-45.78870391845703,45.85011291503906,640.0426635742188,0.5974375605583191,0.4100245237350464,0.4364908039569855,1,-110.347900390625,43.22459411621094,636.1612548828125,0.7339487075805664,0.41466784477233887,0.4444615840911865,533755308884,1846814697
1,3.24322509765625,1,3.14007568359375,1,0.06619994342327118,0.7000186443328857,-148.47528076171875,62.799903869628906,12.215534210205078,1,0.0856001228094101,0.659363329410553,-141.7850341796875,70.21063995361328,14.912799835205078,1,-45.77983093261719,45.8671875,640.0093994140625,0.5974245071411133,0.409982830286026,0.43642085790634155,1,-110.35000610351562,43.25347900390625,636.1989135742188,0.7339375019073486,0.4146137535572052,0.44454798102378845,533755317217,1846823032
1,3.2508697509765625,1,3.16107177734375,1,0.0638015866279602,0.70130455493927,-149.3023681640625,62.56550598144531,12.130160331726074,1,0.08144006133079529,0.6692658066749573,-143.21966552734375,68.40558624267578,14.255845069885254,1,-45.77647399902344,45.87016296386719,640.0330200195312,0.5974134802818298,0.40998098254203796,0.43647196888923645,1,-110.34169006347656,43.260101318359375,636.1895751953125,0.7339239716529846,0.4145981967449188,0.4445260763168335,533755325549,1846831366
1,3.243408203125,1,3.1475830078125,1,0.06552591919898987,0.7091684341430664,-148.7077178955078,61.132057189941406,11.608487129211426,1,0.08099544793367386,0.6681349873542786,-143.37298583984375,68.6117172241211,14.330860137939453,1,-45.76899719238281,45.87885284423828,639.9427490234375,0.5974130630493164,0.4099464416503906,0.43627744913101196,1,-110.33844757080078,43.300689697265625,636.2146606445312,0.733906626701355,0.41451728343963623,0.44458577036857605,533755333880,1846839699
1,3.2141876220703125,1,3.1617431640625,1,0.0683080181479454,0.6968943476676941,-147.748291015625,63.369415283203125,12.4227933883667,1,0.08315183967351913,0.661107063293457,-142.6293487548828,69.8927993774414,14.797067642211914,1,-45.76813888549805,45.88302230834961,639.965576171875,0.5974074006080627,0.4099418818950653,0.43632733821868896,1,-110.33969116210938,43.314979553222656,636.2255859375,0.7339046597480774,0.41448915004730225,0.444612056016922,533755342211,1846848032
1,3.2211761474609375,1,3.1406402587890625,1,0.06721312552690506,0.7041140198707581,-148.12586975097656,62.05335998535156,11.943819046020508,1,0.07938824594020844,0.6736747026443481,-143.92721557617188,67.60191345214844,13.963356971740723,1,-45.76154327392578,45.87647247314453,639.943603515625,0.5973972678184509,0.4099515676498413,0.4362775683403015,1,-110.31904602050781,43.30863571166992,636.151611328125,0.7338918447494507,0.4144895076751709,0.44444540143013,533755350543,1846856365
1,3.2302703857421875,1,3.1505584716796875,1,0.06211398169398308,0.6998408436775208,-149.88433837890625,62.83231735229492,12.227330207824707,1,0.08149857074022293,0.6730569005012512,-143.199462890625,67.71453094482422,14.004332542419434,1,-45.754371643066406,45.87762451171875,639.9677124023438,0.597378134727478,0.4099535346031189,0.43632879853248596,1,-110.31410217285156,43.31685256958008,636.1508178710938,0.7338817715644836,0.41447213292121887,0.44444340467453003,533755358874,1846864698
1,3.23236083984375,1,3.142913818359375,1,0.06616757065057755,0.6956172585487366,-148.48643493652344,63.60218048095703,12.507573127746582,1,0.0763900876045227,0.6675574779510498,-144.96115112304688,68.71699523925781,14.369152069091797,1,-45.75185775756836,45.84673309326172,640.048583984375,0.597359299659729,0.410032719373703,0.436497300863266,1,-110.3046875,43.281471252441406,636.1539306640625,0.7338610291481018,0.41454705595970154,0.44444021582603455,533755367206,1846873032
1,3.22637939453125,1,3.1229400634765625,1,0.06022167205810547,0.7018113136291504,-150.5369110107422,62.47311782836914,12.096589088439941,1,0.08157451450824738,0.6637728810310364,-143.17327880859375,69.4068603515625,14.620271682739258,1,-45.740684509277344,45.830535888671875,640.0614013671875,0.5973336696624756,0.41006892919540405,0.4365202486515045,1,-110.29296875,43.26921463012695,636.1363525390625,0.7338438630104065,0.41456979513168335,0.44439616799354553,533755375538,1846881366
1,3.2133636474609375,1,3.1235198974609375,1,0.06185440719127655,0.68265700340271,-149.97384643554688,65.96460723876953,13.367425918579102,1,0.08650264889001846,0.6736925840377808,-141.47378540039062,67.59866333007812,13.962174415588379,1,-45.73296356201172,45.7750129699707,640.1311645507812,0.5973058342933655,0.4101974666118622,0.43665942549705505,1,-110.26620483398438,43.223514556884766,636.0613403320312,0.7338188290596008,0.4146527945995331,0.44421809911727905,533755383868,1846889698
1,3.2270050048828125,1,3.1211090087890625,1,0.05817089229822159,0.6761634349822998,-151.24412536621094,67.1482925415039,13.798166275024414,1,0.08104802668094635,0.6741746664047241,-143.35484313964844,67.51078796386719,13.930121421813965,1,-45.72270202636719,45.738338470458984,640.2020874023438,0.5972723960876465,0.41028690338134766,0.4368042051792145,1,-110.24320220947266,43.19367980957031,636.02001953125,0.7337877750396729,0.41470831632614136,0.44411608576774597,533755392200,1846898032
1,3.2171478271484375,1,3.1282958984375,1,0.06284116208553314,0.6835893988609314,-149.633544921875,65.79467010498047,13.3054838180542,1,0.08337436616420746,0.6747604012489319,-142.55259704589844,67.40401458740234,13.891280174255371,1,-45.70662307739258,45.713314056396484,640.14697265625,0.5972480773925781,0.410329133272171,0.43667787313461304,1,-110.23411560058594,43.179954528808594,636.034912109375,0.733762800693512,0.41473978757858276,0.44414222240448,533755400532,1846906366
1,3.2177734375,1,3.092010498046875,1,0.05992194637656212,0.698255717754364,-150.64027404785156,63.121280670166016,12.332433700561523,1,0.0755600780248642,0.6782597899436951,-145.2473907470703,66.76614379882812,13.659161567687988,1,-45.693626403808594,45.69951248168945,640.2055053710938,0.5972110033035278,0.41036859154701233,0.4367998242378235,1,-110.23081970214844,43.16294479370117,636.1075439453125,0.7337263226509094,0.4147883355617523,0.4442930817604065,533755408863,1846914699
1,3.2169189453125,1,3.13958740234375,1,0.062073156237602234,0.6871098279953003,-149.8983917236328,65.15293884277344,13.071958541870117,1,0.08658898621797562,0.6797101497650146,-141.4440155029297,66.50175476074219,13.562976837158203,1,-45.684539794921875,45.71649932861328,640.3214111328125,0.597172200679779,0.4103541672229767,0.43705204129219055,1,-110.23971557617188,43.19071578979492,636.234375,0.7336927056312561,0.41475221514701843,0.44457197189331055,533755417194,1846923032
1,3.217529296875,1,3.1303558349609375,1,0.06030777096748352,0.7013614773750305,-150.50721740722656,62.55512619018555,12.126474380493164,1,0.09076493978500366,0.6827573776245117,-140.00392150878906,65.9463119506836,13.36074447631836,1,-45.673309326171875,45.708316802978516,640.380615234375,0.5971386432647705,0.4103819727897644,0.4371766448020935,1,-110.24256134033203,43.17488479614258,636.3524780273438,0.733650267124176,0.4148062467575073,0.4448224902153015,533755425526,1846931366
1,3.1909027099609375,1,3.1468048095703125,1,0.05461259186267853,0.6878257393836975,-152.47122192382812,65.0224609375,13.02446174621582,1,0.08825833350419998,0.6896809935569763,-140.8683319091797,64.68427276611328,12.901374816894531,1,-45.66624450683594,45.72003936767578,640.4498291015625,0.5971121191978455,0.4103700816631317,0.43732723593711853,1,-110.24530029296875,43.19863510131836,636.4813232421875,0.7336031198501587,0.4147788882255554,0.44510287046432495,533755433859,1846939701
1,3.2006988525390625,1,3.111846923828125,1,0.05520385131239891,0.6827110648155212,-152.267333984375,65.95475006103516,13.363819122314453,1,0.08306937664747238,0.6717066764831543,-142.6577606201172,67.96067810058594,14.093883514404297,1,-45.65686798095703,45.72322463989258,640.4509887695312,0.5970922708511353,0.41036367416381836,0.437328964471817,1,-110.22825622558594,43.20738983154297,636.4630126953125,0.7335749864578247,0.4147573709487915,0.44505906105041504,533755442190,1846948034
1,3.204010009765625,1,3.0969085693359375,1,0.06312334537506104,0.6810722351074219,-149.5362548828125,66.25347900390625,13.472553253173828,1,0.08545394986867905,0.6839190721511841,-141.83544921875,65.73458099365234,13.28361701965332,1,-45.65119171142578,45.72610092163086,640.4627685546875,0.597078263759613,0.41035979986190796,0.43735405802726746,1,-110.21336364746094,43.209232330322266,636.4093017578125,0.7335657477378845,0.4147440791130066,0.4449392557144165,533755450526,1846956372
1,3.2075347900390625,1,3.1277008056640625,1,0.06749778240919113,0.6765969395637512,-148.0277099609375,67.06928253173828,13.769408226013184,1,0.0920049324631691,0.6615698933601379,-139.5762939453125,69.80839538574219,14.766475677490234,1,-45.64210510253906,45.7586669921875,640.4405517578125,0.5970629453659058,0.41028785705566406,0.4373107850551605,1,-110.19976806640625,43.24412155151367,636.34423828125,0.7335637807846069,0.414659321308136,0.44480153918266296,533755458857,1846964705
1,3.197113037109375,1,3.08978271484375,1,0.06241094321012497,0.6743804812431335,-149.78192138671875,67.47328186035156,13.916518211364746,1,0.08597831428050995,0.665355920791626,-141.6546173095703,69.11827087402344,14.515287399291992,1,-45.646629333496094,45.74364471435547,640.4866943359375,0.5970646739006042,0.41032758355140686,0.437408447265625,1,-110.20268249511719,43.232421875,636.3688354492188,0.7335599064826965,0.41468825936317444,0.4448530077934265,533755467188,1846973038
1,3.1926422119140625,1,3.1043853759765625,1,0.06172236055135727,0.6787596344947815,-150.01937866210938,66.67504119873047,13.625978469848633,1,0.08651644736528397,0.6645630598068237,-141.4690399169922,69.2628173828125,14.567832946777344,1,-45.643653869628906,45.7740592956543,640.4647216796875,0.5970620512962341,0.4102601706981659,0.437366247177124,1,-110.2127456665039,43.27073669433594,636.4134521484375,0.7335624098777771,0.4146155118942261,0.44495889544487,533755475518,1846981370
1,3.19793701171875,1,3.0877838134765625,1,0.06137264892458916,0.6879130005836487,-150.13998413085938,65.00656127929688,13.01864242553711,1,0.08622512221336365,0.6632725596427917,-141.5695037841797,69.49803924560547,14.653470039367676,1,-45.644264221191406,45.781341552734375,640.4183959960938,0.59707111120224,0.4102365970611572,0.437267541885376,1,-110.21583557128906,43.2775764465332,636.3993530273438,0.7335745692253113,0.414598673582077,0.44493114948272705,533755483849,1846989703
1,3.1944580078125,1,3.1077728271484375,1,0.0627899095416069,0.6836168766021729,-149.6512451171875,65.78965759277344,13.303735733032227,1,0.08364984393119812,0.6656501293182373,-142.4575958251953,69.06468963623047,14.495657920837402,1,-45.64923095703125,45.761817932128906,640.4288330078125,0.5970797538757324,0.41027915477752686,0.43728718161582947,1,-110.21575164794922,43.257476806640625,636.3877563476562,0.7335792779922485,0.414638876914978,0.44490277767181396,533755492180,1846998036
1,3.1872406005859375,1,3.084503173828125,1,0.06834603101015091,0.6830731630325317,-147.7351837158203,65.88875579833984,13.339791297912598,1,0.08941444009542465,0.6732877492904663,-140.46966552734375,67.67247772216797,13.988961219787598,1,-45.65441131591797,45.77964782714844,640.4505615234375,0.5970869660377502,0.4102459251880646,0.437338262796402,1,-110.21835327148438,43.26880645751953,636.3883666992188,0.7335844039916992,0.4146151840686798,0.444907009601593,533755500511,1847006369
1,3.1980438232421875,1,3.07830810546875,1,0.06342505663633347,0.6706113815307617,-149.43218994140625,68.1603012084961,14.166590690612793,1,0.0794292464852333,0.6692798137664795,-143.9130859375,68.4030532836914,14.254897117614746,1,-45.65916442871094,45.75184631347656,640.5081787109375,0.5970872640609741,0.41031432151794434,0.437458336353302,1,-110.21563720703125,43.23409652709961,636.3869018554688,0.7335795760154724,0.4146879017353058,0.4448966681957245,533755508843,1847014703
1,3.1841278076171875,1,3.0839080810546875,1,0.06029655039310455,0.6711166501045227,-150.51109313964844,68.0682144165039,14.133071899414062,1,0.08756313472986221,0.6736053228378296,-141.1080780029297,67.61456298828125,13.967923164367676,1,-45.65350341796875,45.734405517578125,640.462158203125,0.5970832705497742,0.41034236550331116,0.43735471367836,1,-110.2170639038086,43.21503448486328,636.44189453125,0.7335601449012756,0.41473761200904846,0.44501131772994995,533755517174,1847023036
1,3.1882476806640625,1,3.0935211181640625,1,0.0628921389579773,0.6798888444900513,-149.61598205566406,66.46922302246094,13.551034927368164,1,0.08765160292387009,0.6805592179298401,-141.07757568359375,66.34700012207031,13.506603240966797,1,-45.65019989013672,45.731468200683594,640.474853515625,0.5970741510391235,0.41035082936286926,0.4373811185359955,1,-110.21155548095703,43.20133972167969,636.4569702148438,0.7335425615310669,0.4147690236568451,0.4450390338897705,533755525505,1847031369
1,3.1838836669921875,1,3.0692596435546875,1,0.06171434372663498,0.6889486908912659,-150.02215576171875,64.8177490234375,12.949957847595215,1,0.08024656772613525,0.6694642901420593,-143.6312255859375,68.36943054199219,14.242650032043457,1,-45.646705627441406,45.72190856933594,640.4751586914062,0.5970668196678162,0.4103708267211914,0.437379390001297,1,-110.20745849609375,43.17852020263672,636.4959716796875,0.733518123626709,0.41482385993003845,0.44511678814888,533755533836,1847039703
1,3.179046630859375,1,3.0753173828125,1,0.06675013899803162,0.6939908266067505,-148.28553771972656,63.89867401123047,12.615408897399902,1,0.08311058580875397,0.6759586334228516,-142.6435546875,67.18560791015625,13.811816215515137,1,-45.634639739990234,45.710235595703125,640.4082641601562,0.597052812576294,0.41038307547569275,0.4372309148311615,1,-110.19317626953125,43.15298843383789,636.4666748046875,0.7335003614425659,0.4148723781108856,0.4450443387031555,533755542167,1847048036
1,3.18316650390625,1,3.0976715087890625,1,0.06614995002746582,0.7113592028617859,-148.4925079345703,60.732704162597656,11.46314811706543,1,0.08978366106748581,0.6840246319770813,-140.3423309326172,65.71532440185547,13.276654243469238,1,-45.6150016784668,45.692935943603516,640.342529296875,0.5970228314399719,0.41040733456611633,0.43708255887031555,1,-110.18148040771484,43.13213348388672,636.4605712890625,0.7334786057472229,0.41491517424583435,0.44502338767051697,533755550498,1847056369
1,3.180328369140625,1,3.091552734375,1,0.06973221898078918,0.7093122005462646,-147.25714111328125,61.10586166381836,11.598891258239746,1,0.08503638952970505,0.6804958581924438,-141.97943115234375,66.35853576660156,13.510794639587402,1,-45.59423065185547,45.6789665222168,640.2545776367188,0.5969942212104797,0.41042059659957886,0.43688687682151794,1,-110.14730834960938,43.11688232421875,636.3543701171875,0.7334506511688232,0.41492870450019836,0.4447813630104065,533755558833,1847064705
1,3.188262939453125,1,3.10382080078125,1,0.07065449655056,0.705140233039856,-146.9390869140625,61.866329193115234,11.875704765319824,1,0.08533163368701935,0.685797929763794,-141.87762451171875,65.39208984375,13.158995628356934,1,-45.579795837402344,45.679508209228516,640.2786254882812,0.5969598889350891,0.4104238450527191,0.43693676590919495,1,-110.1271743774414,43.10627746582031,636.3157958984375,0.7334244251251221,0.4149443209171295,0.44468966126441956,533755567163,1847073038
1,3.1903076171875,1,3.08843994140625,1,0.0672571212053299,0.7084671854972839,-148.11068725585938,61.259883880615234,11.655041694641113,1,0.0809410959482193,0.6721153855323792,-143.39170837402344,67.88617706298828,14.066749572753906,1,-45.556941986083984,45.65546417236328,640.2478637695312,0.5969172120094299,0.41046851873397827,0.43686217069625854,1,-110.08680725097656,43.074859619140625,636.2098388671875,0.7333835363388062,0.4149918854236603,0.444443017244339,533755575497,1847081374
1,3.18408203125,1,3.076751708984375,1,0.06842710822820663,0.7049405574798584,-147.7072296142578,61.90272521972656,11.888984680175781,1,0.08049234002828598,0.676061749458313,-143.54647827148438,67.16680908203125,13.8049955368042,1,-45.53181457519531,45.65833282470703,640.239990234375,0.5968657732009888,0.4104611575603485,0.4368418753147125,1,-110.06175231933594,43.069053649902344,636.1700439453125,0.7333474159240723,0.4149971902370453,0.44434788823127747,533755583828,1847089706
1,3.1793365478515625,1,3.093414306640625,1,0.06355150789022446,0.7155228853225708,-149.3885955810547,59.97376251220703,11.186915397644043,1,0.08262047916650772,0.6696929931640625,-142.81259155273438,68.32772827148438,14.227499961853027,1,-45.5092658996582,45.66594314575195,640.254638671875,0.5968160033226013,0.41044798493385315,0.43687161803245544,1,-110.04281616210938,43.07585525512695,636.2003173828125,0.7332953810691833,0.4149881899356842,0.44440677762031555,533755592160,1847098040
1,3.1835174560546875,1,3.0792083740234375,1,0.06041692569851875,0.7088780403137207,-150.46957397460938,61.18498229980469,11.627720832824707,1,0.08765265345573425,0.67673659324646,-141.0772247314453,67.04378509521484,13.760238647460938,1,-45.48657989501953,45.694576263427734,640.3262329101562,0.5967562198638916,0.41040125489234924,0.437028169631958,1,-110.03633117675781,43.1119384765625,636.320556640625,0.7332323789596558,0.4149334728717804,0.44466763734817505,533755600492,1847106373
