RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4018096923828125,1,3.3168792724609375,1,0.1031617671251297,0.552291750907898,-135.72882080078125,89.7278823852539,22.01647186279297,1,0.11354042589664459,0.511990487575531,-132.14968872070312,97.07408905029297,24.690265655517578,1,-12.49199104309082,47.549903869628906,614.2457275390625,0.5287227630615234,0.4015423059463501,0.3777357041835785,1,-76.76976013183594,48.62004089355469,611.2299194335938,0.670937716960907,0.398403525352478,0.38143694400787354,532292402907,383908828
1,3.3776397705078125,1,3.33355712890625,1,0.0997498482465744,0.557903528213501,-136.9054412841797,88.70494842529297,21.6441593170166,1,0.11845160275697708,0.5192306637763977,-130.4560546875,95.75432586669922,24.20993995666504,1,-12.461694717407227,47.532325744628906,614.2261352539062,0.5286570191383362,0.40157660841941833,0.377688467502594,1,-76.74258422851562,48.62451171875,611.2582397460938,0.6708689332008362,0.3983997702598572,0.381491482257843,532292411241,383917162
1,3.3881072998046875,1,3.3191375732421875,1,0.09536333382129669,0.5457226634025574,-138.41815185546875,90.92530822753906,22.45234489440918,1,0.12475360184907913,0.5300083756446838,-128.28277587890625,93.78974914550781,23.494874954223633,1,-12.426780700683594,47.532745361328125,614.26904296875,0.528577983379364,0.4015844762325287,0.37777987122535706,1,-76.70751953125,48.625587463378906,611.2232666015625,0.6708027720451355,0.3983902335166931,0.38140711188316345,532292419574,383925495
1,3.38824462890625,1,3.32464599609375,1,0.09318602830171585,0.5518954396247864,-139.16900634765625,89.80012512207031,22.04277229309082,1,0.11703494936227798,0.522016704082489,-130.94459533691406,95.2464599609375,24.025161743164062,1,-12.397977828979492,47.549503326416016,614.3118286132812,0.5285122394561768,0.4015568196773529,0.37787461280822754,1,-76.68806457519531,48.653072357177734,611.281005859375,0.670741617679596,0.3983422815799713,0.38153156638145447,532292427907,383933828
1,3.4004058837890625,1,3.3419647216796875,1,0.09503935277462006,0.5445613265037537,-138.52989196777344,91.13700103759766,22.5294132232666,1,0.12299223989248276,0.5244803428649902,-128.89019775390625,94.79737091064453,23.861709594726562,1,-12.378385543823242,47.50900650024414,614.3233032226562,0.528468668460846,0.4016471803188324,0.377890408039093,1,-76.66714477539062,48.62153244018555,611.2643432617188,0.6707009673118591,0.39840778708457947,0.381483793258667,532292436241,383942162
1,3.3734588623046875,1,3.3438720703125,1,0.09936440736055374,0.5508228540420532,-137.0383758544922,89.9956283569336,22.113967895507812,1,0.12090172618627548,0.5269511938095093,-129.6111297607422,94.34700775146484,23.697734832763672,1,-12.362006187438965,47.58436584472656,614.386474609375,0.5284291505813599,0.40149638056755066,0.37804168462753296,1,-76.65430450439453,48.70267868041992,611.2977905273438,0.6706618070602417,0.3982374370098114,0.3815688490867615,532292444574,383950495
1,3.421478271484375,1,3.3099822998046875,1,0.09545344859361649,0.5468140244483948,-138.38706970214844,90.72633361816406,22.379955291748047,1,0.11500471085309982,0.5197033882141113,-131.6447296142578,95.66815948486328,24.17856216430664,1,-12.361891746520996,47.45753479003906,614.418212890625,0.5284276008605957,0.4017781913280487,0.378084659576416,1,-76.65328979492188,48.58583068847656,611.300537109375,0.6706592440605164,0.3984934687614441,0.38155052065849304,532292452906,383958828
1,3.3968963623046875,1,3.337921142578125,1,0.09135624766349792,0.5487580299377441,-139.8000030517578,90.37200927734375,22.25094223022461,1,0.11765129119157791,0.5202417373657227,-130.7320556640625,95.57002258300781,24.14288902282715,1,-12.358875274658203,47.546512603759766,614.4073486328125,0.5284213423728943,0.401582807302475,0.3780790865421295,1,-76.6558837890625,48.67665100097656,611.3939208984375,0.6706352233886719,0.3983144760131836,0.38177040219306946,532292461239,383967161
1,3.39886474609375,1,3.3308563232421875,1,0.09630873054265976,0.5503319501876831,-138.09213256835938,90.08511352539062,22.146535873413086,1,0.11855929344892502,0.5244283080101013,-130.41891479492188,94.80687713623047,23.865095138549805,1,-12.370311737060547,47.53655242919922,614.4805297851562,0.5284428000450134,0.40161919593811035,0.37823593616485596,1,-76.66226196289062,48.65589141845703,611.3819580078125,0.6706531047821045,0.3983573317527771,0.38174211978912354,532292469573,383975495
1,3.3902130126953125,1,3.3303985595703125,1,0.09564957022666931,0.5502775311470032,-138.31944274902344,90.09501647949219,22.150157928466797,1,0.12049517035484314,0.5238844752311707,-129.75132751464844,94.90599822998047,23.901193618774414,1,-12.382516860961914,47.51283645629883,614.4378662109375,0.5284718871116638,0.40166202187538147,0.3781391978263855,1,-76.67338562011719,48.63776779174805,611.391357421875,0.670674741268158,0.39839887619018555,0.3817616403102875,532292477906,383983828
1,3.399627685546875,1,3.3115081787109375,1,0.10100501030683517,0.5589057207107544,-136.47259521484375,88.52226257324219,21.57769012451172,1,0.11661316454410553,0.5222481489181519,-131.09005737304688,95.20430755615234,24.009706497192383,1,-12.40667724609375,47.56145477294922,614.4894409179688,0.5285224318504333,0.40156689286231995,0.3782618045806885,1,-76.69325256347656,48.672119140625,611.4064331054688,0.6707136034965515,0.39832690358161926,0.38180622458457947,532292486240,383992162
1,3.3877716064453125,1,3.32330322265625,1,0.10085976868867874,0.5570430755615234,-136.52267456054688,88.86178588867188,21.701257705688477,1,0.11503917723894119,0.5240964293479919,-131.63284301757812,94.86738586425781,23.887130737304688,1,-12.433691024780273,47.49464416503906,614.46728515625,0.5285831689834595,0.40170735120773315,0.378201425075531,1,-76.711181640625,48.605125427246094,611.3819580078125,0.6707610487937927,0.39846813678741455,0.38174477219581604,532292494573,384000495
1,3.38409423828125,1,3.339691162109375,1,0.09871994704008102,0.5531083345413208,-137.26058959960938,89.57902526855469,21.962324142456055,1,0.11821769922971725,0.521335244178772,-130.53671264648438,95.3707046508789,24.070266723632812,1,-12.463921546936035,47.57146453857422,614.4866943359375,0.5286486148834229,0.40154439210891724,0.3782603442668915,1,-76.74739074707031,48.668792724609375,611.4688110351562,0.6708132028579712,0.39834704995155334,0.38195401430130005,532292502905,384008828
1,3.3917999267578125,1,3.3189239501953125,1,0.10099714249372482,0.5560351014137268,-136.4752960205078,89.04551696777344,21.76813316345215,1,0.11702638864517212,0.5231965184211731,-130.94754028320312,95.03143310546875,23.946796417236328,1,-12.498008728027344,47.482566833496094,614.4650268554688,0.5287249684333801,0.4017329514026642,0.37819692492485046,1,-76.77581787109375,48.58013916015625,611.4954223632812,0.6708678007125854,0.3985462486743927,0.382000595331192,532292511238,384017161
1,3.3992462158203125,1,3.32879638671875,1,0.10414816439151764,0.5525608062744141,-135.388671875,89.67884063720703,21.998668670654297,1,0.11468318849802017,0.5149251222610474,-131.755615234375,96.53913879394531,24.495634078979492,1,-12.52232837677002,47.5445671081543,614.4846801757812,0.5287773609161377,0.40160223841667175,0.3782530426979065,1,-76.7966537475586,48.613502502441406,611.438232421875,0.6709314584732056,0.39846134185791016,0.38189005851745605,532292519573,384025496
1,3.3835296630859375,1,3.3335418701171875,1,0.0932718813419342,0.5553728938102722,-139.139404296875,89.1662368774414,21.812131881713867,1,0.1116919219493866,0.5254456996917725,-132.7871551513672,94.6214370727539,23.79761505126953,1,-12.539848327636719,47.50598907470703,614.462646484375,0.5288171768188477,0.40168145298957825,0.37819838523864746,1,-76.82862854003906,48.56148910522461,611.4609375,0.6709949374198914,0.3985796272754669,0.38193678855895996,532292527906,384033829
1,3.4037322998046875,1,3.3382568359375,1,0.09910712391138077,0.5625126957893372,-137.12709045410156,87.86477661132812,21.33841323852539,1,0.11136697232723236,0.5287474989891052,-132.89923095703125,94.0195541381836,23.578609466552734,1,-12.559038162231445,47.4898681640625,614.4521484375,0.5288600921630859,0.4017142653465271,0.37817317247390747,1,-76.85621643066406,48.535980224609375,611.4854736328125,0.6710480451583862,0.3986404240131378,0.38199156522750854,532292536240,384042163
1,3.408233642578125,1,3.3341827392578125,1,0.09807033836841583,0.5495859980583191,-137.48463439941406,90.22107696533203,22.1960391998291,1,0.11439377069473267,0.5307282209396362,-131.8554229736328,93.65852355957031,23.44715690612793,1,-12.585972785949707,47.50800323486328,614.4298706054688,0.5289204716682434,0.40167030692100525,0.37812989950180054,1,-76.8792495727539,48.53456115722656,611.4254150390625,0.6711176633834839,0.39863094687461853,0.381868451833725,532292544572,384050496
1,3.3876800537109375,1,3.32501220703125,1,0.09804166853427887,0.5527997612953186,-137.49452209472656,89.6352767944336,21.982803344726562,1,0.1270264834165573,0.5320366024971008,-127.49896240234375,93.41999816894531,23.360414505004883,1,-12.621251106262207,47.47297286987305,614.4075927734375,0.528999388217926,0.40174180269241333,0.37807604670524597,1,-76.91429901123047,48.48807144165039,611.4606323242188,0.6711838841438293,0.398739755153656,0.381943941116333,532292552905,384058829
1,3.3907012939453125,1,3.3195037841796875,1,0.10093094408512115,0.5531796813011169,-136.4981231689453,89.5660171508789,21.957603454589844,1,0.11744038760662079,0.5283174514770508,-130.80477905273438,94.09796142578125,23.607080459594727,1,-12.656150817871094,47.510929107666016,614.3956909179688,0.5290768146514893,0.4016568660736084,0.37805959582328796,1,-76.93888092041016,48.51581573486328,611.4444580078125,0.6712429523468018,0.39867568016052246,0.3819213807582855,532292561239,384067163
