RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2603759765625,1,3.0992889404296875,1,0.43154671788215637,0.3799777030944824,-22.483837127685547,121.13764190673828,33.44873809814453,1,0.455928236246109,0.37735578417778015,-14.075763702392578,121.6155776977539,33.6226692199707,1,-5.747352600097656,13.409472465515137,619.74609375,0.5138121247291565,0.4761943817138672,0.38458386063575745,1,-70.03485870361328,11.970314025878906,619.5286865234375,0.6539286375045776,0.47915899753570557,0.39242035150527954,532722187125,813692871
1,3.251922607421875,1,3.09521484375,1,0.4308410882949829,0.39023181796073914,-22.727169036865234,119.26850891113281,32.76839828491211,1,0.4565011262893677,0.37611520290374756,-13.878195762634277,121.84171295166016,33.704986572265625,1,-5.802177429199219,13.417642593383789,619.8937377929688,0.5139282941818237,0.4761887788772583,0.38490626215934753,1,-70.1109848022461,11.967071533203125,619.6974487304688,0.6540470123291016,0.47917893528938293,0.392802894115448,532722195457,813701204
1,3.268768310546875,1,3.0890350341796875,1,0.4328767955303192,0.38771554827690125,-22.025156021118164,119.72716522216797,32.93537139892578,1,0.45728179812431335,0.37346750497817993,-13.609001159667969,122.32434844970703,33.880638122558594,1,-5.864676475524902,13.408587455749512,620.1788940429688,0.5140578746795654,0.4762316346168518,0.38552629947662354,1,-70.16622161865234,11.939018249511719,619.7508544921875,0.6541520953178406,0.4792434275150299,0.392929345369339,532722203790,813709537
1,3.2441864013671875,1,3.09130859375,1,0.4311820864677429,0.3950977027416229,-22.60958480834961,118.38154602050781,32.44557189941406,1,0.4580032229423523,0.3890986442565918,-13.360197067260742,119.47505187988281,32.843589782714844,1,-5.921496391296387,13.373153686523438,619.9751586914062,0.5141868591308594,0.47629109025001526,0.385081946849823,1,-70.20684814453125,11.885963439941406,619.6552734375,0.6542672514915466,0.4793502986431122,0.392728716135025,532722212124,813717871
1,3.2423858642578125,1,3.084869384765625,1,0.43329575657844543,0.38036367297172546,-21.88068199157715,121.06730651855469,33.42308807373047,1,0.45670703053474426,0.38489189743995667,-13.807198524475098,120.24186706542969,33.122711181640625,1,-5.972326278686523,13.401159286499023,619.900390625,0.5142994523048401,0.47622448205947876,0.3849228620529175,1,-70.25581359863281,11.899768829345703,619.6226196289062,0.6543826460838318,0.47931793332099915,0.392671138048172,532722220457,813726204
1,3.2530364990234375,1,3.0650634765625,1,0.43573835492134094,0.3885602056980133,-21.03834342956543,119.5732192993164,32.87931823730469,1,0.45740944147109985,0.37884584069252014,-13.564980506896973,121.34397888183594,33.523799896240234,1,-6.030086040496826,13.390132904052734,620.1221923828125,0.5144200921058655,0.47626638412475586,0.385405033826828,1,-70.3328628540039,11.865091323852539,619.8450927734375,0.6544878482818604,0.47940966486930847,0.39316752552986145,532722228790,813734537
1,3.2627716064453125,1,3.0885467529296875,1,0.43683966994285583,0.3905176818370819,-20.658550262451172,119.21640014648438,32.749454498291016,1,0.4535094201564789,0.3745311498641968,-14.909906387329102,122.13045501708984,33.810081481933594,1,-6.077882766723633,13.397750854492188,620.2908935546875,0.5145201683044434,0.47626373171806335,0.38577309250831604,1,-70.37859344482422,11.850154876708984,619.900390625,0.6545717120170593,0.4794459939002991,0.3932967483997345,532722237124,813742871
1,3.2520599365234375,1,3.1096954345703125,1,0.42607560753822327,0.38697585463523865,-24.370573043823242,119.86201477050781,32.98438262939453,1,0.45341068506240845,0.3895414471626282,-14.943961143493652,119.39433288574219,32.81424331665039,1,-6.118034839630127,13.415496826171875,620.1312255859375,0.5146116614341736,0.47621235251426697,0.3854285180568695,1,-70.41157531738281,11.851847648620605,619.8167724609375,0.6546667814254761,0.47943589091300964,0.39312440156936646,532722245456,813751204
1,3.2640380859375,1,3.1116485595703125,1,0.4271760880947113,0.39078277349472046,-23.991065979003906,119.16804504394531,32.73189163208008,1,0.46264147758483887,0.38161349296569824,-11.760672569274902,120.83946228027344,33.340206146240234,1,-6.1586785316467285,13.482772827148438,619.9711303710938,0.514704167842865,0.47605419158935547,0.385087251663208,1,-70.44664001464844,11.894584655761719,619.7658081054688,0.6547569036483765,0.4793398082256317,0.39302608370780945,532722253789,813759537
1,3.2622833251953125,1,3.0896759033203125,1,0.43151992559432983,0.38813769817352295,-22.493083953857422,119.65022277832031,32.907352447509766,1,0.45890703797340393,0.37715351581573486,-13.04850959777832,121.6524429321289,33.636104583740234,1,-6.205909729003906,13.426093101501465,620.05517578125,0.5148051977157593,0.47618311643600464,0.38526612520217896,1,-70.49783325195312,11.813389778137207,619.8302001953125,0.6548503637313843,0.4795196056365967,0.39317137002944946,532722262122,813767870
1,3.23602294921875,1,3.099884033203125,1,0.43381866812705994,0.3787658214569092,-21.700349807739258,121.35855102539062,33.529144287109375,1,0.4585741460323334,0.3901089131832123,-13.163315773010254,119.29090881347656,32.77656555175781,1,-6.241512298583984,13.491978645324707,620.26708984375,0.5148773193359375,0.47605860233306885,0.38573262095451355,1,-70.54472351074219,11.854174613952637,619.96240234375,0.6549148559570312,0.4794417917728424,0.393471360206604,532722270456,813776204
1,3.280120849609375,1,3.0733795166015625,1,0.4363333582878113,0.38527390360832214,-20.833147048950195,120.1722412109375,33.09735870361328,1,0.45290443301200867,0.3793404996395111,-15.11854076385498,121.2538070678711,33.490966796875,1,-6.278756618499756,13.574166297912598,620.4024658203125,0.5149549245834351,0.4758927822113037,0.38603436946868896,1,-70.5789794921875,11.911749839782715,620.0203857421875,0.6549726128578186,0.47932225465774536,0.3936092257499695,532722278789,813784537
1,3.2705230712890625,1,3.1063232421875,1,0.4287821650505066,0.37774544954299927,-23.437210083007812,121.54454803466797,33.59680938720703,1,0.4561666250228882,0.3713693916797638,-13.993557929992676,122.70677947998047,34.01987075805664,1,-6.304782867431641,13.56416130065918,620.3914794921875,0.5150119662284851,0.4759133458137512,0.38601019978523254,1,-70.59580993652344,11.884693145751953,619.9620361328125,0.6550256609916687,0.4793759882450104,0.39348530769348145,532722287122,813792871
1,3.2543487548828125,1,3.0992584228515625,1,0.42760422825813293,0.38931766152381897,-23.84342384338379,119.43514251708984,32.829036712646484,1,0.4471793472766876,0.384212851524353,-17.092857360839844,120.36563873291016,33.16779708862305,1,-6.327877044677734,13.653764724731445,620.2318725585938,0.5150662064552307,0.47570720314979553,0.38567158579826355,1,-70.61726379394531,11.971517562866211,619.9244384765625,0.6550824046134949,0.4791859984397888,0.39341601729393005,532722295455,813801204
1,3.2640228271484375,1,3.105682373046875,1,0.4288542866706848,0.3784264326095581,-23.41234016418457,121.42041015625,33.55164337158203,1,0.45907238125801086,0.37288084626197815,-12.991496086120605,122.4312515258789,33.91960144042969,1,-6.347692489624023,13.557746887207031,620.1884155273438,0.5151107907295227,0.4759102761745453,0.38556957244873047,1,-70.63813018798828,11.864057540893555,619.919677734375,0.6551295518875122,0.479417085647583,0.393402636051178,532722303788,813809537
1,3.2863006591796875,1,3.094818115234375,1,0.43150994181632996,0.3992445468902588,-22.49652862548828,117.62564849853516,32.17046356201172,1,0.4531860053539276,0.37882867455482483,-15.021432876586914,121.34709167480469,33.52496337890625,1,-6.366633892059326,13.670971870422363,620.1144409179688,0.515153706073761,0.4756602942943573,0.38541871309280396,1,-70.64822387695312,11.967949867248535,619.84130859375,0.6551730036735535,0.4791871905326843,0.39324381947517395,532722312125,813817874
1,3.265625,1,3.1047821044921875,1,0.43387371301651,0.3901348114013672,-21.681360244750977,119.28617095947266,32.774845123291016,1,0.4587838351726532,0.3759538531303406,-13.091005325317383,121.87110900878906,33.71572494506836,1,-6.384552478790283,13.62458610534668,620.1346435546875,0.5151923298835754,0.47576186060905457,0.38545918464660645,1,-70.6661605834961,11.91101360321045,619.8485107421875,0.6552100777626038,0.47931039333343506,0.39325931668281555,532722320458,813826207
1,3.2754669189453125,1,3.1103973388671875,1,0.4355027377605438,0.39604294300079346,-21.119585037231445,118.20924377441406,32.38287353515625,1,0.4517231583595276,0.37631165981292725,-15.525904655456543,121.80591583251953,33.69192123413086,1,-6.395199298858643,13.671298027038574,620.0604248046875,0.5152174234390259,0.47565510869026184,0.3853020668029785,1,-70.67489624023438,11.960086822509766,619.81396484375,0.6552385687828064,0.47920194268226624,0.3931905925273895,532722328790,813834540
1,3.2752685546875,1,3.110015869140625,1,0.43359702825546265,0.38670679926872253,-21.776782989501953,119.91104125976562,33.00229263305664,1,0.4587534964084625,0.3878335654735565,-13.101461410522461,119.7056655883789,32.927513122558594,1,-6.401062965393066,13.673686981201172,620.0601196289062,0.5152301788330078,0.4756499230861664,0.3853016793727875,1,-70.67774963378906,11.959493637084961,619.7808837890625,0.655254065990448,0.47920066118240356,0.3931198716163635,532722337123,813842873
1,3.300018310546875,1,3.101654052734375,1,0.4355165958404541,0.3904101550579071,-21.114810943603516,119.23601531982422,32.756561279296875,1,0.4559568762779236,0.3752652108669281,-14.065887451171875,121.99665069580078,33.7613639831543,1,-6.401618957519531,13.661086082458496,620.1024169921875,0.5152302980422974,0.47568053007125854,0.38539257645606995,1,-70.67547607421875,11.946460723876953,619.7594604492188,0.6552551984786987,0.47922709584236145,0.39307209849357605,532722345457,813851207
1,3.2869720458984375,1,3.1245269775390625,1,0.4311537742614746,0.3847304880619049,-22.619340896606445,120.27128601074219,33.133426666259766,1,0.4543713629245758,0.38237544894218445,-14.612654685974121,120.70057678222656,33.289634704589844,1,-6.3963236808776855,13.697047233581543,620.0601196289062,0.5152198672294617,0.47559958696365356,0.3853035271167755,1,-70.67676544189453,11.98560905456543,619.80224609375,0.655245840549469,0.4791460633277893,0.39316776394844055,532722353790,813859540
1,3.285400390625,1,3.1003265380859375,1,0.4369603991508484,0.39248377084732056,-20.61691665649414,118.85800170898438,32.61903762817383,1,0.45871108770370483,0.37973859906196594,-13.116072654724121,121.18121337890625,33.46462631225586,1,-6.388087272644043,13.686178207397461,620.0072631835938,0.5152032375335693,0.4756186306476593,0.38518768548965454,1,-70.66743469238281,11.983556747436523,619.78271484375,0.6552310585975647,0.4791489541530609,0.39312320947647095,532722362124,813867874
1,3.2782745361328125,1,3.11212158203125,1,0.4306849241256714,0.3923369348049164,-22.78103256225586,118.88477325439453,32.62877655029297,1,0.45621684193611145,0.3836173117160797,-13.976251602172852,120.47422790527344,33.20723342895508,1,-6.370876312255859,13.707992553710938,620.0179443359375,0.515165388584137,0.4755725860595703,0.38521236181259155,1,-70.65617370605469,12.007406234741211,619.7955932617188,0.6552029252052307,0.4790985882282257,0.39315012097358704,532722370456,813876207
1,3.281341552734375,1,3.110076904296875,1,0.43159782886505127,0.3922630548477173,-22.466218948364258,118.89824676513672,32.6336555480957,1,0.453597754240036,0.3800262212753296,-14.879449844360352,121.1288070678711,33.445491790771484,1,-6.353884696960449,13.725540161132812,620.0498046875,0.515127420425415,0.4755374789237976,0.3852826952934265,1,-70.64085388183594,12.032255172729492,619.7987670898438,0.6551686525344849,0.4790453314781189,0.39315518736839294,532722378789,813884540
1,3.298187255859375,1,3.121917724609375,1,0.43169698119163513,0.3904748260974884,-22.432010650634766,119.22420501708984,32.752296447753906,1,0.4491945803165436,0.3818328380584717,-16.397897720336914,120.79949188232422,33.32563781738281,1,-6.338432788848877,13.734621047973633,620.102783203125,0.5150923132896423,0.47552230954170227,0.38539814949035645,1,-70.61819458007812,12.050291061401367,619.7713012695312,0.6551269888877869,0.4790044128894806,0.39309173822402954,532722387122,813892873
1,3.2921142578125,1,3.1043853759765625,1,0.4320921003818512,0.3863847851753235,-22.29576301574707,119.96975708007812,33.02362823486328,1,0.44907379150390625,0.36969250440597534,-16.43954849243164,123.01243591308594,34.13113784790039,1,-6.318708896636963,13.764392852783203,620.272705078125,0.5150449275970459,0.47547245025634766,0.385769248008728,1,-70.59918212890625,12.087909698486328,619.7860107421875,0.6550814509391785,0.4789244830608368,0.3931218683719635,532722395456,813901207
1,3.28314208984375,1,3.1309814453125,1,0.4346553385257721,0.3940722346305847,-21.411821365356445,118.56846618652344,32.51362991333008,1,0.4518638849258423,0.3762372136116028,-15.477380752563477,121.81946563720703,33.696895599365234,1,-6.295138359069824,13.745695114135742,620.31640625,0.5149924159049988,0.47551634907722473,0.3858621418476105,1,-70.58047485351562,12.07729434967041,619.7900390625,0.6550397872924805,0.4789477288722992,0.39312517642974854,532722403789,813909540
1,3.2998809814453125,1,3.10552978515625,1,0.43082618713378906,0.39249053597450256,-22.732315063476562,118.85677337646484,32.61857223510742,1,0.45644164085388184,0.36901208758354187,-13.898733139038086,123.13646697998047,34.17628479003906,1,-6.263578414916992,13.744760513305664,620.2106323242188,0.5149263143539429,0.4755096137523651,0.3856315314769745,1,-70.56128692626953,12.091028213500977,619.8267822265625,0.6549876928329468,0.4789210557937622,0.39320096373558044,532722412122,813917874
1,3.2817840576171875,1,3.125,1,0.43512701988220215,0.3803520202636719,-21.249155044555664,121.06941986083984,33.42386245727539,1,0.4548032879829407,0.37389713525772095,-14.463702201843262,122.24600982666016,33.852149963378906,1,-6.232292652130127,13.761247634887695,620.12548828125,0.5148601531982422,0.47546711564064026,0.38544735312461853,1,-70.52813720703125,12.119736671447754,619.7689208984375,0.654931902885437,0.4788547456264496,0.39307013154029846,532722420454,813926206
1,3.2744293212890625,1,3.11859130859375,1,0.4269387722015381,0.381788045167923,-24.07291603088379,120.80764770507812,33.32860565185547,1,0.4539411962032318,0.37889498472213745,-14.760998725891113,121.33499908447266,33.52058029174805,1,-6.2004499435424805,13.716818809509277,619.9366455078125,0.5147956013679504,0.4755471348762512,0.3850327134132385,1,-70.49363708496094,12.08630084991455,619.6458129882812,0.6548916697502136,0.47891727089881897,0.39279332756996155,532722428788,813934540
1,3.3021392822265625,1,3.10284423828125,1,0.43147608637809753,0.3921377956867218,-22.508211135864258,118.92108154296875,32.64197540283203,1,0.4521941840648651,0.3629702031612396,-15.363471031188965,124.2378158569336,34.577064514160156,1,-6.171384811401367,13.729669570922852,619.819580078125,0.5147350430488586,0.4755097031593323,0.3847788870334625,1,-70.45173645019531,12.10445499420166,619.5355224609375,0.6548315286636353,0.47886964678764343,0.39254653453826904,532722437122,813942874
1,3.3060760498046875,1,3.1215667724609375,1,0.4341825544834137,0.39803382754325867,-21.574857711791992,117.84632873535156,32.250789642333984,1,0.4535093307495117,0.37120166420936584,-14.909941673278809,122.73734283447266,34.03099822998047,1,-6.144547462463379,13.714290618896484,619.863525390625,0.5146754384040833,0.47554659843444824,0.38487255573272705,1,-70.42649841308594,12.092849731445312,619.50830078125,0.6547844409942627,0.47889256477355957,0.392480731010437,532722445458,813951210
1,3.3101348876953125,1,3.116729736328125,1,0.426103413105011,0.3865310549736023,-24.360984802246094,119.94306182861328,33.013973236083984,1,0.4537540078163147,0.3755854368209839,-14.825559616088867,121.93828582763672,33.740108489990234,1,-6.120259761810303,13.69986343383789,620.002197265625,0.5146190524101257,0.47558924555778503,0.385172039270401,1,-70.39788818359375,12.07546615600586,619.48193359375,0.6547297835350037,0.4789280891418457,0.39241546392440796,532722453789,813959543
1,3.3091278076171875,1,3.133758544921875,1,0.4328232407569885,0.38586869835853577,-22.043621063232422,120.0638198852539,33.057884216308594,1,0.45666325092315674,0.37544959783554077,-13.822300910949707,121.9630355834961,33.7491569519043,1,-6.093061447143555,13.711097717285156,620.045166015625,0.5145586133003235,0.47556862235069275,0.3852657079696655,1,-70.36637115478516,12.088155746459961,619.4236450195312,0.6546776294708252,0.47889623045921326,0.39228302240371704,532722462122,813967876
1,3.3239898681640625,1,3.111602783203125,1,0.43255743384361267,0.3936329185962677,-22.135292053222656,118.64854431152344,32.542762756347656,1,0.45466524362564087,0.3710649311542511,-14.511311531066895,122.76226806640625,34.04007339477539,1,-6.061847686767578,13.67837905883789,620.03564453125,0.5144907832145691,0.47563838958740234,0.38524168729782104,1,-70.35600280761719,12.064438819885254,619.490966796875,0.6546363234519958,0.4789525866508484,0.39242395758628845,532722470454,813976209
1,3.31396484375,1,3.13787841796875,1,0.43182188272476196,0.3997626006603241,-22.388952255249023,117.53121185302734,32.1360969543457,1,0.45346206426620483,0.3846965730190277,-14.926239967346191,120.27747344970703,33.13568115234375,1,-6.033556938171387,13.684690475463867,619.9194946289062,0.5144319534301758,0.4756152033805847,0.38498932123184204,1,-70.33804321289062,12.077975273132324,619.505859375,0.6545931100845337,0.47892460227012634,0.3924528658390045,532722478787,813984543
1,3.3121795654296875,1,3.1521453857421875,1,0.4278015196323395,0.387005478143692,-23.775379180908203,119.85660552978516,32.98242950439453,1,0.45322227478027344,0.3943103849887848,-15.008938789367676,118.52505493164062,32.497833251953125,1,-6.004408836364746,13.681097984313965,619.7716674804688,0.514371931552887,0.4756106734275818,0.384667307138443,1,-70.30616760253906,12.08275318145752,619.4474487304688,0.6545401811599731,0.47890982031822205,0.39231938123703003,532722487120,813992877
1,3.313812255859375,1,3.11376953125,1,0.4286157190799713,0.38750898838043213,-23.494596481323242,119.76483154296875,32.94902801513672,1,0.45201995968818665,0.3742994964122772,-15.423563003540039,122.17268371582031,33.825443267822266,1,-5.981872081756592,13.648805618286133,619.6132202148438,0.5143266916275024,0.47566720843315125,0.384319931268692,1,-70.28728485107422,12.057790756225586,619.4515991210938,0.6544981002807617,0.4789640009403229,0.39232176542282104,532722495451,814001209
1,3.293975830078125,1,3.10491943359375,1,0.42946600914001465,0.3851979970932007,-23.201379776000977,120.18607330322266,33.102386474609375,1,0.45533397793769836,0.36328721046447754,-14.280706405639648,124.18002319335938,34.556060791015625,1,-5.962606430053711,13.660643577575684,619.57080078125,0.5142856240272522,0.47563818097114563,0.384228378534317,1,-70.25475311279297,12.073680877685547,619.3828125,0.6544466614723206,0.478924423456192,0.3921666741371155,532722503784,814009543
1,3.291168212890625,1,3.10772705078125,1,0.4348077178001404,0.3894696533679962,-21.35927391052246,119.40743255615234,32.81895446777344,1,0.455904096364975,0.37680715322494507,-14.0841064453125,121.71559143066406,33.659053802490234,1,-5.9443511962890625,13.638551712036133,619.5606689453125,0.5142460465431213,0.4756849706172943,0.38420408964157104,1,-70.22653198242188,12.052297592163086,619.3033447265625,0.6544076800346375,0.4789643883705139,0.391986608505249,532722512116,814017876
1,3.3168792724609375,1,3.1007232666015625,1,0.4325161576271057,0.38991519808769226,-22.149517059326172,119.32621002197266,32.78943634033203,1,0.4560718834400177,0.3816789388656616,-14.02623176574707,120.82754516601562,33.3358268737793,1,-5.9229559898376465,13.633493423461914,619.6356201171875,0.5141975283622742,0.47570210695266724,0.38436612486839294,1,-70.19558715820312,12.04605484008789,619.220947265625,0.6543635725975037,0.4789715111255646,0.39180073142051697,532722520449,814026210
1,3.3340911865234375,1,3.146820068359375,1,0.43529337644577026,0.3950657248497009,-21.191801071166992,118.38736724853516,32.44771194458008,1,0.46083542704582214,0.3830854594707489,-12.383496284484863,120.57115173339844,33.2425422668457,1,-5.904397487640381,13.613105773925781,619.7203979492188,0.5141550302505493,0.47575315833091736,0.384548157453537,1,-70.1703872680664,12.024730682373047,619.1729125976562,0.6543223261833191,0.4790138006210327,0.391689270734787,532722528782,814034543
1,3.3079376220703125,1,3.09698486328125,1,0.434687077999115,0.3855134844779968,-21.400875091552734,120.1285629272461,33.08149337768555,1,0.4529882073402405,0.37431469559669495,-15.08965015411377,122.169921875,33.82443618774414,1,-5.880453109741211,13.594921112060547,619.7418212890625,0.5141023397445679,0.4757941663265228,0.38459259271621704,1,-70.15486145019531,12.005753517150879,619.16552734375,0.6542907357215881,0.4790542423725128,0.39166805148124695,532722537113,814042876
1,3.309295654296875,1,3.1342010498046875,1,0.4366590082645416,0.38538262248039246,-20.72084617614746,120.15241241455078,33.09015655517578,1,0.45778611302375793,0.38270309567451477,-13.435086250305176,120.64086151123047,33.26789474487305,1,-5.855983257293701,13.595193862915039,619.7529296875,0.5140486359596252,0.47579455375671387,0.3846162259578705,1,-70.14207458496094,12.012351989746094,619.2116088867188,0.6542499661445618,0.47904354333877563,0.39176490902900696,532722545445,814051209
1,3.3307952880859375,1,3.1292877197265625,1,0.4288502633571625,0.3853961229324341,-23.413724899291992,120.14997100830078,33.089195251464844,1,0.4577789902687073,0.3689930737018585,-13.437531471252441,123.13993835449219,34.177520751953125,1,-5.826047420501709,13.546707153320312,619.7218017578125,0.5139841437339783,0.4758964478969574,0.3845440447330475,1,-70.12069702148438,11.968247413635254,619.206298828125,0.6542052030563354,0.4791383147239685,0.39174485206604004,532722553778,814059543
1,3.312286376953125,1,3.124420166015625,1,0.43025273084640503,0.3915484845638275,-22.930068969726562,119.02848815917969,32.6810417175293,1,0.45420530438423157,0.38235095143318176,-14.669922828674316,120.7050552368164,33.2912483215332,1,-5.799411773681641,13.540654182434082,619.5951538085938,0.5139290690422058,0.4758991301059723,0.38426777720451355,1,-70.09502410888672,11.968866348266602,619.18994140625,0.6541540026664734,0.47913575172424316,0.39170345664024353,532722562112,814067877
1,3.31939697265625,1,3.1368255615234375,1,0.43235960602760315,0.3905281722545624,-22.203529357910156,119.21449279785156,32.74873733520508,1,0.45564451813697815,0.3714856207370758,-14.173602104187012,122.68561553955078,34.01210403442383,1,-5.7750396728515625,13.536418914794922,619.5001220703125,0.5138779878616333,0.47590044140815735,0.3840605318546295,1,-70.0674057006836,11.968236923217773,619.1851806640625,0.6540952920913696,0.47913679480552673,0.391686350107193,532722570444,814076210
1,3.3115386962890625,1,3.1086273193359375,1,0.43347448110580444,0.38588404655456543,-21.819047927856445,120.06102752685547,33.056846618652344,1,0.44674113392829895,0.37244275212287903,-17.24398422241211,122.51114654541016,33.9486198425293,1,-5.754024028778076,13.51206111907959,619.4697265625,0.5138329267501831,0.4759504497051239,0.383992075920105,1,-70.04081726074219,11.953980445861816,619.2017822265625,0.6540329456329346,0.4791688919067383,0.39171475172042847,532722578777,814084545
