RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.6759490966796875,1,3.4403839111328125,1,0.06141940876841545,0.6377075910568237,-150.1238555908203,74.15809631347656,16.34954833984375,1,0.0938899964094162,0.6194828748703003,-138.9262237548828,77.4801254272461,17.558719635009766,1,-14.87849235534668,52.28141403198242,656.78662109375,0.5315694808959961,0.3999875485897064,0.4708618223667145,1,-78.52841186523438,43.64109802246094,662.0324096679688,0.6599009037017822,0.41827282309532166,0.49017560482025146,533687890692,1779396604
1,3.6758880615234375,1,3.475128173828125,1,0.07404525578022003,0.6310343146324158,-145.769775390625,75.37452697753906,16.792301177978516,1,0.09058501571416855,0.618201494216919,-140.06597900390625,77.7137222290039,17.643680572509766,1,-14.840436935424805,52.59119415283203,656.5960693359375,0.5315008759498596,0.399321049451828,0.470511257648468,1,-78.4659423828125,43.89999008178711,661.5851440429688,0.6598941683769226,0.4176764488220215,0.48924243450164795,533687899021,1779404937
1,3.680419921875,1,3.4647369384765625,1,0.07239073514938354,0.6324860453605652,-146.34034729003906,75.10990142822266,16.69595718383789,1,0.09030140936374664,0.6262866854667664,-140.1637725830078,76.23992919921875,17.107284545898438,1,-14.800539016723633,52.91731262207031,656.3558349609375,0.5314310789108276,0.3986113369464874,0.47005695104599,1,-78.4034652709961,44.209903717041016,661.1890869140625,0.659873366355896,0.41698455810546875,0.4884288012981415,533687907351,1779413270
1,3.6771087646484375,1,3.469268798828125,1,0.07215486466884613,0.6360557675361633,-146.4216766357422,74.45916748046875,16.459177017211914,1,0.09482648968696594,0.6156800389289856,-138.60328674316406,78.17330169677734,17.811052322387695,1,-14.722648620605469,53.24609375,655.703857421875,0.5313048958778381,0.39781519770622253,0.46871086955070496,1,-78.30560302734375,44.50971984863281,660.6044921875,0.6598319411277771,0.41628098487854004,0.487199068069458,533687915680,1779421604
1,3.6811676025390625,1,3.4922637939453125,1,0.0797753632068634,0.6337481737136841,-143.79373168945312,74.87981414794922,16.612266540527344,1,0.09596923738718033,0.6214192509651184,-138.20921325683594,77.1271743774414,17.430246353149414,1,-14.654915809631348,53.54291534423828,655.2169189453125,0.5311907529830933,0.39711517095565796,0.467716246843338,1,-78.2483901977539,44.85642623901367,660.4039306640625,0.6597689986228943,0.4155455529689789,0.48681482672691345,533687924010,1779429937
1,3.6912384033203125,1,3.47125244140625,1,0.07213468849658966,0.6285335421562195,-146.42864990234375,75.83036041259766,16.958206176757812,1,0.10166794806718826,0.6149863600730896,-136.2439727783203,78.29977416992188,17.857023239135742,1,-14.581521987915039,53.89111328125,655.0872192382812,0.5310462117195129,0.39638015627861023,0.46750515699386597,1,-78.1856689453125,45.167083740234375,660.0960693359375,0.6597238183021545,0.4148646295070648,0.48619213700294495,533687932342,1779438270
1,3.7010650634765625,1,3.472869873046875,1,0.06747978925704956,0.6236900687217712,-148.03392028808594,76.71324157714844,17.27955436706543,1,0.08716251701116562,0.6263811588287354,-141.24624633789062,76.22269439697266,17.101032257080078,1,-14.482340812683105,54.11313247680664,654.6151123046875,0.5308666825294495,0.3958340287208557,0.466526061296463,1,-78.08241271972656,45.419010162353516,659.5264892578125,0.6596674919128418,0.41425764560699463,0.484985888004303,533687940677,1779446606
1,3.6995849609375,1,3.4744110107421875,1,0.07860542088747025,0.6221218109130859,-144.1971893310547,76.99908447265625,17.383621215820312,1,0.09043864160776138,0.6314769983291626,-140.116455078125,75.29380798339844,16.762962341308594,1,-14.421796798706055,54.37041091918945,654.4511108398438,0.5307503342628479,0.39527666568756104,0.46622300148010254,1,-77.98643493652344,45.6446533203125,659.0286865234375,0.6596065163612366,0.4137152135372162,0.48393142223358154,533687949006,1779454937
1,3.6966094970703125,1,3.4908294677734375,1,0.07590962201356888,0.6345286965370178,-145.12684631347656,74.73755645751953,16.560455322265625,1,0.10136864334344864,0.6160639524459839,-136.34719848632812,78.10332489013672,17.785572052001953,1,-14.329084396362305,54.60755920410156,653.6253662109375,0.5306016206741333,0.39462730288505554,0.46448299288749695,1,-77.92295837402344,45.9337272644043,658.784912109375,0.6595423817634583,0.41308683156967163,0.48344355821609497,533687957340,1779463272
1,3.6947479248046875,1,3.472564697265625,1,0.07831794023513794,0.6322365999221802,-144.2963409423828,75.1553726196289,16.712535858154297,1,0.09465356916189194,0.6253209710121155,-138.66290283203125,76.41593933105469,17.171348571777344,1,-14.265937805175781,54.85554504394531,653.5547485351562,0.5304749011993408,0.3941066563129425,0.46438029408454895,1,-77.85974884033203,46.20557403564453,658.4036254882812,0.6595160365104675,0.41246920824050903,0.48265698552131653,533687965673,1779471606
1,3.718780517578125,1,3.4845123291015625,1,0.07639367878437042,0.612571120262146,-144.95989990234375,78.74004364013672,18.01723289489746,1,0.08966563642024994,0.6136910915374756,-140.38302612304688,78.5358657836914,17.942964553833008,1,-14.201228141784668,55.121490478515625,653.4033203125,0.5303489565849304,0.3935328722000122,0.46410682797431946,1,-77.78715515136719,46.46290969848633,658.01416015625,0.6594728827476501,0.4118789732456207,0.4818481504917145,533687974003,1779479937
1,3.7013397216796875,1,3.495361328125,1,0.06010083109140396,0.5737322568893433,-150.57858276367188,85.81964111328125,20.59404945373535,1,0.08216971904039383,0.5854295492172241,-142.968017578125,83.68743133544922,19.81797218322754,1,-14.142607688903809,55.259849548339844,652.9789428710938,0.5302495360374451,0.3931640386581421,0.463216096162796,1,-77.72460174560547,46.63962936401367,657.608154296875,0.6594548225402832,0.41144901514053345,0.4809916615486145,533687982337,1779488272
1,3.7176971435546875,1,3.511016845703125,1,0.06044572591781616,0.5791687965393066,-150.4596405029297,84.82865142822266,20.233369827270508,1,0.08509901165962219,0.585311770439148,-141.9578399658203,83.7088851928711,19.825807571411133,1,-14.090754508972168,55.4296989440918,652.638916015625,0.530159592628479,0.3927474915981293,0.4625149965286255,1,-77.64981079101562,46.81631851196289,657.1470947265625,0.6594268083572388,0.41100895404815674,0.4800136387348175,533687990668,1779496605
1,3.710174560546875,1,3.5052032470703125,1,0.06692875921726227,0.5860134363174438,-148.22393798828125,83.58100891113281,19.779186248779297,1,0.08173075318336487,0.5923422574996948,-143.11940002441406,82.4273910522461,19.35932159423828,1,-14.04409408569336,55.65058898925781,652.3212890625,0.5300789475440979,0.39223068952560425,0.461873859167099,1,-77.59777069091797,47.04615020751953,656.8390502929688,0.6594032645225525,0.41048702597618103,0.47938060760498047,533687999000,1779504938
1,3.7114410400390625,1,3.5056610107421875,1,0.06466063857078552,0.5848414897918701,-149.006103515625,83.79466247558594,19.856918334960938,1,0.08585301786661148,0.5954307317733765,-141.69781494140625,81.86441802978516,19.154382705688477,1,-13.965944290161133,55.781036376953125,651.547607421875,0.5299564003944397,0.3918047547340393,0.46022552251815796,1,-77.55001068115234,47.22321319580078,656.482177734375,0.6594019532203674,0.4100634455680847,0.47863397002220154,533688007333,1779513272
1,3.7182464599609375,1,3.5094451904296875,1,0.06776957213878632,0.5754747986793518,-147.93397521972656,85.50202178955078,20.478422164916992,1,0.08474160730838776,0.5846185088157654,-142.0811004638672,83.83529663085938,19.87177276611328,1,-13.906031608581543,55.97732925415039,651.1966552734375,0.5298499464988708,0.39133018255233765,0.459506630897522,1,-77.50186157226562,47.415191650390625,656.152099609375,0.6593924760818481,0.40961381793022156,0.477947860956192,533688015665,1779521605
1,3.71282958984375,1,3.5039215087890625,1,0.06525673717260361,0.5797438025474548,-148.800537109375,84.7238540649414,20.195215225219727,1,0.0885414108633995,0.586857795715332,-140.77072143554688,83.42710876464844,19.72317123413086,1,-13.841079711914062,56.238441467285156,651.022705078125,0.5297240018844604,0.3907589614391327,0.45918458700180054,1,-77.42958068847656,47.624305725097656,655.7265625,0.6593597531318665,0.40911170840263367,0.477053701877594,533688023997,1779529939
1,3.706512451171875,1,3.4959716796875,1,0.055010925978422165,0.5854031443595886,-152.33383178710938,83.69224548339844,19.819721221923828,1,0.08428403735160828,0.5959190130233765,-142.2388916015625,81.77538299560547,19.122102737426758,1,-13.765680313110352,56.30632019042969,650.43896484375,0.5295971035957336,0.39049848914146423,0.4579339027404785,1,-77.34880828857422,47.71039581298828,655.22119140625,0.6593316793441772,0.4088457226753235,0.47596263885498047,533688032329,1779538272
1,3.7115631103515625,1,3.488128662109375,1,0.06067924201488495,0.5830482244491577,-150.3791046142578,84.12152099609375,19.97599220275879,1,0.08091570436954498,0.5980388522148132,-143.4004669189453,81.38899230957031,18.98141860961914,1,-13.714545249938965,56.570003509521484,650.2406005859375,0.5295006036758423,0.38991597294807434,0.45756080746650696,1,-77.2699966430664,47.907569885253906,654.726806640625,0.6593042016029358,0.4083544909954071,0.47491681575775146,533688040661,1779546605
1,3.7176666259765625,1,3.49249267578125,1,0.06376858055591583,0.5874025821685791,-149.31373596191406,83.32781219482422,19.687040328979492,1,0.08380535244941711,0.5931302309036255,-142.4039764404297,82.28374481201172,19.30709457397461,1,-13.67071533203125,56.88518524169922,649.8423461914062,0.5294288992881775,0.38918524980545044,0.4567674696445465,1,-77.22950744628906,48.176795959472656,654.466552734375,0.6592909693717957,0.40775755047798157,0.47439801692962646,533688048994,1779554939
1,3.678741455078125,1,3.49053955078125,1,0.05728229507803917,0.5939152240753174,-151.55056762695312,82.14065551757812,19.25499725341797,1,0.08091999590396881,0.5869849324226379,-143.39898681640625,83.4039306640625,19.71477699279785,1,-13.61225414276123,57.02592086791992,649.2255859375,0.529338002204895,0.3887661099433899,0.45546263456344604,1,-77.19458770751953,48.31768798828125,654.1692504882812,0.6592997908592224,0.4074157178401947,0.47377678751945496,533688057325,1779563272
1,3.7076263427734375,1,3.497650146484375,1,0.057795580476522446,0.5915204882621765,-151.37355041503906,82.57719421386719,19.413854598999023,1,0.08533039689064026,0.5947666168212891,-141.87803649902344,81.98545837402344,19.19850730895996,1,-13.57371711730957,57.19703674316406,648.689697265625,0.5292840003967285,0.38830074667930603,0.45434051752090454,1,-77.15538024902344,48.49279022216797,653.8635864257812,0.6593019366264343,0.4070020914077759,0.473143070936203,533688065657,1779571605
1,3.6913604736328125,1,3.4900665283203125,1,0.06721886247396469,0.5834994912147522,-148.1239013671875,84.0392837524414,19.94597625732422,1,0.08630485087633133,0.6003097891807556,-141.54200744628906,80.97506713867188,18.8306941986084,1,-13.545400619506836,57.43190002441406,648.4454345703125,0.5292367935180664,0.3877655565738678,0.45386365056037903,1,-77.10629272460938,48.68876266479492,653.485107421875,0.6593034863471985,0.40653204917907715,0.47235438227653503,533688073990,1779579939
1,3.6939544677734375,1,3.490020751953125,1,0.059262052178382874,0.5887674689292908,-150.8678436279297,83.0790023803711,19.59651756286621,1,0.08170195668935776,0.5999236106872559,-143.12933349609375,81.04544830322266,18.856338500976562,1,-13.51772689819336,57.630592346191406,648.0384521484375,0.5291988849639893,0.3872695863246918,0.4530273377895355,1,-77.07301330566406,48.859317779541016,653.1175537109375,0.6593347191810608,0.40611547231674194,0.47158852219581604,533688082325,1779588275
1,3.6739959716796875,1,3.480682373046875,1,0.061830174177885056,0.5933957695960999,-149.98220825195312,82.2353515625,19.28946304321289,1,0.08608413487672806,0.5978918075561523,-141.61813354492188,81.41578674316406,18.9912052154541,1,-13.49043083190918,57.855525970458984,647.5048828125,0.5291678309440613,0.38669171929359436,0.4519234001636505,1,-77.04808044433594,49.04182052612305,652.6854858398438,0.6594003438949585,0.40566202998161316,0.4706884026527405,533688090654,1779596606
1,3.68505859375,1,3.4717254638671875,1,0.060650210827589035,0.5847007632255554,-150.38912963867188,83.82029724121094,19.866357803344727,1,0.08759699016809464,0.6006688475608826,-141.09640502929688,80.90959930419922,18.80691146850586,1,-13.465547561645508,57.99296188354492,647.0521240234375,0.5291380286216736,0.3863108158111572,0.45097458362579346,1,-77.00611877441406,49.1383056640625,652.1522216796875,0.6594592928886414,0.40536561608314514,0.46954983472824097,533688098988,1779604941
1,3.666412353515625,1,3.4766693115234375,1,0.05441116914153099,0.5902683138847351,-152.5406951904297,82.805419921875,19.49698257446289,1,0.08196307718753815,0.6028092503547668,-143.03927612304688,80.5194320678711,18.664928436279297,1,-13.434547424316406,58.090972900390625,646.5546875,0.5290976166725159,0.3860011696815491,0.44992026686668396,1,-76.9779052734375,49.20863342285156,651.8431396484375,0.6594855189323425,0.40516406297683716,0.4688917100429535,533688107319,1779613273
1,3.6704559326171875,1,3.48870849609375,1,0.05270633473992348,0.5891754627227783,-153.12860107421875,83.00464630126953,19.569435119628906,1,0.08439335972070694,0.5952759385108948,-142.20120239257812,81.89263153076172,19.164682388305664,1,-13.421667098999023,58.257713317871094,646.299560546875,0.5290828943252563,0.385601669549942,0.44940608739852905,1,-76.94662475585938,49.32093048095703,651.4638671875,0.6595242619514465,0.40486305952072144,0.46809014678001404,533688115653,1779621608
1,3.6563262939453125,1,3.4579315185546875,1,0.05681208148598671,0.5901303887367249,-151.71270751953125,82.83056640625,19.50609016418457,1,0.08331970125436783,0.599287748336792,-142.57144165039062,81.1613540649414,18.898534774780273,1,-13.418643951416016,58.355194091796875,645.9884033203125,0.5290915369987488,0.3853326439857483,0.44875553250312805,1,-76.92100524902344,49.352020263671875,651.15625,0.6595557332038879,0.40474188327789307,0.4674283266067505,533688123983,1779629940
1,3.66339111328125,1,3.4689178466796875,1,0.06127786636352539,0.5912977457046509,-150.17266845703125,82.61778259277344,19.428661346435547,1,0.08326518535614014,0.6009074449539185,-142.5902557373047,80.86609649658203,18.791088104248047,1,-13.396583557128906,58.44100570678711,645.6416625976562,0.5290624499320984,0.38507983088493347,0.448024719953537,1,-76.88166809082031,49.39631652832031,650.7921142578125,0.6595742702484131,0.4045829176902771,0.4666440188884735,533688132315,1779638273
1,3.637939453125,1,3.4541778564453125,1,0.05355893075466156,0.6001583933830261,-152.8345947265625,81.00263977050781,18.84078025817871,1,0.08258982002735138,0.6036332845687866,-142.82315063476562,80.36921691894531,18.61026954650879,1,-13.349237442016602,58.49565124511719,645.1251220703125,0.5289888978004456,0.38485419750213623,0.44691866636276245,1,-76.82797241210938,49.40971755981445,650.3597412109375,0.6595821380615234,0.40447455644607544,0.4657032787799835,533688140655,1779646614
1,3.649749755859375,1,3.4376983642578125,1,0.051978468894958496,0.6056181192398071,-153.37960815429688,80.00740814208984,18.47861099243164,1,0.08256051689386368,0.6080078482627869,-142.83326721191406,79.57184600830078,18.319976806640625,1,-13.297330856323242,58.51129913330078,644.63134765625,0.5289047360420227,0.38471394777297974,0.445852667093277,1,-76.77413177490234,49.407798767089844,650.0001220703125,0.6595699787139893,0.4044112265110016,0.4649161994457245,533688148988,1779654948
1,3.6340179443359375,1,3.4432373046875,1,0.03926214575767517,0.6483690142631531,-157.764892578125,72.2146987915039,15.642241477966309,1,0.0667099803686142,0.6532949209213257,-148.29937744140625,71.31678771972656,15.315447807312012,1,-13.283597946166992,58.50031280517578,644.2991943359375,0.5288922786712646,0.3846639394760132,0.44513165950775146,1,-76.74076843261719,49.360225677490234,649.708251953125,0.6595815420150757,0.40445443987846375,0.46427083015441895,533688157311,1779663273
1,3.6273345947265625,1,3.4340667724609375,1,0.04302351921796799,0.6870743632316589,-156.46775817871094,65.1594009399414,13.074298858642578,1,0.0630543977022171,0.7069976925849915,-149.56002807617188,61.52772903442383,11.75251579284668,1,-13.260027885437012,58.60756301879883,644.1506958007812,0.5288500785827637,0.38440924882888794,0.44483429193496704,1,-76.6847915649414,49.40473175048828,649.4940795898438,0.6595249176025391,0.4043227434158325,0.4638049602508545,533688165651,1779671614
1,3.61871337890625,1,3.42449951171875,1,0.060743458569049835,0.6681420803070068,-150.35696411132812,68.61043548583984,14.330351829528809,1,0.08416372537612915,0.6793895363807678,-142.28038024902344,66.56021881103516,13.584152221679688,1,-13.195916175842285,58.661033630371094,643.7509765625,0.5287354588508606,0.3842107653617859,0.44397979974746704,1,-76.6309585571289,49.40814208984375,649.2434692382812,0.6594828367233276,0.404268741607666,0.46325311064720154,533688173984,1779679948
1,3.63543701171875,1,3.417877197265625,1,0.049430835992097855,0.6772211194038391,-154.25816345214844,66.95548248291016,13.728071212768555,1,0.07547391951084137,0.6653191447257996,-145.27708435058594,69.12500762939453,14.517671585083008,1,-13.111474990844727,58.720558166503906,643.1475830078125,0.528588056564331,0.38395458459854126,0.44268572330474854,1,-76.5430908203125,49.436767578125,648.784912109375,0.6594274044036865,0.4041237235069275,0.46225056052207947,533688182316,1779688281
1,3.621490478515625,1,3.4107513427734375,1,0.05284890532493591,0.6716442704200745,-153.07943725585938,67.97205352783203,14.098010063171387,1,0.07586738467216492,0.6891072392463684,-145.14141845703125,64.78883361816406,12.939480781555176,1,-13.04782485961914,58.83570098876953,643.08056640625,0.5284578800201416,0.38370105624198914,0.44256457686424255,1,-76.44963073730469,49.520198822021484,648.3038330078125,0.6593663692474365,0.4038611948490143,0.46120911836624146,533688190648,1779696614
1,3.6197052001953125,1,3.4220428466796875,1,0.05400265008211136,0.6871508955955505,-152.6815643310547,65.14546203613281,13.06923770904541,1,0.07179521769285202,0.6814790368080139,-146.5457000732422,66.17932891845703,13.445574760437012,1,-12.959458351135254,58.954994201660156,642.7277221679688,0.5282896757125854,0.3833755850791931,0.441825807094574,1,-76.38772583007812,49.597679138183594,648.092529296875,0.6592963337898254,0.4036615788936615,0.46075439453125,533688198980,1779704948
1,3.5942535400390625,1,3.3930511474609375,1,0.04983057454228401,0.6926527619361877,-154.1203155517578,64.14256286621094,12.704222679138184,1,0.07450413703918457,0.679604709148407,-145.6115264892578,66.5209732055664,13.56994915008545,1,-12.898123741149902,59.11480712890625,642.4552001953125,0.5281738638877869,0.38298332691192627,0.44127118587493896,1,-76.33065795898438,49.712974548339844,647.8524780273438,0.6592438817024231,0.40337833762168884,0.460246741771698,533688207315,1779713284
1,3.5980987548828125,1,3.39154052734375,1,0.05631183087825775,0.6773227453231812,-151.88522338867188,66.93693542480469,13.721332550048828,1,0.07190205901861191,0.6694656610488892,-146.5088653564453,68.36917877197266,14.242542266845703,1,-12.825233459472656,59.20228576660156,642.1273193359375,0.5280365347862244,0.38272878527641296,0.44057974219322205,1,-76.2388916015625,49.782562255859375,647.493896484375,0.6591525077819824,0.4031667411327362,0.45946642756462097,533688215647,1779721617
1,3.578704833984375,1,3.38482666015625,1,0.04996272549033165,0.6802475452423096,-154.0747528076172,66.40381622314453,13.527265548706055,1,0.08199374377727509,0.6756159663200378,-143.02871704101562,67.24808502197266,13.834508895874023,1,-12.727874755859375,59.36412811279297,641.7769775390625,0.5278487205505371,0.38231441378593445,0.43985623121261597,1,-76.14250183105469,49.89872741699219,647.1481323242188,0.6590477824211121,0.40286120772361755,0.458721786737442,533688223980,1779729951
1,3.5911407470703125,1,3.3832855224609375,1,0.061635542660951614,0.6725674271583557,-150.04933166503906,67.80377197265625,14.036782264709473,1,0.07595423609018326,0.7067268490791321,-145.11146545410156,61.577117919921875,11.770502090454102,1,-12.66624641418457,59.53212356567383,641.8798217773438,0.5277143120765686,0.3819883465766907,0.44011494517326355,1,-76.0774154663086,50.031124114990234,646.9839477539062,0.6589577198028564,0.40255647897720337,0.45837879180908203,533688232311,1779738284
1,3.577178955078125,1,3.386474609375,1,0.050822604447603226,0.6831221580505371,-153.77821350097656,65.87983703613281,13.336518287658691,1,0.08107693493366241,0.6820847988128662,-143.34487915039062,66.06890869140625,13.405359268188477,1,-12.575912475585938,59.66771697998047,641.278564453125,0.527552604675293,0.38157162070274353,0.43884357810020447,1,-75.98554992675781,50.129119873046875,646.6831665039062,0.6588499546051025,0.4022965133190155,0.45772865414619446,533688240643,1779746617
1,3.5840911865234375,1,3.3797607421875,1,0.056966040283441544,0.6884782910346985,-151.6596221923828,64.90348815917969,12.981206893920898,1,0.07724034041166306,0.6865100264549255,-144.66795349121094,65.26228332519531,13.111729621887207,1,-12.500560760498047,59.82223892211914,641.1102905273438,0.5274019837379456,0.3812123239040375,0.43851304054260254,1,-75.88298034667969,50.213134765625,646.3269653320312,0.6587350368499756,0.4020546078681946,0.45695388317108154,533688248976,1779754951
1,3.57281494140625,1,3.376129150390625,1,0.05331648886203766,0.6867284178733826,-152.91819763183594,65.22248077392578,13.097235679626465,1,0.07541638612747192,0.6855288147926331,-145.29693603515625,65.44114685058594,13.176841735839844,1,-12.403459548950195,59.99018096923828,641.0680541992188,0.5271996855735779,0.3808535039424896,0.438457190990448,1,-75.80482482910156,50.32505798339844,646.1671142578125,0.6586167812347412,0.4017924964427948,0.45661303400993347,533688257308,1779763284
1,3.5754547119140625,1,3.3720703125,1,0.04309256002306938,0.6766648888587952,-156.4439697265625,67.056884765625,13.764913558959961,1,0.08166041970252991,0.6771024465560913,-143.14366149902344,66.97711944580078,13.735875129699707,1,-12.321989059448242,60.14326858520508,640.705810546875,0.527044951915741,0.380452960729599,0.4377071261405945,1,-75.71411895751953,50.42884063720703,645.9989013671875,0.6584746241569519,0.40154552459716797,0.456249475479126,533688265639,1779771617
1,3.56024169921875,1,3.3556060791015625,1,0.06759320199489594,0.6806791424751282,-147.9947967529297,66.32514953613281,13.498608589172363,1,0.07506754249334335,0.6924133896827698,-145.41725158691406,64.18621063232422,12.720145225524902,1,-12.249483108520508,60.324119567871094,640.548828125,0.5268993377685547,0.3800407648086548,0.43740764260292053,1,-75.61721801757812,50.5823974609375,645.7596435546875,0.6583388447761536,0.4011816382408142,0.45574167370796204,533688273972,1779779951
1,3.57611083984375,1,3.3851318359375,1,0.0535627156496048,0.6709360480308533,-152.83326721191406,68.10114288330078,14.145023345947266,1,0.07274112850427628,0.6941612362861633,-146.21951293945312,63.867591857910156,12.604157447814941,1,-12.144413948059082,60.49087905883789,640.3361206054688,0.5266878008842468,0.3796451687812805,0.4369833171367645,1,-75.5333023071289,50.708160400390625,645.587890625,0.6582114696502686,0.4008881449699402,0.45537692308425903,533688282304,1779788284
1,3.5675048828125,1,3.380157470703125,1,0.05519168823957443,0.681588888168335,-152.2715301513672,66.1593017578125,13.438261985778809,1,0.07619807869195938,0.6748083233833313,-145.02737426757812,67.39529418945312,13.888092041015625,1,-12.080461502075195,60.67902755737305,640.2686767578125,0.5265559554100037,0.3792378604412079,0.4368796944618225,1,-75.43048095703125,50.80455780029297,645.3167724609375,0.6580721139907837,0.4006360173225403,0.45478782057762146,533688290636,1779796617
1,3.5695037841796875,1,3.37225341796875,1,0.06143958121538162,0.6784846186637878,-150.1168975830078,66.72518920898438,13.644157409667969,1,0.07847235351800919,0.686627209186554,-144.24307250976562,65.24092102050781,13.10397720336914,1,-11.993518829345703,60.85304641723633,639.78369140625,0.5263944864273071,0.3787640631198883,0.43586984276771545,1,-75.3519515991211,50.978736877441406,645.1444702148438,0.6579557657241821,0.4002416431903839,0.45443302392959595,533688298968,1779804951
1,3.5459136962890625,1,3.3538360595703125,1,0.05426444858312607,0.6770231127738953,-152.59127807617188,66.99158477783203,13.741142272949219,1,0.07971815764904022,0.6833310127258301,-143.81346130371094,65.84176635742188,13.322676658630371,1,-11.921239852905273,61.095802307128906,639.7506713867188,0.5262433290481567,0.37825044989585876,0.43585363030433655,1,-75.28434753417969,51.17518615722656,645.0176391601562,0.6578493118286133,0.399809867143631,0.454183429479599,533688307300,1779813284
1,3.5515289306640625,1,3.3495635986328125,1,0.06026994809508324,0.6872694492340088,-150.52024841308594,65.12385559082031,13.061379432678223,1,0.07752685248851776,0.7028869986534119,-144.5691375732422,62.27705764770508,12.025193214416504,1,-11.858039855957031,61.3092155456543,639.7403564453125,0.5261103510856628,0.3778030574321747,0.4358799159526825,1,-75.19518280029297,51.34858703613281,644.6728515625,0.6577577590942383,0.3993828594684601,0.45345538854599,533688315632,1779821617
1,3.5715484619140625,1,3.3520660400390625,1,0.05402412265539169,0.6985892057418823,-152.67416381835938,63.060462951660156,12.310401916503906,1,0.07596375793218613,0.6791344285011292,-145.10816955566406,66.60672760009766,13.60105037689209,1,-11.783432960510254,61.5303840637207,639.1756591796875,0.5259776711463928,0.37721094489097595,0.434710294008255,1,-75.13214874267578,51.55514144897461,644.4727783203125,0.6576806902885437,0.3989151120185852,0.453051894903183,533688323965,1779829951
1,3.5496063232421875,1,3.3556671142578125,1,0.05971187353134155,0.6925224661827087,-150.71270751953125,64.16631317138672,12.712900161743164,1,0.06300530582666397,0.6804085969924927,-149.57696533203125,66.37446594238281,13.51659107208252,1,-11.73141860961914,61.7420768737793,638.960693359375,0.5258769989013672,0.37671899795532227,0.43429499864578247,1,-75.0704116821289,51.7551155090332,644.2738647460938,0.6576059460639954,0.3984609544277191,0.452649861574173,533688332296,1779838284
1,3.54827880859375,1,3.35638427734375,1,0.0608624666929245,0.6812025904655457,-150.31593322753906,66.22972869873047,13.463876724243164,1,0.07497450709342957,0.6703198552131653,-145.44932556152344,68.21348571777344,14.185870170593262,1,-11.687114715576172,61.97344970703125,638.8815307617188,0.5257865786552429,0.37621748447418213,0.4341782331466675,1,-75.02033996582031,51.96427536010742,644.072998046875,0.6575559377670288,0.3979870676994324,0.452248752117157,533688340632,1779846620
1,3.553802490234375,1,3.365234375,1,0.060473475605249405,0.6896732449531555,-150.4500732421875,64.6856689453125,12.901932716369629,1,0.07735800743103027,0.6860532164573669,-144.6273651123047,65.34554290771484,13.142083168029785,1,-11.628149032592773,62.170753479003906,638.577880859375,0.5256750583648682,0.3757342994213104,0.43356800079345703,1,-74.96963500976562,52.16470718383789,643.800537109375,0.657524049282074,0.397516667842865,0.4516918659210205,533688348966,1779854954
1,3.5433807373046875,1,3.37017822265625,1,0.057970982044935226,0.6791495680809021,-151.3130645751953,66.6039810180664,13.60006046295166,1,0.08495024591684341,0.6770331263542175,-142.00914001464844,66.98978424072266,13.740458488464355,1,-11.578782081604004,62.38801956176758,638.27392578125,0.5255836844444275,0.3752088248729706,0.432962566614151,1,-74.92678833007812,52.38414001464844,643.53857421875,0.6575055718421936,0.3970085084438324,0.451163649559021,533688357299,1779863287
1,3.5371246337890625,1,3.369873046875,1,0.055591873824596405,0.6818532347679138,-152.13351440429688,66.11111450195312,13.420743942260742,1,0.0761106088757515,0.6799128651618958,-145.0575408935547,66.46483612060547,13.5494384765625,1,-11.554159164428711,62.60051727294922,638.0935668945312,0.5255391001701355,0.37472206354141235,0.432623952627182,1,-74.89618682861328,52.5867919921875,643.2158203125,0.6575292944908142,0.3965224623680115,0.45050448179244995,533688365631,1779871620
1,3.5587921142578125,1,3.3596343994140625,1,0.05701776593923569,0.6862521767616272,-151.6417694091797,65.30927276611328,13.128904342651367,1,0.0774681568145752,0.6931094527244568,-144.58938598632812,64.05933380126953,12.673908233642578,1,-11.53155517578125,62.82128143310547,637.9122924804688,0.525498628616333,0.3742174208164215,0.43228572607040405,1,-74.86459350585938,52.80193328857422,642.8575439453125,0.6575605869293213,0.3960028290748596,0.449771523475647,533688373966,1779879954
