RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4264678955078125,1,3.31072998046875,1,0.11659803241491318,0.5470225214958191,-131.09527587890625,90.68834686279297,22.36609649658203,1,0.1512952297925949,0.5457894206047058,-119.12980651855469,90.91313934326172,22.44790267944336,1,-0.020759109407663345,13.860092163085938,619.3779296875,0.5013118386268616,0.47520312666893005,0.38376450538635254,1,-64.367431640625,12.833732604980469,619.3238525390625,0.6416626572608948,0.47729194164276123,0.39073219895362854,532682352693,773858700
1,3.4320068359375,1,3.3195037841796875,1,0.12009764462709427,0.5555941462516785,-129.88841247558594,89.12589263916016,21.79745101928711,1,0.14690929651260376,0.5382573008537292,-120.64228820800781,92.28609466552734,22.947612762451172,1,-0.03634729981422424,13.852983474731445,619.356689453125,0.5013459324836731,0.47521668672561646,0.383717805147171,1,-64.37651824951172,12.821982383728027,619.2900390625,0.6416911482810974,0.4773145318031311,0.3906601667404175,532682361025,773867033
1,3.434661865234375,1,3.3110504150390625,1,0.11738377809524536,0.5517885088920593,-130.82431030273438,89.81961822509766,22.04985237121582,1,0.1482117921113968,0.5440555810928345,-120.193115234375,91.22918701171875,22.56291961669922,1,-0.0495399534702301,13.840578079223633,619.35693359375,0.5013747215270996,0.4752434194087982,0.38371726870536804,1,-64.38105010986328,12.803767204284668,619.2349853515625,0.6417152285575867,0.4773494005203247,0.39054074883461,532682369358,773875367
1,3.435577392578125,1,3.328033447265625,1,0.12089704722166061,0.5485875606536865,-129.61273193359375,90.40308380126953,22.26225471496582,1,0.15026552975177765,0.5377131700515747,-119.48489379882812,92.38528442382812,22.983734130859375,1,-0.06393135339021683,13.833840370178223,619.3565673828125,0.501406192779541,0.47525787353515625,0.38371580839157104,1,-64.38841247558594,12.795376777648926,619.1902465820312,0.6417427062988281,0.4773639142513275,0.3904450833797455,532682377689,773883700
1,3.427764892578125,1,3.31732177734375,1,0.1246514841914177,0.5600318312644958,-128.3179931640625,88.31698608398438,21.50299835205078,1,0.14215300977230072,0.5465267896652222,-122.28253173828125,90.77873229980469,22.39898109436035,1,-0.07654958218336105,13.824522018432617,619.366943359375,0.501433789730072,0.4752788245677948,0.38373759388923645,1,-64.39247131347656,12.778592109680176,619.1253662109375,0.6417683362960815,0.47739484906196594,0.39030444622039795,532682386022,773892034
1,3.462005615234375,1,3.3088531494140625,1,0.12666162848472595,0.5557429790496826,-127.62479400634766,89.0987548828125,21.787548065185547,1,0.1440916210412979,0.5389438271522522,-121.61397552490234,92.16095733642578,22.902101516723633,1,-0.08387427031993866,13.815767288208008,619.3456420898438,0.5014497637748718,0.47529590129852295,0.38369059562683105,1,-64.39769744873047,12.768260955810547,619.1129150390625,0.6417829394340515,0.47741612792015076,0.39027777314186096,532682394354,773900367
1,3.4466705322265625,1,3.3305816650390625,1,0.12065213918685913,0.5445149540901184,-129.6971893310547,91.14546203613281,22.532442092895508,1,0.14692921936511993,0.5569507479667664,-120.63543701171875,88.8786392211914,21.707386016845703,1,-0.09155751019716263,13.810940742492676,619.3136596679688,0.5014666318893433,0.475303590297699,0.3836206793785095,1,-64.40119934082031,12.762938499450684,619.0582275390625,0.6418046355247498,0.47742322087287903,0.39015993475914,532682402686,773908700
1,3.4503326416015625,1,3.3268585205078125,1,0.11907629668712616,0.5489277243614197,-130.24063110351562,90.34107208251953,22.23968505859375,1,0.15025250613689423,0.5443191528320312,-119.4893798828125,91.18111419677734,22.54549217224121,1,-0.10071348398923874,13.806868553161621,619.2818603515625,0.5014866590499878,0.47530969977378845,0.38355129957199097,1,-64.40945434570312,12.758702278137207,619.0569458007812,0.6418229937553406,0.4774322211742401,0.3901587426662445,532682411017,773917033
1,3.44622802734375,1,3.3453521728515625,1,0.12677885591983795,0.555884599685669,-127.5843734741211,89.07295989990234,21.778135299682617,1,0.14487828314304352,0.5469091534614563,-121.34269714355469,90.70901489257812,22.373619079589844,1,-0.10670647770166397,13.806573867797852,619.2393798828125,0.5014997720718384,0.47530674934387207,0.38345906138420105,1,-64.40760040283203,12.757034301757812,618.991943359375,0.641835629940033,0.4774306118488312,0.39001768827438354,532682419350,773925367
1,3.4542694091796875,1,3.3463592529296875,1,0.12708260118961334,0.5487627983093262,-127.47962951660156,90.37113952636719,22.25068473815918,1,0.14326336979866028,0.5353047847747803,-121.89961242675781,92.82428741455078,23.1435546875,1,-0.110873743891716,13.81904125213623,619.2291259765625,0.5015088319778442,0.4752790331840515,0.383437842130661,1,-64.41645050048828,12.773087501525879,619.0011596679688,0.6418524384498596,0.47739672660827637,0.390040785074234,532682427682,773933700
1,3.447540283203125,1,3.350067138671875,1,0.1249995231628418,0.5496441721916199,-128.19798278808594,90.21048736572266,22.192155838012695,1,0.1396980881690979,0.5448684692382812,-123.12911224365234,91.08101654052734,22.50899314880371,1,-0.11749918758869171,13.81877326965332,619.218505859375,0.5015233159065247,0.47527870535850525,0.38341474533081055,1,-64.41820526123047,12.772518157958984,618.9898071289062,0.6418591737747192,0.47739702463150024,0.3900166451931,532682436013,773942033
1,3.453338623046875,1,3.3541412353515625,1,0.12837541103363037,0.5586450099945068,-127.0337905883789,88.56979370117188,21.59497833251953,1,0.1424173265695572,0.5394136309623718,-122.19136810302734,92.07532501220703,22.87091064453125,1,-0.12054069340229034,13.83406925201416,619.2078857421875,0.5015299320220947,0.47524482011795044,0.383392870426178,1,-64.42586517333984,12.789791107177734,618.9993286132812,0.6418733596801758,0.47736048698425293,0.39004039764404297,532682444345,773950366
1,3.4610137939453125,1,3.3560638427734375,1,0.13245394825935364,0.5536366701126099,-125.62728881835938,89.48270416259766,21.927316665649414,1,0.14643609523773193,0.5445975661277771,-120.80548858642578,91.1303939819336,22.5269775390625,1,-0.12463317811489105,13.840768814086914,619.1763305664062,0.5015389323234558,0.4752277135848999,0.38332492113113403,1,-64.43153381347656,12.798620223999023,619.0194091796875,0.641880452632904,0.4773430824279785,0.39008575677871704,532682452678,773958700
1,3.432525634765625,1,3.336212158203125,1,0.12692846357822418,0.5677453279495239,-127.53279876708984,86.91095733642578,20.991275787353516,1,0.14294782280921936,0.5418018698692322,-122.0084228515625,91.6399917602539,22.71246337890625,1,-0.12470667064189911,13.849590301513672,619.17626953125,0.5015390515327454,0.47520866990089417,0.38332560658454895,1,-64.43950653076172,12.809751510620117,619.0606689453125,0.6418871283531189,0.47732239961624146,0.390177458524704,532682461011,773967034
1,3.4543609619140625,1,3.358856201171875,1,0.1284017115831375,0.5578290224075317,-127.02472686767578,88.71853637695312,21.649127960205078,1,0.14261090755462646,0.5497115254402161,-122.12462615966797,90.19822692871094,22.187664031982422,1,-0.12470334768295288,13.862527847290039,619.1975708007812,0.5015389919281006,0.47518259286880493,0.383372962474823,1,-64.43865203857422,12.8184814453125,619.0174560546875,0.6418964266777039,0.4773000180721283,0.39008471369743347,532682469345,773975370
1,3.46539306640625,1,3.3534088134765625,1,0.13299985229969025,0.5651889443397522,-125.43902587890625,87.37694549560547,21.160856246948242,1,0.15140455961227417,0.547212541103363,-119.09209442138672,90.65372467041016,22.353490829467773,1,-0.12943118810653687,13.861770629882812,619.1972045898438,0.5015493631362915,0.4751841723918915,0.383372038602829,1,-64.44606018066406,12.821878433227539,619.04833984375,0.6419045329093933,0.4772952198982239,0.39015331864356995,532682477678,773983704
1,3.4737548828125,1,3.349456787109375,1,0.13034072518348694,0.5609981417655945,-126.35604095458984,88.140869140625,21.438838958740234,1,0.14381277561187744,0.5455275177955627,-121.71014404296875,90.96084594726562,22.46532440185547,1,-0.1288718283176422,13.871598243713379,619.207763671875,0.5015480518341064,0.47516387701034546,0.3833959102630615,1,-64.44384002685547,12.831790924072266,618.9964599609375,0.6419129967689514,0.47726964950561523,0.3900415897369385,532682486010,773992037
1,3.44805908203125,1,3.3434295654296875,1,0.12399962544441223,0.5553907752037048,-128.5428009033203,89.16301727294922,21.810840606689453,1,0.1430567055940628,0.5379101634025574,-121.97088623046875,92.34939575195312,22.97062873840332,1,-0.13309049606323242,13.854226112365723,619.17626953125,0.5015574097633362,0.4751986861228943,0.38332599401474,1,-64.44993591308594,12.819409370422363,619.0263671875,0.6419186592102051,0.477298766374588,0.3901064693927765,532682494342,774000370
1,3.45849609375,1,3.3525390625,1,0.12629614770412445,0.5635942816734314,-127.75083923339844,87.66761779785156,21.266645431518555,1,0.14625851809978485,0.5453228950500488,-120.8667221069336,90.99818420410156,22.478824615478516,1,-0.13421829044818878,13.843229293823242,619.1549072265625,0.501559853553772,0.47522056102752686,0.38327860832214355,1,-64.45162963867188,12.813375473022461,619.037353515625,0.6419195532798767,0.4773126244544983,0.39013007283210754,532682502674,774008704
1,3.4869842529296875,1,3.3461456298828125,1,0.12480806559324265,0.5614886283874512,-128.26400756835938,88.05144500732422,21.4063720703125,1,0.14549948275089264,0.5422846674919128,-121.12847137451172,91.55199432373047,22.680400848388672,1,-0.1372358202934265,13.824572563171387,619.1441650390625,0.501566469669342,0.475259929895401,0.383253812789917,1,-64.4528579711914,12.798147201538086,619.0148315429688,0.6419280767440796,0.47734367847442627,0.39008045196533203,532682511006,774017037
1,3.46282958984375,1,3.3482818603515625,1,0.12672455608844757,0.5580459237098694,-127.60310363769531,88.67900085449219,21.63471794128418,1,0.1430475413799286,0.5443224906921387,-121.97403717041016,91.1805419921875,22.545211791992188,1,-0.13961976766586304,13.801837921142578,619.1015625,0.501571774482727,0.47530537843704224,0.383159339427948,1,-64.45323944091797,12.775945663452148,618.9938354492188,0.6419343948364258,0.4773898422718048,0.390033483505249,532682519338,774025370
1,3.4704132080078125,1,3.3677520751953125,1,0.12783432006835938,0.5659185647964478,-127.22039031982422,87.24395751953125,21.112401962280273,1,0.14427047967910767,0.5516040325164795,-121.55231475830078,89.85323333740234,22.062135696411133,1,-0.14446400105953217,13.786657333374023,619.080078125,0.5015824437141418,0.47533634305000305,0.38311129808425903,1,-64.45733642578125,12.762056350708008,618.9822387695312,0.6419463157653809,0.4774189293384552,0.3900081515312195,532682527670,774033704
1,3.47369384765625,1,3.350921630859375,1,0.12455961853265762,0.5601550340652466,-128.34967041015625,88.29452514648438,21.49485206604004,1,0.14157666265964508,0.5527383089065552,-122.48128509521484,89.64649200439453,21.98683738708496,1,-0.14855536818504333,13.759919166564941,619.111572265625,0.5015914440155029,0.47539663314819336,0.3831775188446045,1,-64.46449279785156,12.730195999145508,618.9808959960938,0.6419624090194702,0.47748756408691406,0.39000430703163147,532682536002,774042037
1,3.4637451171875,1,3.335296630859375,1,0.12763510644435883,0.564328134059906,-127.28909301757812,87.53385162353516,21.217927932739258,1,0.13832181692123413,0.5421193838119507,-123.6037368774414,91.58212280273438,22.691396713256836,1,-0.1515136957168579,13.753291130065918,619.1220092773438,0.5015978813171387,0.4754118323326111,0.38319966197013855,1,-64.48136901855469,12.72220230102539,619.0636596679688,0.641977846622467,0.4775114059448242,0.39018622040748596,532682544335,774050371
1,3.464996337890625,1,3.337432861328125,1,0.11981484293937683,0.5587819218635559,-129.98594665527344,88.54483795166016,21.58588981628418,1,0.14152848720550537,0.5355086326599121,-122.4979019165039,92.7871322631836,23.13001251220703,1,-0.15626293420791626,13.7440185546875,619.1644287109375,0.5016082525253296,0.4754352867603302,0.38329097628593445,1,-64.49052429199219,12.706966400146484,619.05126953125,0.6420010328292847,0.47754326462745667,0.39016032218933105,532682552667,774058704
1,3.46124267578125,1,3.3383331298828125,1,0.1193266436457634,0.5701621174812317,-130.154296875,86.47042083740234,20.830862045288086,1,0.14622658491134644,0.5500307679176331,-120.87773895263672,90.1400146484375,22.16650390625,1,-0.16633599996566772,13.737773895263672,619.1537475585938,0.5016302466392517,0.4754478931427002,0.38326722383499146,1,-64.51300048828125,12.695019721984863,619.132080078125,0.6420291662216187,0.4775754511356354,0.39033907651901245,532682561000,774067037
1,3.466583251953125,1,3.336273193359375,1,0.12036263197660446,0.5603868961334229,-129.7970428466797,88.25227355957031,21.479427337646484,1,0.14626777172088623,0.5313534736633301,-120.86353302001953,93.5445556640625,23.405649185180664,1,-0.17537298798561096,13.744312286376953,619.1641845703125,0.5016500353813171,0.47543463110923767,0.38329043984413147,1,-64.52867126464844,12.700634002685547,619.1624755859375,0.642055332660675,0.477565735578537,0.39040860533714294,532682569333,774075370
1,3.47723388671875,1,3.3466033935546875,1,0.11617173254489899,0.566990315914154,-131.24229431152344,87.04857635498047,21.04131317138672,1,0.14956992864608765,0.5459544658660889,-119.72477722167969,90.88307189941406,22.436912536621094,1,-0.1897844523191452,13.743778228759766,619.227783203125,0.501681387424469,0.4754410684108734,0.38342854380607605,1,-64.54484558105469,12.693085670471191,619.1807250976562,0.6420859098434448,0.47758346796035767,0.390451043844223,532682577659,774083695
1,3.4678802490234375,1,3.3285980224609375,1,0.11741281300783157,0.5545812249183655,-130.81430053710938,89.3105697631836,21.86457061767578,1,0.14498628675937653,0.5477399826049805,-121.30545043945312,90.55755615234375,22.318525314331055,1,-0.2065742015838623,13.758567810058594,619.269775390625,0.5017180442810059,0.47541266679763794,0.38352105021476746,1,-64.55821228027344,12.700241088867188,619.1884155273438,0.6421129703521729,0.4775685667991638,0.3904712200164795,532682585993,774092029
1,3.460662841796875,1,3.3258819580078125,1,0.12295432388782501,0.5649328231811523,-128.90328979492188,87.42362976074219,21.177846908569336,1,0.14915890991687775,0.5414922833442688,-119.86651611328125,91.6964111328125,22.733034133911133,1,-0.22569489479064941,13.76627254486084,619.2486572265625,0.5017598271369934,0.47539421916007996,0.3834759294986725,1,-64.5695571899414,12.696603775024414,619.1544799804688,0.6421463489532471,0.4775737226009369,0.39040011167526245,532682594327,774100362
1,3.46173095703125,1,3.3402099609375,1,0.11898951232433319,0.5635561943054199,-130.2705535888672,87.67457580566406,21.269136428833008,1,0.14793173968791962,0.5462392568588257,-120.28971099853516,90.8311538696289,22.417997360229492,1,-0.24319301545619965,13.77783203125,619.2807006835938,0.5017979741096497,0.47537195682525635,0.383546382188797,1,-64.58008575439453,12.701481819152832,619.1531372070312,0.6421696543693542,0.4775630533695221,0.3903999626636505,532682602663,774108697
1,3.4697418212890625,1,3.3235931396484375,1,0.12202957272529602,0.56082683801651,-129.22218322753906,88.17208099365234,21.450260162353516,1,0.14597852528095245,0.5473548769950867,-120.96328735351562,90.62776184082031,22.344074249267578,1,-0.255825936794281,13.784608840942383,619.2703247070312,0.5018255114555359,0.47535642981529236,0.38352447748184204,1,-64.58676147460938,12.699710845947266,619.0971069335938,0.6421985626220703,0.47756242752075195,0.39028027653694153,532682611005,774117039
1,3.474365234375,1,3.3294677734375,1,0.12417786568403244,0.5776821970939636,-128.4813232421875,85.09964752197266,20.33194923400879,1,0.14471271634101868,0.5481865406036377,-121.3998031616211,90.4761962890625,22.28885841369629,1,-0.3055221438407898,13.769548416137695,619.217041015625,0.501934289932251,0.4753844141960144,0.38340747356414795,1,-64.61451721191406,12.670608520507812,619.0049438476562,0.6422829031944275,0.4776177406311035,0.39008498191833496,532682619339,774125373
1,3.456573486328125,1,3.32659912109375,1,0.06729768216609955,0.620581865310669,-148.09671020507812,77.2798080444336,17.48581886291504,1,0.0932907983660698,0.6002284288406372,-139.13287353515625,80.98988342285156,18.83611488342285,1,-0.3880067467689514,13.72562026977539,619.1323852539062,0.5021147727966309,0.47547194361686707,0.38321998715400696,1,-64.72706604003906,12.628171920776367,619.2208251953125,0.6424722075462341,0.4777263104915619,0.39057326316833496,532682627665,774133698
1,3.478515625,1,3.32281494140625,1,0.05856020376086235,0.6532543897628784,-151.10987854003906,71.32421112060547,15.318113327026367,1,0.06611340492963791,0.6330202221870422,-148.50511169433594,75.01250457763672,16.660558700561523,1,-0.5052012205123901,13.679628372192383,619.2498779296875,0.5023706555366516,0.47558069229125977,0.3834715485572815,1,-64.7942886352539,12.572014808654785,619.2943115234375,0.6425996422767639,0.4778531789779663,0.39074257016181946,532682636007,774142039
1,3.453643798828125,1,3.3083953857421875,1,0.07246847450733185,0.6665424108505249,-146.31353759765625,68.90202331542969,14.436501502990723,1,0.09160255640745163,0.6657891869544983,-139.71505737304688,69.03929901123047,14.486509323120117,1,-0.5363843441009521,13.641237258911133,619.1653442382812,0.5024390816688538,0.4756563901901245,0.38328471779823303,1,-64.81324768066406,12.533072471618652,619.2476806640625,0.6426531076431274,0.4779333770275116,0.390642911195755,532682644332,774150364
1,3.4647979736328125,1,3.3180694580078125,1,0.07434790581464767,0.6552901864051819,-145.6654052734375,70.95307159423828,15.183089256286621,1,0.08542370051145554,0.6593769192695618,-141.8458709716797,70.20818328857422,14.911887168884277,1,-0.5261451601982117,13.634397506713867,619.1546630859375,0.502416729927063,0.4756702482700348,0.38326096534729004,1,-64.81262969970703,12.524463653564453,619.237060546875,0.642654538154602,0.4779510498046875,0.390619158744812,532682652675,774158706
1,3.4639892578125,1,3.3110809326171875,1,0.06965158134698868,0.6588231325149536,-147.2849578857422,70.3091049194336,14.948637008666992,1,0.08406562358140945,0.6523286700248718,-142.314208984375,71.49293518066406,15.3795166015625,1,-0.5166330337524414,13.622655868530273,619.176025390625,0.5023959279060364,0.47569739818573,0.38330647349357605,1,-64.81159210205078,12.526926040649414,619.2145385742188,0.6426581144332886,0.477944016456604,0.3905704617500305,532682661009,774167039
1,3.4528045654296875,1,3.32037353515625,1,0.06900092959403992,0.659354567527771,-147.50933837890625,70.21222686767578,14.913407325744629,1,0.08089235424995422,0.6557020545005798,-143.4085235595703,70.87802124023438,15.155735969543457,1,-0.5194435119628906,13.62120246887207,619.1654052734375,0.5024020671844482,0.47569963335990906,0.38328325748443604,1,-64.8207015991211,12.538752555847168,619.2030029296875,0.642680823802948,0.47791755199432373,0.390548437833786,532682669343,774175372
1,3.4791259765625,1,3.3244171142578125,1,0.07358836382627487,0.6713030934333801,-145.92735290527344,68.03423309326172,14.120661735534668,1,0.08282242715358734,0.6706685423851013,-142.742919921875,68.14988708496094,14.16279125213623,1,-0.523250937461853,13.620452880859375,619.1653442382812,0.502410352230072,0.475701242685318,0.38328298926353455,1,-64.82840728759766,12.539650917053223,619.1907348632812,0.6427007913589478,0.4779146611690521,0.390523761510849,532682677677,774183706
1,3.4697113037109375,1,3.300994873046875,1,0.07241526246070862,0.6598151326179504,-146.33189392089844,70.1282730102539,14.882872581481934,1,0.08382804691791534,0.6597146391868591,-142.39613342285156,70.14656829833984,14.889575958251953,1,-0.5243808031082153,13.621487617492676,619.1651000976562,0.5024128556251526,0.4756990075111389,0.3832826018333435,1,-64.832275390625,12.538022994995117,619.199462890625,0.6427069902420044,0.4779188632965088,0.3905434012413025,532682686011,774192039
1,3.4642486572265625,1,3.336090087890625,1,0.06791162490844727,0.6687127351760864,-147.88499450683594,68.50641632080078,14.29250717163086,1,0.07904435694217682,0.6601487994194031,-144.0458221435547,70.06745147705078,14.860702514648438,1,-0.521342933177948,13.62332534790039,619.1544799804688,0.5024062991142273,0.4756941497325897,0.383259654045105,1,-64.8342056274414,12.541245460510254,619.189453125,0.642713725566864,0.477911114692688,0.39052242040634155,532682694345,774200372
1,3.4579315185546875,1,3.327423095703125,1,0.06732616573572159,0.6658046841621399,-148.08689880371094,69.03651428222656,14.48544979095459,1,0.0860438346862793,0.6608753204345703,-141.6320037841797,69.9350357055664,14.812518119812012,1,-0.5201932787895203,13.631195068359375,619.1336669921875,0.5024037957191467,0.47567543387413025,0.38321518898010254,1,-64.8370361328125,12.552383422851562,619.1995849609375,0.6427171230316162,0.4778878688812256,0.39054593443870544,532682702679,774208706
1,3.4810028076171875,1,3.3370819091796875,1,0.06946743279695511,0.6788037419319153,-147.3484649658203,66.6670150756836,13.623006820678711,1,0.08731480687856674,0.659011960029602,-141.1937255859375,70.27470397949219,14.936053276062012,1,-0.5225116610527039,13.65444564819336,619.1123046875,0.5024088621139526,0.4756235182285309,0.38317060470581055,1,-64.84335327148438,12.571579933166504,619.2088012695312,0.6427285075187683,0.477847158908844,0.39056873321533203,532682711013,774217039
1,3.4684906005859375,1,3.3106689453125,1,0.07653353363275528,0.6782534122467041,-144.9116973876953,66.76732635498047,13.659543991088867,1,0.08462167531251907,0.670587956905365,-142.12245178222656,68.16459655761719,14.168074607849121,1,-0.5249398350715637,13.671019554138184,619.1544189453125,0.5024140477180481,0.4755912721157074,0.383263498544693,1,-64.84502410888672,12.590675354003906,619.219482421875,0.6427292227745056,0.47780683636665344,0.39059367775917053,532682719347,774225372
1,3.4638214111328125,1,3.33062744140625,1,0.0729975774884224,0.6677590012550354,-146.13107299804688,68.68022918701172,14.35586166381836,1,0.08506204932928085,0.6572774052619934,-141.9705810546875,70.59086608886719,15.051201820373535,1,-0.5262717008590698,13.699017524719238,619.1748046875,0.5024167895317078,0.475532591342926,0.3833101987838745,1,-64.84840393066406,12.621636390686035,619.1857299804688,0.6427451372146606,0.4777373969554901,0.39052388072013855,532682727684,774233708
1,3.47296142578125,1,3.3200225830078125,1,0.06988820433616638,0.6690133810043335,-147.20333862304688,68.45159912109375,14.272570610046387,1,0.08642150461673737,0.6493881940841675,-141.5017852783203,72.02892303466797,15.574627876281738,1,-0.5316084623336792,13.723553657531738,619.16357421875,0.5024284720420837,0.4754787087440491,0.38328778743743896,1,-64.85631561279297,12.6498384475708,619.22705078125,0.6427515149116516,0.47767987847328186,0.390617311000824,532682736017,774242041
1,3.4746246337890625,1,3.31243896484375,1,0.07062754780054092,0.662752628326416,-146.94839477539062,69.59283447265625,14.68798542022705,1,0.08153603971004486,0.6520701050758362,-143.1865692138672,71.54005432128906,15.396719932556152,1,-0.5381667017936707,13.740682601928711,619.1732788085938,0.5024427175521851,0.4754425883293152,0.38331034779548645,1,-64.86236572265625,12.669047355651855,619.2041015625,0.6427705883979797,0.47763654589653015,0.39057061076164246,532682744352,774250375
1,3.456024169921875,1,3.3122406005859375,1,0.06912122666835785,0.6685017943382263,-147.4678497314453,68.54486083984375,14.306533813476562,1,0.08135030418634415,0.6464270949363708,-143.2506103515625,72.56868743896484,15.771080017089844,1,-0.5442783832550049,13.766473770141602,619.1519775390625,0.5024560689926147,0.4753850996494293,0.38326627016067505,1,-64.87338256835938,12.69749641418457,619.2340087890625,0.6427866220474243,0.4775776267051697,0.390639990568161,532682752686,774258708
1,3.4719390869140625,1,3.3153533935546875,1,0.0736297070980072,0.6679779291152954,-145.91307067871094,68.64035034179688,14.341273307800293,1,0.08884691447019577,0.6525663733482361,-140.6653594970703,71.44961547851562,15.363724708557129,1,-0.5454648733139038,13.77433967590332,619.131103515625,0.5024586915969849,0.4753664433956146,0.38322171568870544,1,-64.88157653808594,12.704384803771973,619.2545166015625,0.6427991390228271,0.47756436467170715,0.39068669080734253,532682761020,774267041
1,3.46807861328125,1,3.32354736328125,1,0.07083062082529068,0.664496898651123,-146.87835693359375,69.27487182617188,14.572227478027344,1,0.08698645979166031,0.6485150456428528,-141.30694580078125,72.18810272216797,15.632476806640625,1,-0.5484051704406738,13.784322738647461,619.0993041992188,0.5024651885032654,0.4753422737121582,0.38315337896347046,1,-64.89173889160156,12.711729049682617,619.2953491210938,0.6428107023239136,0.47755181789398193,0.39077770709991455,532682769355,774275375
1,3.4665985107421875,1,3.3289794921875,1,0.07071922719478607,0.6728554368019104,-146.91677856445312,67.75125885009766,14.017704010009766,1,0.0876753032207489,0.6520346403121948,-141.0693817138672,71.54654693603516,15.399014472961426,1,-0.5531342029571533,13.789565086364746,619.0994873046875,0.5024755001068115,0.4753309488296509,0.3831543028354645,1,-64.89939880371094,12.712675094604492,619.3048706054688,0.6428248286247253,0.4775505065917969,0.3908001482486725,532682777689,774283708
1,3.4651641845703125,1,3.335357666015625,1,0.07111047208309174,0.6696193218231201,-146.78187561035156,68.3411636352539,14.232348442077637,1,0.09455835819244385,0.6510911583900452,-138.6957550048828,71.71849060058594,15.461654663085938,1,-0.557401180267334,13.783248901367188,619.067626953125,0.5024849772453308,0.47534188628196716,0.3830845057964325,1,-64.91200256347656,12.703714370727539,619.3456420898438,0.6428417563438416,0.477573037147522,0.39089035987854004,532682786023,774292041
1,3.478179931640625,1,3.3147430419921875,1,0.06953039020299911,0.6656171679496765,-147.32675170898438,69.07067108154297,14.497884750366211,1,0.08549473434686661,0.6589695811271667,-141.82138061523438,70.28240966796875,14.938945770263672,1,-0.560373067855835,13.784560203552246,619.078369140625,0.5024914145469666,0.47533997893333435,0.383107990026474,1,-64.91612243652344,12.69660758972168,619.35546875,0.6428481936454773,0.47758913040161133,0.39091187715530396,532682794349,774300366
1,3.45953369140625,1,3.32635498046875,1,0.06814242899417877,0.6651110053062439,-147.805419921875,69.16297149658203,14.531455993652344,1,0.08146040886640549,0.6580563187599182,-143.212646484375,70.44888305664062,14.9995698928833,1,-0.5646052360534668,13.77404499053955,619.088623046875,0.5025006532669067,0.47536343336105347,0.383129358291626,1,-64.92619323730469,12.683418273925781,619.39501953125,0.6428598761558533,0.4776207208633423,0.39099863171577454,532682802684,774308700
1,3.494171142578125,1,3.3098297119140625,1,0.06725962460041046,0.6671579480171204,-148.10983276367188,68.7898178100586,14.395670890808105,1,0.08424492180347443,0.6530793309211731,-142.25238037109375,71.35610961914062,15.329702377319336,1,-0.5663136839866638,13.770419120788574,619.0992431640625,0.502504289150238,0.47537216544151306,0.38315218687057495,1,-64.92965698242188,12.676219940185547,619.3944091796875,0.6428676247596741,0.4776362180709839,0.39099743962287903,532682811026,774317041
1,3.4812774658203125,1,3.3037567138671875,1,0.06560342013835907,0.6607088446617126,-148.6809844970703,69.96536254882812,14.823593139648438,1,0.08420879393815994,0.6523790955543518,-142.26483154296875,71.48373413085938,15.376144409179688,1,-0.5680808424949646,13.762296676635742,619.109619140625,0.5025081634521484,0.47539061307907104,0.38317394256591797,1,-64.93583679199219,12.6668119430542,619.3948974609375,0.642880916595459,0.47765645384788513,0.3909991681575775,532682819360,774325374
1,3.46978759765625,1,3.32568359375,1,0.06584645807743073,0.6619672179222107,-148.59718322753906,69.7359848022461,14.74007797241211,1,0.08689690381288528,0.6604528427124023,-141.3378448486328,70.01205444335938,14.840509414672852,1,-0.5698682069778442,13.759920120239258,619.140869140625,0.5025120377540588,0.47539836168289185,0.38324159383773804,1,-64.93977355957031,12.660752296447754,619.4049682617188,0.6428869366645813,0.4776703715324402,0.39102134108543396,532682827695,774333708
1,3.465850830078125,1,3.32391357421875,1,0.06337511539459229,0.6700199842453003,-149.44943237304688,68.26812744140625,14.205799102783203,1,0.08472871035337448,0.6493156552314758,-142.08554077148438,72.04214477539062,15.579440116882324,1,-0.5704909563064575,13.761758804321289,619.1304321289062,0.5025134086608887,0.47539350390434265,0.38321903347969055,1,-64.94361114501953,12.660730361938477,619.436767578125,0.6428870558738708,0.4776729345321655,0.391090989112854,532682836029,774342041
