1,3.3219451904296875,1,3.0782470703125,1,0.058895207941532135,0.6972965002059937,-150.9943389892578,63.29609680175781,12.396146774291992,1,0.07829582691192627,0.6677504181861877,-144.30393981933594,68.68183135986328,14.356304168701172,1,-14.400279998779297,21.186586380004883,583.3942260742188,0.5349294543266296,0.4552207291126251,0.3067386746406555,1,-78.56455993652344,24.2680606842041,580.0195922851562,0.6856765151023865,0.4475804567337036,0.31077536940574646,534007606426,2099111668
1,3.3219451904296875,1,3.0782470703125,1,0.058895207941532135,0.6972965002059937,-150.9943389892578,63.29609680175781,12.396146774291992,1,0.07829582691192627,0.6677504181861877,-144.30393981933594,68.68183135986328,14.356304168701172,1,-14.400279998779297,21.186586380004883,583.3942260742188,0.5349294543266296,0.4552207291126251,0.3067386746406555,1,-78.56455993652344,24.2680606842041,580.0195922851562,0.6856765151023865,0.4475804567337036,0.31077536940574646,534007606426,2099111668
1,3.3219451904296875,1,3.0782470703125,1,0.058895207941532135,0.6972965002059937,-150.9943389892578,63.29609680175781,12.396146774291992,1,0.07829582691192627,0.6677504181861877,-144.30393981933594,68.68183135986328,14.356304168701172,1,-14.400279998779297,21.186586380004883,583.3942260742188,0.5349294543266296,0.4552207291126251,0.3067386746406555,1,-78.56455993652344,24.2680606842041,580.0195922851562,0.6856765151023865,0.4475804567337036,0.31077536940574646,534007606426,2099111668
1,3.3438873291015625,1,3.0661773681640625,1,0.05452481284737587,0.6959219574928284,-152.50148010253906,63.546661376953125,12.487305641174316,1,0.07282432168722153,0.6594879627227783,-146.19082641601562,70.18792724609375,14.904556274414062,1,-14.432760238647461,21.205129623413086,583.3746337890625,0.5350066423416138,0.45517590641975403,0.30670008063316345,1,-78.59712982177734,24.28472137451172,580.0116577148438,0.6857554316520691,0.4475409686565399,0.31076979637145996,534007614759,2099120001
1,3.3438873291015625,1,3.0661773681640625,1,0.05452481284737587,0.6959219574928284,-152.50148010253906,63.546661376953125,12.487305641174316,1,0.07282432168722153,0.6594879627227783,-146.19082641601562,70.18792724609375,14.904556274414062,1,-14.432760238647461,21.205129623413086,583.3746337890625,0.5350066423416138,0.45517590641975403,0.30670008063316345,1,-78.59712982177734,24.28472137451172,580.0116577148438,0.6857554316520691,0.4475409686565399,0.31076979637145996,534007614759,2099120001
1,3.3438873291015625,1,3.0661773681640625,1,0.05452481284737587,0.6959219574928284,-152.50148010253906,63.546661376953125,12.487305641174316,1,0.07282432168722153,0.6594879627227783,-146.19082641601562,70.18792724609375,14.904556274414062,1,-14.432760238647461,21.205129623413086,583.3746337890625,0.5350066423416138,0.45517590641975403,0.30670008063316345,1,-78.59712982177734,24.28472137451172,580.0116577148438,0.6857554316520691,0.4475409686565399,0.31076979637145996,534007614759,2099120001
1,3.305511474609375,1,3.0772247314453125,1,0.061099134385585785,0.6852163076400757,-150.23431396484375,65.49810791015625,13.197572708129883,1,0.08203059434890747,0.6744389533996582,-143.0159912109375,67.46263122558594,13.912613868713379,1,-14.47077751159668,21.227375030517578,583.476318359375,0.5350886583328247,0.4551374316215515,0.30692535638809204,1,-78.63768005371094,24.294240951538086,580.0017700195312,0.6858536601066589,0.44751763343811035,0.310761421918869,534007623092,2099128334
1,3.305511474609375,1,3.0772247314453125,1,0.061099134385585785,0.6852163076400757,-150.23431396484375,65.49810791015625,13.197572708129883,1,0.08203059434890747,0.6744389533996582,-143.0159912109375,67.46263122558594,13.912613868713379,1,-14.47077751159668,21.227375030517578,583.476318359375,0.5350886583328247,0.4551374316215515,0.30692535638809204,1,-78.63768005371094,24.294240951538086,580.0017700195312,0.6858536601066589,0.44751763343811035,0.310761421918869,534007623092,2099128334
1,3.305511474609375,1,3.0772247314453125,1,0.061099134385585785,0.6852163076400757,-150.23431396484375,65.49810791015625,13.197572708129883,1,0.08203059434890747,0.6744389533996582,-143.0159912109375,67.46263122558594,13.912613868713379,1,-14.47077751159668,21.227375030517578,583.476318359375,0.5350886583328247,0.4551374316215515,0.30692535638809204,1,-78.63768005371094,24.294240951538086,580.0017700195312,0.6858536601066589,0.44751763343811035,0.310761421918869,534007623092,2099128334
1,3.3262176513671875,1,3.088775634765625,1,0.05974433943629265,0.6955651044845581,-150.70152282714844,63.611724853515625,12.51097297668457,1,0.07269041985273361,0.674801766872406,-146.2369842529297,67.39646911621094,13.888567924499512,1,-14.51231575012207,21.23636245727539,583.5965576171875,0.5351777076721191,0.45513156056404114,0.30718955397605896,1,-78.66964721679688,24.291839599609375,579.955810546875,0.6859449744224548,0.4475168287754059,0.31067147850990295,534007631426,2099136668
1,3.3262176513671875,1,3.088775634765625,1,0.05974433943629265,0.6955651044845581,-150.70152282714844,63.611724853515625,12.51097297668457,1,0.07269041985273361,0.674801766872406,-146.2369842529297,67.39646911621094,13.888567924499512,1,-14.51231575012207,21.23636245727539,583.5965576171875,0.5351777076721191,0.45513156056404114,0.30718955397605896,1,-78.66964721679688,24.291839599609375,579.955810546875,0.6859449744224548,0.4475168287754059,0.31067147850990295,534007631426,2099136668
1,3.3262176513671875,1,3.088775634765625,1,0.05974433943629265,0.6955651044845581,-150.70152282714844,63.611724853515625,12.51097297668457,1,0.07269041985273361,0.674801766872406,-146.2369842529297,67.39646911621094,13.888567924499512,1,-14.51231575012207,21.23636245727539,583.5965576171875,0.5351777076721191,0.45513156056404114,0.30718955397605896,1,-78.66964721679688,24.291839599609375,579.955810546875,0.6859449744224548,0.4475168287754059,0.31067147850990295,534007631426,2099136668
1,3.3191680908203125,1,3.0737152099609375,1,0.06368078291416168,0.6961484551429749,-149.34400939941406,63.50535202026367,12.472305297851562,1,0.083742655813694,0.6741244196891785,-142.42559814453125,67.51997375488281,13.933473587036133,1,-14.546173095703125,21.2705078125,583.6990356445312,0.5352498292922974,0.4550660252571106,0.30741775035858154,1,-78.708251953125,24.30515480041504,579.965087890625,0.686031699180603,0.44748735427856445,0.31070423126220703,534007639762,2099145004
1,3.3191680908203125,1,3.0737152099609375,1,0.06368078291416168,0.6961484551429749,-149.34400939941406,63.50535202026367,12.472305297851562,1,0.083742655813694,0.6741244196891785,-142.42559814453125,67.51997375488281,13.933473587036133,1,-14.546173095703125,21.2705078125,583.6990356445312,0.5352498292922974,0.4550660252571106,0.30741775035858154,1,-78.708251953125,24.30515480041504,579.965087890625,0.686031699180603,0.44748735427856445,0.31070423126220703,534007639762,2099145004
1,3.3191680908203125,1,3.0737152099609375,1,0.06368078291416168,0.6961484551429749,-149.34400939941406,63.50535202026367,12.472305297851562,1,0.083742655813694,0.6741244196891785,-142.42559814453125,67.51997375488281,13.933473587036133,1,-14.546173095703125,21.2705078125,583.6990356445312,0.5352498292922974,0.4550660252571106,0.30741775035858154,1,-78.708251953125,24.30515480041504,579.965087890625,0.686031699180603,0.44748735427856445,0.31070423126220703,534007639762,2099145004
1,3.3185577392578125,1,3.075103759765625,1,0.0564340241253376,0.7041935324668884,-151.8430938720703,62.03888702392578,11.9385347366333,1,0.07749335467815399,0.6676039695739746,-144.58070373535156,68.70849609375,14.366122245788574,1,-14.56532096862793,21.28094482421875,583.5753173828125,0.5353028178215027,0.45502692461013794,0.30715158581733704,1,-78.75361633300781,24.313220977783203,580.0703125,0.6860993504524231,0.447483092546463,0.31094467639923096,534007648096,2099153338
1,3.3185577392578125,1,3.075103759765625,1,0.0564340241253376,0.7041935324668884,-151.8430938720703,62.03888702392578,11.9385347366333,1,0.07749335467815399,0.6676039695739746,-144.58070373535156,68.70849609375,14.366122245788574,1,-14.56532096862793,21.28094482421875,583.5753173828125,0.5353028178215027,0.45502692461013794,0.30715158581733704,1,-78.75361633300781,24.313220977783203,580.0703125,0.6860993504524231,0.447483092546463,0.31094467639923096,534007648096,2099153338
1,3.3185577392578125,1,3.075103759765625,1,0.0564340241253376,0.7041935324668884,-151.8430938720703,62.03888702392578,11.9385347366333,1,0.07749335467815399,0.6676039695739746,-144.58070373535156,68.70849609375,14.366122245788574,1,-14.56532096862793,21.28094482421875,583.5753173828125,0.5353028178215027,0.45502692461013794,0.30715158581733704,1,-78.75361633300781,24.313220977783203,580.0703125,0.6860993504524231,0.447483092546463,0.31094467639923096,534007648096,2099153338
1,3.3162384033203125,1,3.062835693359375,1,0.05681872367858887,0.6984487771987915,-151.71041870117188,63.08604049682617,12.319716453552246,1,0.07299605011940002,0.6648164391517639,-146.13160705566406,69.21661376953125,14.55103874206543,1,-14.589300155639648,21.281801223754883,583.4043579101562,0.5353703498840332,0.45500388741493225,0.30678194761276245,1,-78.7796401977539,24.31488609313965,580.0341796875,0.6861732602119446,0.44747427105903625,0.31087473034858704,534007656429,2099161671
1,3.3162384033203125,1,3.062835693359375,1,0.05681872367858887,0.6984487771987915,-151.71041870117188,63.08604049682617,12.319716453552246,1,0.07299605011940002,0.6648164391517639,-146.13160705566406,69.21661376953125,14.55103874206543,1,-14.589300155639648,21.281801223754883,583.4043579101562,0.5353703498840332,0.45500388741493225,0.30678194761276245,1,-78.7796401977539,24.31488609313965,580.0341796875,0.6861732602119446,0.44747427105903625,0.31087473034858704,534007656429,2099161671
1,3.3162384033203125,1,3.062835693359375,1,0.05681872367858887,0.6984487771987915,-151.71041870117188,63.08604049682617,12.319716453552246,1,0.07299605011940002,0.6648164391517639,-146.13160705566406,69.21661376953125,14.55103874206543,1,-14.589300155639648,21.281801223754883,583.4043579101562,0.5353703498840332,0.45500388741493225,0.30678194761276245,1,-78.7796401977539,24.31488609313965,580.0341796875,0.6861732602119446,0.44747427105903625,0.31087473034858704,534007656429,2099161671
1,3.2955780029296875,1,3.0535125732421875,1,0.05825200304389,0.6977871656417847,-151.21615600585938,63.20664596557617,12.363598823547363,1,0.07767865806818008,0.6568937301635742,-144.5167694091797,70.66080474853516,15.076639175415039,1,-14.621198654174805,21.30306625366211,583.3929443359375,0.5354456305503845,0.4549538195133209,0.30676135420799255,1,-78.82270050048828,24.327064514160156,580.0718994140625,0.6862600445747375,0.44745129346847534,0.31096988916397095,534007664762,2099170004
1,3.2955780029296875,1,3.0535125732421875,1,0.05825200304389,0.6977871656417847,-151.21615600585938,63.20664596557617,12.363598823547363,1,0.07767865806818008,0.6568937301635742,-144.5167694091797,70.66080474853516,15.076639175415039,1,-14.621198654174805,21.30306625366211,583.3929443359375,0.5354456305503845,0.4549538195133209,0.30676135420799255,1,-78.82270050048828,24.327064514160156,580.0718994140625,0.6862600445747375,0.44745129346847534,0.31096988916397095,534007664762,2099170004
1,3.2955780029296875,1,3.0535125732421875,1,0.05825200304389,0.6977871656417847,-151.21615600585938,63.20664596557617,12.363598823547363,1,0.07767865806818008,0.6568937301635742,-144.5167694091797,70.66080474853516,15.076639175415039,1,-14.621198654174805,21.30306625366211,583.3929443359375,0.5354456305503845,0.4549538195133209,0.30676135420799255,1,-78.82270050048828,24.327064514160156,580.0718994140625,0.6862600445747375,0.44745129346847534,0.31096988916397095,534007664762,2099170004
1,3.3169097900390625,1,3.0673828125,1,0.05849874019622803,0.6938727498054504,-151.13107299804688,63.92019271850586,12.623259544372559,1,0.08066432178020477,0.6589482426643372,-143.48716735839844,70.28630828857422,14.940346717834473,1,-14.650815963745117,21.3220157623291,583.4854125976562,0.5355085730552673,0.45492178201675415,0.30696582794189453,1,-78.85298156738281,24.33057403564453,580.0646362304688,0.6863333582878113,0.4474421739578247,0.31096351146698,534007673096,2099178338
1,3.3169097900390625,1,3.0673828125,1,0.05849874019622803,0.6938727498054504,-151.13107299804688,63.92019271850586,12.623259544372559,1,0.08066432178020477,0.6589482426643372,-143.48716735839844,70.28630828857422,14.940346717834473,1,-14.650815963745117,21.3220157623291,583.4854125976562,0.5355085730552673,0.45492178201675415,0.30696582794189453,1,-78.85298156738281,24.33057403564453,580.0646362304688,0.6863333582878113,0.4474421739578247,0.31096351146698,534007673096,2099178338
1,3.3169097900390625,1,3.0673828125,1,0.05849874019622803,0.6938727498054504,-151.13107299804688,63.92019271850586,12.623259544372559,1,0.08066432178020477,0.6589482426643372,-143.48716735839844,70.28630828857422,14.940346717834473,1,-14.650815963745117,21.3220157623291,583.4854125976562,0.5355085730552673,0.45492178201675415,0.30696582794189453,1,-78.85298156738281,24.33057403564453,580.0646362304688,0.6863333582878113,0.4474421739578247,0.31096351146698,534007673096,2099178338
1,3.3145904541015625,1,3.04315185546875,1,0.06324836611747742,0.6945456862449646,-149.4931182861328,63.79749298095703,12.5786714553833,1,0.07269584387540817,0.6488924622535706,-146.23513793945312,72.11927032470703,15.60755443572998,1,-14.68380355834961,21.358699798583984,583.6060180664062,0.5355773568153381,0.45485273003578186,0.307233601808548,1,-78.8753890991211,24.345870971679688,580.02001953125,0.6864018440246582,0.4474008083343506,0.310875803232193,534007681429,2099186671
1,3.3145904541015625,1,3.04315185546875,1,0.06324836611747742,0.6945456862449646,-149.4931182861328,63.79749298095703,12.5786714553833,1,0.07269584387540817,0.6488924622535706,-146.23513793945312,72.11927032470703,15.60755443572998,1,-14.68380355834961,21.358699798583984,583.6060180664062,0.5355773568153381,0.45485273003578186,0.307233601808548,1,-78.8753890991211,24.345870971679688,580.02001953125,0.6864018440246582,0.4474008083343506,0.310875803232193,534007681429,2099186671
1,3.3145904541015625,1,3.04315185546875,1,0.06324836611747742,0.6945456862449646,-149.4931182861328,63.79749298095703,12.5786714553833,1,0.07269584387540817,0.6488924622535706,-146.23513793945312,72.11927032470703,15.60755443572998,1,-14.68380355834961,21.358699798583984,583.6060180664062,0.5355773568153381,0.45485273003578186,0.307233601808548,1,-78.8753890991211,24.345870971679688,580.02001953125,0.6864018440246582,0.4474008083343506,0.310875803232193,534007681429,2099186671
1,3.299835205078125,1,3.03814697265625,1,0.06294704228639603,0.6995319128036499,-149.59706115722656,62.88861846923828,12.247818946838379,1,0.07834608852863312,0.6578879952430725,-144.28662109375,70.47955322265625,15.010721206665039,1,-14.711055755615234,21.374235153198242,583.6611328125,0.5356372594833374,0.45482394099235535,0.30735644698143005,1,-78.90275573730469,24.355972290039062,580.01318359375,0.6864681839942932,0.447376549243927,0.31087034940719604,534007689762,2099195004
1,3.299835205078125,1,3.03814697265625,1,0.06294704228639603,0.6995319128036499,-149.59706115722656,62.88861846923828,12.247818946838379,1,0.07834608852863312,0.6578879952430725,-144.28662109375,70.47955322265625,15.010721206665039,1,-14.711055755615234,21.374235153198242,583.6611328125,0.5356372594833374,0.45482394099235535,0.30735644698143005,1,-78.90275573730469,24.355972290039062,580.01318359375,0.6864681839942932,0.447376549243927,0.31087034940719604,534007689762,2099195004
