RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218193050,309698918
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218201389,309707257
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218209724,309715591
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218218057,309723924
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218226390,309732257
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218234725,309740591
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218243058,309748924
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218251392,309757257
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218259726,309765591
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218268058,309773924
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218276394,309782258
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218284727,309790591
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218293060,309798924
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218301394,309807257
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218309728,309815591
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218318061,309823924
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218326395,309832257
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218334731,309840593
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218343065,309848926
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218351400,309857261
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218359734,309865595
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218368068,309873928
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218376401,309882261
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218384735,309890595
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218393069,309898928
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218401403,309907262
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218409736,309915594
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218418070,309923928
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218426404,309932262
0,nan,1,1.1260833740234375,0,nan,nan,nan,nan,nan,1,0.41988372802734375,0.8395276665687561,-26.505868911743164,37.369911193847656,2.959757089614868,0,nan,nan,nan,nan,nan,nan,1,-72.45770263671875,52.572532653808594,616.1874389648438,0.6599639654159546,0.39087313413619995,0.3918081521987915,532218434737,309940594
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218443023,309948880
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218451309,309957166
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218459598,309965454
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218467931,309973787
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218476264,309982120
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218484599,309990454
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218492979,309998835
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532218501355,310007216
1,3.6144256591796875,1,3.3724822998046875,1,0.18300984799861908,0.35150063037872314,-108.19287109375,126.32849884033203,35.33805847167969,1,0.190700501203537,0.3182939291000366,-105.54071044921875,132.38150024414062,37.54113006591797,1,-8.979551315307617,50.677215576171875,619.535888671875,0.5207831859588623,0.3958808481693268,0.38969820737838745,1,-72.95956420898438,51.87767791748047,616.0446166992188,0.6611047387123108,0.3923474848270416,0.3914768397808075,532218509731,310015598
1,3.6365509033203125,1,3.37744140625,1,0.1826297789812088,0.35538479685783386,-108.32393646240234,125.6204833984375,35.08037567138672,1,0.186443492770195,0.30631595849990845,-107.00875854492188,134.5648651123047,38.335853576660156,1,-8.979902267456055,50.683895111083984,619.5568237304688,0.5207831263542175,0.3958708643913269,0.38974490761756897,1,-72.98342895507812,51.875816345214844,616.0931396484375,0.6611426472663879,0.39236196875572205,0.3915868401527405,532218518057,310023931
1,3.631866455078125,1,3.390838623046875,1,0.1792132556438446,0.33868467807769775,-109.50213623046875,128.6646270751953,36.18833541870117,1,0.18401992321014404,0.29741913080215454,-107.84454345703125,136.1865997314453,38.926090240478516,1,-8.976927757263184,50.62611389160156,619.6002807617188,0.5207751989364624,0.39600440859794617,0.38982662558555603,1,-72.99028015136719,51.78287124633789,616.0177001953125,0.6611801981925964,0.3925471901893616,0.391406387090683,532218526386,310032265
1,3.6552276611328125,1,3.411376953125,1,0.18220752477645874,0.3534005880355835,-108.46955108642578,125.98218536376953,35.21198272705078,1,0.18582133948802948,0.31687989830970764,-107.22330474853516,132.63922119140625,37.63499450683594,1,-8.983415603637695,50.68244171142578,619.5035400390625,0.5207926630973816,0.39586275815963745,0.3896293342113495,1,-73.01335144042969,51.86372375488281,616.064453125,0.6612164378166199,0.39238184690475464,0.39153003692626953,532218534711,310040597
1,3.64764404296875,1,3.364776611328125,1,0.17992280423641205,0.3580555319786072,-109.2574462890625,125.13365936279297,34.9031867980957,1,0.18501520156860352,0.277547150850296,-107.50131225585938,139.80889892578125,40.2445068359375,1,-8.981574058532715,50.59898376464844,619.5477294921875,0.520787239074707,0.3960517942905426,0.3897073566913605,1,-73.00556945800781,51.726707458496094,615.8222045898438,0.661271333694458,0.3926266133785248,0.39097821712493896,532218543039,310048931
1,3.654693603515625,1,3.398712158203125,1,0.17726832628250122,0.34280213713645935,-110.17285919189453,127.9140853881836,35.91513442993164,1,0.18304654955863953,0.297559916973114,-108.18021392822266,136.16094970703125,38.9167594909668,1,-8.973280906677246,50.594398498535156,619.4312744140625,0.5207734107971191,0.3960372805595398,0.389454185962677,1,-73.01363372802734,51.71912384033203,615.8191528320312,0.6612898707389832,0.39264237880706787,0.39097195863723755,532218551367,310057265
1,3.661102294921875,1,3.419891357421875,1,0.18174229562282562,0.34468933939933777,-108.62999725341797,127.5700912475586,35.78993225097656,1,0.18799914419651031,0.2991296350955963,-106.47228240966797,135.87478637695312,38.812625885009766,1,-8.975478172302246,50.63636779785156,619.43017578125,0.5207781791687012,0.3959466516971588,0.3894606828689575,1,-73.01947784423828,51.72845458984375,615.7532348632812,0.6613219976425171,0.39260777831077576,0.39083385467529297,532218559693,310065598
1,3.6697845458984375,1,3.40753173828125,1,0.1737874150276184,0.33988991379737854,-111.37326049804688,128.44493103027344,36.10832595825195,1,0.17917762696743011,0.312629759311676,-109.51441955566406,133.4139862060547,37.916893005371094,1,-8.966608047485352,50.52344512939453,619.2728271484375,0.5207647681236267,0.396156907081604,0.389096200466156,1,-73.02338409423828,51.638694763183594,615.7191162109375,0.6613410115242004,0.392795205116272,0.39074230194091797,532218568020,310073931
1,3.631927490234375,1,3.384613037109375,1,0.17578086256980896,0.3408079743385315,-110.6858139038086,128.27757263183594,36.0474967956543,1,0.17861387133598328,0.29127609729766846,-109.7088394165039,137.30636596679688,39.33366775512695,1,-8.979479789733887,50.604400634765625,619.31396484375,0.5207911729812622,0.39599108695983887,0.389202743768692,1,-73.02886199951172,51.667449951171875,615.6343383789062,0.6613777875900269,0.39271441102027893,0.39056769013404846,532218576346,310082265
1,3.6637725830078125,1,3.4073333740234375,1,0.18040888011455536,0.34335246682167053,-109.0898208618164,127.81377410888672,35.87861251831055,1,0.1783905327320099,0.29157644510269165,-109.7858657836914,137.25160217285156,39.31377029418945,1,-8.98740005493164,50.48459243774414,619.2718505859375,0.5208102464675903,0.3962402939796448,0.38908663392066956,1,-73.04547119140625,51.52979278564453,615.672607421875,0.6614034175872803,0.3930214047431946,0.39062461256980896,532218584672,310090598
1,3.6613311767578125,1,3.42852783203125,1,0.17331980168819427,0.34046250581741333,-111.53453063964844,128.340576171875,36.07036590576172,1,0.1788894236087799,0.2947663962841034,-109.61381530761719,136.67013549804688,39.102115631103516,1,-8.979839324951172,50.53340148925781,619.165771484375,0.5207974314689636,0.39611297845840454,0.388867050409317,1,-73.05545043945312,51.55675506591797,615.6255493164062,0.6614390015602112,0.39295265078544617,0.3905317187309265,532218593001,310098933
1,3.66552734375,1,3.4323272705078125,1,0.17284253239631653,0.3446316123008728,-111.69911193847656,127.58059692382812,35.79378890991211,1,0.18380458652973175,0.3013532757759094,-107.9188003540039,135.469482421875,38.6650505065918,1,-8.98781967163086,50.456172943115234,619.1239013671875,0.5208166241645813,0.3962705433368683,0.388760507106781,1,-73.06268310546875,51.46664810180664,615.530517578125,0.6614832282066345,0.3931277394294739,0.390310138463974,532218601327,310107267
1,3.656158447265625,1,3.4003448486328125,1,0.178776815533638,0.3380569517612457,-109.65264129638672,128.779052734375,36.22996139526367,1,0.18142379820346832,0.2926541566848755,-108.73981475830078,137.05517578125,39.24220657348633,1,-9.004083633422852,50.4512939453125,619.1337890625,0.5208517909049988,0.3962831199169159,0.38878133893013,1,-73.07917785644531,51.433837890625,615.5142211914062,0.6615242958068848,0.39319539070129395,0.39027220010757446,532218609653,310115600
1,3.66693115234375,1,3.4308929443359375,1,0.1820927858352661,0.3471739888191223,-108.50911712646484,127.11717987060547,35.62506866455078,1,0.1841091364622116,0.30105289816856384,-107.81375885009766,135.52423095703125,38.68498992919922,1,-9.006407737731934,50.430397033691406,618.99560546875,0.5208619236946106,0.3962991535663605,0.38847815990448,1,-73.09907531738281,51.395668029785156,615.53076171875,0.6615630388259888,0.3932817578315735,0.3903045654296875,532218617979,310123933
1,3.6454010009765625,1,3.4333953857421875,1,0.1785559058189392,0.3430013358592987,-109.72882843017578,127.87777709960938,35.90192794799805,1,0.1829569786787033,0.2916102409362793,-108.21110534667969,137.24545288085938,39.31150436401367,1,-9.015642166137695,50.39380645751953,618.974609375,0.5208829045295715,0.39637359976768494,0.38842520117759705,1,-73.10529327392578,51.30961990356445,615.4232788085938,0.6616086959838867,0.39344537258148193,0.390056848526001,532218626304,310132266
1,3.665557861328125,1,3.424407958984375,1,0.1782928854227066,0.35355836153030396,-109.81952667236328,125.95342254638672,35.201534271240234,1,0.18021298944950104,0.2889569103717804,-109.15737915039062,137.72911071777344,39.48753356933594,1,-9.012619972229004,50.39313507080078,618.847412109375,0.520880937576294,0.3963484466075897,0.38814976811408997,1,-73.10455322265625,51.29473876953125,615.31494140625,0.6616390943527222,0.393454372882843,0.38982078433036804,532218634630,310140599
1,3.648345947265625,1,3.4287109375,1,0.17846985161304474,0.3445349931716919,-109.75849914550781,127.59820556640625,35.800174713134766,1,0.18403474986553192,0.3011687994003296,-107.83942413330078,135.5030975341797,38.67735290527344,1,-9.012310028076172,50.356998443603516,618.7633666992188,0.5208834409713745,0.39640870690345764,0.38796040415763855,1,-73.10467529296875,51.24463653564453,615.1987915039062,0.661673903465271,0.39353808760643005,0.3895604610443115,532218642956,310148933
1,3.6554718017578125,1,3.4284820556640625,1,0.1791185736656189,0.3392903804779053,-109.5347900390625,128.55419921875,36.148170471191406,1,0.18080730736255646,0.2957410514354706,-108.95242309570312,136.4924774169922,39.03744888305664,1,-8.995950698852539,50.32954788208008,618.66845703125,0.520851194858551,0.39644813537597656,0.3877487778663635,1,-73.09761047363281,51.21177673339844,615.1585693359375,0.6616705060005188,0.39360082149505615,0.38946521282196045,532218651272,310157257
1,3.677703857421875,1,3.4369659423828125,1,0.1709359586238861,0.35607296228408813,-112.3565902709961,125.49503326416016,35.034725189208984,1,0.18270763754844666,0.3029060363769531,-108.29708099365234,135.18643188476562,38.562095642089844,1,-8.970362663269043,50.32445526123047,618.4788208007812,0.5208021998405457,0.3964194655418396,0.3873366713523865,1,-73.08297729492188,51.20068359375,615.0946044921875,0.6616573929786682,0.3936111629009247,0.38932177424430847,532218659598,310165591
1,3.6656494140625,1,3.4388427734375,1,0.167657732963562,0.35827529430389404,-113.48711395263672,125.0936050415039,34.88859558105469,1,0.18084433674812317,0.2927054762840271,-108.93965148925781,137.04580688476562,39.23882293701172,1,-8.94869327545166,50.272239685058594,618.3427734375,0.5207598209381104,0.39650365710258484,0.38703057169914246,1,-73.07056427001953,51.14131546020508,615.0430908203125,0.6616458296775818,0.39372918009757996,0.3891953229904175,532218667924,310173925
1,3.65545654296875,1,3.4183807373046875,1,0.16622786223888397,0.34474605321884155,-113.98020935058594,127.55973815917969,35.78619384765625,1,0.1767953336238861,0.29233232140541077,-110.33597564697266,137.1138153076172,39.26357650756836,1,-8.92825984954834,50.26441192626953,618.2374267578125,0.5207189321517944,0.39649853110313416,0.3868003487586975,1,-73.05720520019531,51.11922836303711,614.9608154296875,0.6616409420967102,0.39375945925712585,0.389010488986969,532218676249,310182258
1,3.676544189453125,1,3.4243316650390625,1,0.1688629388809204,0.35464560985565186,-113.07149505615234,125.75523376464844,35.12940216064453,1,0.17553523182868958,0.2950633466243744,-110.77051544189453,136.61599731445312,39.0824089050293,1,-8.917362213134766,50.216339111328125,618.248779296875,0.5206947922706604,0.3966046869754791,0.38681453466415405,1,-73.0390625,51.05421829223633,614.8367919921875,0.6616382002830505,0.39387407898902893,0.388725608587265,532218684574,310190591
1,3.695404052734375,1,3.457305908203125,1,0.1739189624786377,0.3477723002433777,-111.32789611816406,127.00811004638672,35.585411071777344,1,0.1861792653799057,0.3042360842227936,-107.09986877441406,134.94398498535156,38.473819732666016,1,-8.899833679199219,50.18437194824219,618.2071533203125,0.5206580758094788,0.39666497707366943,0.38671717047691345,1,-73.02058410644531,51.02458953857422,614.724365234375,0.6616311073303223,0.3939143717288971,0.3884729743003845,532218692899,310198924
1,3.67218017578125,1,3.4371490478515625,1,0.17456813156604767,0.36286476254463196,-111.10401916503906,124.25701904296875,34.58409881591797,1,0.18174445629119873,0.3045479953289032,-108.62924194335938,134.8871307373047,38.453125,1,-8.889037132263184,50.122276306152344,618.037841796875,0.5206406712532043,0.3967636227607727,0.386337548494339,1,-73.00302124023438,50.973243713378906,614.6114501953125,0.6616262793540955,0.3940017521381378,0.388215035200119,532218701231,310207257
1,3.6679534912109375,1,3.4552459716796875,1,0.17165938019752502,0.38479575514793396,-112.10713195800781,120.25939178466797,33.129093170166016,1,0.18090319633483887,0.35762786865234375,-108.91934967041016,125.21162414550781,34.93152618408203,1,-8.892181396484375,50.004302978515625,617.9766235351562,0.5206500887870789,0.39700549840927124,0.38618046045303345,1,-72.99874877929688,50.880592346191406,614.6842041015625,0.66159588098526,0.3942188024520874,0.38835063576698303,532218709564,310215591
1,3.6619415283203125,1,3.4586639404296875,1,0.16578900814056396,0.3826082944869995,-114.13155364990234,120.65811920166016,33.274227142333984,1,0.18890035152435303,0.3547767102718353,-106.16151428222656,125.7313461303711,35.12068557739258,1,-8.88231086730957,49.968711853027344,618.0086669921875,0.5206273794174194,0.39708906412124634,0.38624200224876404,1,-72.98843383789062,50.84946823120117,614.59130859375,0.6616008877754211,0.3942665755748749,0.38814181089401245,532218717905,310223933
1,3.6593017578125,1,3.4424896240234375,1,0.17481710016727448,0.3907892405986786,-111.01817321777344,119.16690063476562,32.73139953613281,1,0.18321646749973297,0.3394319713115692,-108.1216049194336,128.52841186523438,36.13869857788086,1,-8.876969337463379,49.917354583740234,618.0072021484375,0.520615816116333,0.3971996009349823,0.38622793555259705,1,-72.98846435546875,50.787635803222656,614.4752197265625,0.6616355180740356,0.39437609910964966,0.38787922263145447,532218726241,310232270
1,3.646942138671875,1,3.4402008056640625,1,0.17089639604091644,0.3837220072746277,-112.37024688720703,120.45513153076172,33.20029830932617,1,0.18447834253311157,0.34289175271987915,-107.68644714355469,127.89775848388672,35.90919876098633,1,-8.878952026367188,49.84905242919922,617.8612060546875,0.520625650882721,0.39731666445732117,0.38589781522750854,1,-72.98848724365234,50.74449920654297,614.3905639648438,0.6616607904434204,0.3944517970085144,0.38768815994262695,532218734565,310240595
1,3.6455078125,1,3.44122314453125,1,0.17988185584545135,0.3816036581993103,-109.27155303955078,120.84124755859375,33.340858459472656,1,0.18634378910064697,0.35031265020370483,-107.04313659667969,126.54505920410156,35.41681671142578,1,-8.878840446472168,49.786922454833984,617.7774658203125,0.5206285119056702,0.3974333703517914,0.3857037127017975,1,-72.99659729003906,50.720115661621094,614.3880004882812,0.6616795063018799,0.39450421929359436,0.3876795172691345,532218742897,310248928
1,3.646331787109375,1,3.4384765625,1,0.17173442244529724,0.3794931471347809,-112.08125305175781,121.22596740722656,33.48086929321289,1,0.1812564581632614,0.36572661995887756,-108.79753112792969,123.73535919189453,34.394203186035156,1,-8.877473831176758,49.730560302734375,617.809326171875,0.520624577999115,0.3975617289543152,0.38576075434684753,1,-72.99931335449219,50.67742156982422,614.320556640625,0.6617055535316467,0.3945826292037964,0.387526273727417,532218751229,310257261
