RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2049407958984375,1,3.11322021484375,1,0.09724020212888718,0.6669968962669373,-137.77088928222656,68.81915283203125,14.406373023986816,1,0.12712909281253815,0.6294887661933899,-127.46359252929688,75.65621948242188,16.894908905029297,1,-6.487450122833252,12.132776260375977,617.2340087890625,0.5154969096183777,0.47874772548675537,0.37903934717178345,1,-70.89471435546875,11.141138076782227,617.3931274414062,0.656405508518219,0.48078471422195435,0.38795605301856995,532742887699,834393292
1,3.199310302734375,1,3.1150054931640625,1,0.09581279009580612,0.677150547504425,-138.26315307617188,66.96833801269531,13.732762336730957,1,0.12573207914829254,0.6351711750030518,-127.94536590576172,74.62045288085938,16.517822265625,1,-6.485266208648682,12.11550521850586,617.2550659179688,0.5154916048049927,0.47878679633140564,0.37908366322517395,1,-70.89057922363281,11.127107620239258,617.3626708984375,0.6564052104949951,0.48081275820732117,0.387888103723526,532742896038,834401630
1,3.202362060546875,1,3.0863800048828125,1,0.09721306711435318,0.6658308506011963,-137.78025817871094,69.03175354003906,14.483697891235352,1,0.12882690131664276,0.6319863796234131,-126.87809753417969,75.20097351074219,16.7291316986084,1,-6.481621742248535,12.126863479614258,617.2022705078125,0.5154850482940674,0.4787580370903015,0.37896981835365295,1,-70.88946533203125,11.137252807617188,617.3410034179688,0.6564088463783264,0.4807891845703125,0.38784193992614746,532742904372,834409963
1,3.201995849609375,1,3.0808258056640625,1,0.0965999886393547,0.6740159392356873,-137.99168395996094,67.53974914550781,13.94068717956543,1,0.1251876950263977,0.638269305229187,-128.13308715820312,74.05569458007812,16.312339782714844,1,-6.480366230010986,12.117021560668945,617.181640625,0.5154828429222107,0.4787777364253998,0.378924161195755,1,-70.88521575927734,11.130936622619629,617.287841796875,0.6564147472381592,0.4807989001274109,0.3877255618572235,532742912706,834418296
1,3.194091796875,1,3.105438232421875,1,0.09762363135814667,0.6628046631813049,-137.63868713378906,69.58335876464844,14.684500694274902,1,0.13079339265823364,0.6306082606315613,-126.1999282836914,75.4521713256836,16.820560455322266,1,-6.478491306304932,12.122750282287598,617.1710205078125,0.5154789686203003,0.47876453399658203,0.37890148162841797,1,-70.8875732421875,11.133756637573242,617.28759765625,0.6564199924468994,0.48079273104667664,0.387725830078125,532742921037,834426629
1,3.1873016357421875,1,3.0895538330078125,1,0.09601811319589615,0.66347736120224,-138.19235229492188,69.46073150634766,14.639863014221191,1,0.12703894078731537,0.6313667893409729,-127.49465942382812,75.31390380859375,16.770221710205078,1,-6.479191780090332,12.141048431396484,617.12890625,0.5154815912246704,0.47872161865234375,0.37881138920783997,1,-70.89237213134766,11.150114059448242,617.3079833984375,0.6564245223999023,0.4807589054107666,0.38777226209640503,532742929369,834434963
1,3.1881866455078125,1,3.0903167724609375,1,0.09501083940267563,0.6708544492721558,-138.53970336914062,68.11602783203125,14.150409698486328,1,0.1272815763950348,0.6260675191879272,-127.41100311279297,76.27986145019531,17.12186050415039,1,-6.481949806213379,12.12828254699707,617.0972900390625,0.5154884457588196,0.47874677181243896,0.3787418603897095,1,-70.89103698730469,11.136420249938965,617.26513671875,0.6564338803291321,0.4807852804660797,0.38767847418785095,532742937700,834443296
1,3.192535400390625,1,3.0870208740234375,1,0.09782253950834274,0.6686885356903076,-137.57008361816406,68.5108413696289,14.294103622436523,1,0.1273992657661438,0.6366401314735413,-127.37040710449219,74.3526611328125,16.420368194580078,1,-6.483908653259277,12.148670196533203,617.0758666992188,0.5154933333396912,0.4787009358406067,0.37869685888290405,1,-70.8921890258789,11.150564193725586,617.2218017578125,0.6564487218856812,0.4807514250278473,0.38758623600006104,532742946031,834451629
1,3.183563232421875,1,3.101898193359375,1,0.09536423534154892,0.6658610701560974,-138.41783142089844,69.0262222290039,14.481666564941406,1,0.13222554326057434,0.63688725233078,-125.70604705810547,74.30762481689453,16.40399932861328,1,-6.488254070281982,12.154294967651367,617.0335693359375,0.5155039429664612,0.4786854386329651,0.37860557436943054,1,-70.89744567871094,11.150745391845703,617.2098388671875,0.6564635634422302,0.4807501435279846,0.38756170868873596,532742954362,834459963
1,3.204742431640625,1,3.08050537109375,1,0.09213340282440186,0.670025646686554,-139.53199768066406,68.26709747314453,14.205431938171387,1,0.12416784465312958,0.6293951869010925,-128.4847869873047,75.67330169677734,16.901063919067383,1,-6.49363899230957,12.154244422912598,616.970458984375,0.5155174732208252,0.4786806106567383,0.37846851348876953,1,-70.90023803710938,11.149608612060547,617.1766357421875,0.6564791202545166,0.4807501435279846,0.38749071955680847,532742962693,834468296
1,3.20269775390625,1,3.091217041015625,1,0.09619617462158203,0.6779246926307678,-138.13092041015625,66.82722473144531,13.681363105773926,1,0.13071711361408234,0.6379029750823975,-126.22624206542969,74.1224594116211,16.33667755126953,1,-6.501201152801514,12.160879135131836,616.90673828125,0.5155357718467712,0.4786612391471863,0.37833091616630554,1,-70.90902709960938,11.153645515441895,617.1641235351562,0.6565018892288208,0.48074036836624146,0.387466162443161,532742971027,834476630
1,3.190643310546875,1,3.0809783935546875,1,0.09414771944284439,0.6735326051712036,-138.8373565673828,67.62783813476562,13.972759246826172,1,0.1212797686457634,0.6292917132377625,-129.48074340820312,75.69216918945312,16.907901763916016,1,-6.507697105407715,12.15557861328125,616.89599609375,0.5155502557754517,0.4786718785762787,0.3783073127269745,1,-70.92252349853516,11.14527702331543,617.193359375,0.6565229892730713,0.48076072335243225,0.3875318467617035,532742979361,834484963
1,3.2027435302734375,1,3.0928802490234375,1,0.09393631666898727,0.6709191799163818,-138.91026306152344,68.10420989990234,14.146148681640625,1,0.13375669717788696,0.6281996369361877,-125.17803192138672,75.8912353515625,16.980350494384766,1,-6.517261028289795,12.165573120117188,616.8428344726562,0.5155726671218872,0.47864601016044617,0.37819281220436096,1,-70.93344116210938,11.153304100036621,617.20166015625,0.6565443873405457,0.4807439148426056,0.38755306601524353,532742987694,834493296
1,3.2064361572265625,1,3.0790252685546875,1,0.09656631946563721,0.6745266914367676,-138.0032958984375,67.4466323852539,13.906783103942871,1,0.13293927907943726,0.6358357667922974,-125.45991516113281,74.49932098388672,16.473682403564453,1,-6.5265302658081055,12.158106803894043,616.8218383789062,0.5155935883522034,0.478660523891449,0.378146767616272,1,-70.942138671875,11.142887115478516,617.1888427734375,0.6565670371055603,0.4807654619216919,0.38752681016921997,532742996029,834501630
1,3.1874237060546875,1,3.086151123046875,1,0.10057952255010605,0.665618896484375,-136.6193389892578,69.07038116455078,14.497770309448242,1,0.12983787059783936,0.6357694864273071,-126.52945709228516,74.51141357421875,16.478076934814453,1,-6.53481388092041,12.1637601852417,616.821533203125,0.5156117677688599,0.47864824533462524,0.378146767616272,1,-70.95205688476562,11.144840240478516,617.1976318359375,0.656586229801178,0.48076191544532776,0.3875482976436615,532743004362,834509962
1,3.1915130615234375,1,3.07330322265625,1,0.09617740660905838,0.665497899055481,-138.13742065429688,69.0924301147461,14.50581169128418,1,0.13744626939296722,0.6433593034744263,-123.90567016601562,73.12789154052734,15.97458553314209,1,-6.542210578918457,12.163208961486816,616.789794921875,0.5156288146972656,0.4786468744277954,0.378077894449234,1,-70.96326446533203,11.145719528198242,617.2276611328125,0.6566020846366882,0.480762243270874,0.38761597871780396,532743012697,834518296
1,3.1803741455078125,1,3.0674591064453125,1,0.09740795940160751,0.6700308918952942,-137.7130584716797,68.26612854003906,14.205079078674316,1,0.13399013876914978,0.6304295659065247,-125.0975341796875,75.48475646972656,16.832414627075195,1,-6.545208930969238,12.158973693847656,616.80029296875,0.5156351327896118,0.47865691781044006,0.3781004548072815,1,-70.96363830566406,11.138348579406738,617.1736450195312,0.6566182971000671,0.48077407479286194,0.3874989449977875,532743021027,834526630
1,3.1876068115234375,1,3.0835113525390625,1,0.1012517660856247,0.664611279964447,-136.3874969482422,69.25403594970703,14.564632415771484,1,0.13472537696361542,0.6297537684440613,-124.8439712524414,75.6079330444336,16.87731170654297,1,-6.5488433837890625,12.17459487915039,616.7996826171875,0.5156431198120117,0.47862300276756287,0.3781004548072815,1,-70.96842956542969,11.160200119018555,617.1941528320312,0.6566227674484253,0.4807283580303192,0.38754603266716003,532743029358,834534966
1,3.1949615478515625,1,3.0718231201171875,1,0.09829121083021164,0.6671707630157471,-137.40846252441406,68.78749084472656,14.394790649414062,1,0.13472908735275269,0.6413127779960632,-124.84269714355469,73.50094604492188,16.110336303710938,1,-6.551462650299072,12.17044448852539,616.82080078125,0.5156483054161072,0.47863367199897766,0.37814608216285706,1,-70.96783447265625,11.155956268310547,617.1832885742188,0.6566246151924133,0.48073676228523254,0.38752201199531555,532743037686,834543299
1,3.1820220947265625,1,3.0759735107421875,1,0.10093778371810913,0.668358564376831,-136.49575805664062,68.57096099853516,14.316030502319336,1,0.12990669906139374,0.6345348954200745,-126.5057144165039,74.73640441894531,16.560089111328125,1,-6.550551414489746,12.181349754333496,616.7887573242188,0.5156471729278564,0.47860750555992126,0.37807735800743103,1,-70.95783996582031,11.170695304870605,617.1102905273438,0.6566236019134521,0.4806993305683136,0.387363076210022,532743046015,834551633
1,3.16650390625,1,3.08392333984375,1,0.09578170627355576,0.674297571182251,-138.27386474609375,67.4884033203125,13.921992301940918,1,0.13243994116783142,0.6269063949584961,-125.63212585449219,76.12696075439453,17.06616973876953,1,-6.546525955200195,12.187572479248047,616.7467651367188,0.5156393647193909,0.4785906970500946,0.37798649072647095,1,-70.95604705810547,11.182055473327637,617.1204833984375,0.6566166281700134,0.4806755483150482,0.3873854875564575,532743054351,834559974
1,3.178466796875,1,3.0796966552734375,1,0.09683742374181747,0.6678159832954407,-137.90982055664062,68.66985321044922,14.352071762084961,1,0.13252058625221252,0.6241030693054199,-125.60431671142578,76.63795471191406,17.252193450927734,1,-6.542202472686768,12.189126014709473,616.7362060546875,0.5156301856040955,0.4785865545272827,0.377963662147522,1,-70.95201110839844,11.188140869140625,617.1114501953125,0.6566104292869568,0.4806617498397827,0.387365460395813,532743062671,834568299
1,3.1846160888671875,1,3.061859130859375,1,0.09916996955871582,0.665248453617096,-137.1054229736328,69.13788604736328,14.522363662719727,1,0.13181403279304504,0.6477018594741821,-125.84796905517578,72.33629608154297,15.68657112121582,1,-6.536962985992432,12.211404800415039,616.7467041015625,0.5156183242797852,0.4785391688346863,0.3779880702495575,1,-70.93848419189453,11.210037231445312,617.0606689453125,0.6565952897071838,0.48061051964759827,0.3872542679309845,532743071003,834576633
1,3.18255615234375,1,3.0672454833984375,1,0.0962991863489151,0.6714061498641968,-138.0954132080078,68.01543426513672,14.113838195800781,1,0.12999720871448517,0.635520875453949,-126.47450256347656,74.55669403076172,16.494606018066406,1,-6.532475471496582,12.204442977905273,616.715087890625,0.5156093835830688,0.4785517454147339,0.37791866064071655,1,-70.93789672851562,11.207870483398438,617.0709838867188,0.6565910577774048,0.4806160032749176,0.38727617263793945,532743079336,834584966
1,3.1748809814453125,1,3.0812225341796875,1,0.09486912935972214,0.6688643097877502,-138.5885772705078,68.47879791259766,14.282435417175293,1,0.12566207349300385,0.6440743207931519,-127.96949768066406,72.99755859375,15.927165985107422,1,-6.524642467498779,12.213589668273926,616.7044677734375,0.5155924558639526,0.478531152009964,0.37789613008499146,1,-70.93331909179688,11.21820068359375,617.0728149414062,0.6565805673599243,0.48059380054473877,0.387279748916626,532743087679,834593308
1,3.1951141357421875,1,3.063140869140625,1,0.0967378318309784,0.6729643940925598,-137.94415283203125,67.73139953613281,14.010457038879395,1,0.12566715478897095,0.6399450898170471,-127.96774291992188,73.75025939941406,16.20110511779785,1,-6.520081520080566,12.214363098144531,616.7257080078125,0.5155819058418274,0.478531152009964,0.37794229388237,1,-70.92086791992188,11.218061447143555,617.0,0.6565741896629333,0.4805886149406433,0.3871195912361145,532743096012,834601641
1,3.17626953125,1,3.067626953125,1,0.10050030052661896,0.6730778217315674,-136.6466522216797,67.71073913574219,14.002903938293457,1,0.12726077437400818,0.6362714767456055,-127.41816711425781,74.41986083984375,16.444854736328125,1,-6.517480850219727,12.203168869018555,616.7046508789062,0.5155767202377319,0.4785537123680115,0.3778955936431885,1,-70.91903686523438,11.207443237304688,616.9901123046875,0.6565729975700378,0.4806108772754669,0.38709691166877747,532743104346,834609974
1,3.18414306640625,1,3.0746917724609375,1,0.10118135064840317,0.6707286238670349,-136.41177368164062,68.13894653320312,14.158753395080566,1,0.12819261848926544,0.6427799463272095,-127.09683227539062,73.23350524902344,16.013032913208008,1,-6.5181565284729,12.199089050292969,616.71533203125,0.5155779719352722,0.4785633683204651,0.377918541431427,1,-70.92134094238281,11.205025672912598,617.0106201171875,0.6565722227096558,0.4806176424026489,0.387141615152359,532743112680,834618308
1,3.178009033203125,1,3.084686279296875,1,0.0993957370519638,0.6662454605102539,-137.02755737304688,68.95614624023438,14.456232070922852,1,0.13532030582427979,0.6398246884346008,-124.63880920410156,73.77217864990234,16.20909881591797,1,-6.5173749923706055,12.17357063293457,616.6319580078125,0.5155785083770752,0.47861209511756897,0.37773531675338745,1,-70.92610168457031,11.180440902709961,617.009521484375,0.6565829515457153,0.4806707501411438,0.38713857531547546,532743121013,834626641
1,3.1674652099609375,1,3.0494842529296875,1,0.0981493592262268,0.6788222789764404,-137.45738220214844,66.66362762451172,13.621814727783203,1,0.1290072649717331,0.6346094608306885,-126.8158950805664,74.72283935546875,16.55510139465332,1,-6.51760721206665,12.16571044921875,616.6534423828125,0.5155784487724304,0.47863075137138367,0.37778133153915405,1,-70.93070983886719,11.169073104858398,617.029296875,0.6565874814987183,0.48069676756858826,0.38718143105506897,532743129347,834634974
1,3.1667022705078125,1,3.0666961669921875,1,0.09882817417383194,0.6671208143234253,-137.22328186035156,68.79658508300781,14.398150444030762,1,0.1305488646030426,0.6367307901382446,-126.28426361083984,74.33615112304688,16.414379119873047,1,-6.5219926834106445,12.14805793762207,616.7171630859375,0.5155864357948303,0.478674054145813,0.377918541431427,1,-70.93122100830078,11.142521858215332,616.997314453125,0.6565977931022644,0.4807518720626831,0.38711056113243103,532743137680,834643308
1,3.173126220703125,1,3.0604095458984375,1,0.09361083805561066,0.6686210632324219,-139.02249145507812,68.52311706542969,14.29859447479248,1,0.13642363250255585,0.6360883712768555,-124.25833129882812,74.4532470703125,16.457008361816406,1,-6.527841567993164,12.120360374450684,616.71728515625,0.5155993103981018,0.47873398661613464,0.37791669368743896,1,-70.93348693847656,11.117613792419434,616.996826171875,0.6566030383110046,0.48080578446388245,0.38710817694664,532743146014,834651641
1,3.164031982421875,1,3.0499267578125,1,0.10036718100309372,0.6794976592063904,-136.6925506591797,66.54053497314453,13.576970100402832,1,0.13122625648975372,0.649197518825531,-126.0506591796875,72.0636978149414,15.587271690368652,1,-6.519036293029785,12.096181869506836,616.7283935546875,0.5155797600746155,0.47878724336624146,0.37793871760368347,1,-70.91828918457031,11.094902992248535,616.9577026367188,0.6565811634063721,0.48085200786590576,0.3870183527469635,532743154341,834659968
1,3.150726318359375,1,3.040069580078125,1,0.13355752825737,0.696636974811554,-125.2467041015625,63.416324615478516,12.4398832321167,1,0.15830081701278687,0.6805663704872131,-116.71387481689453,66.34569549560547,13.506118774414062,1,-6.456442832946777,12.05208969116211,617.0548706054688,0.5154339075088501,0.47890838980674744,0.37864312529563904,1,-70.84500122070312,11.029500961303711,616.9962158203125,0.6564105749130249,0.4809965193271637,0.38707858324050903,532743162674,834668301
1,3.160400390625,1,3.0595245361328125,1,0.16430671513080597,0.716958224773407,-114.64273071289062,59.71213150024414,11.091636657714844,1,0.182297021150589,0.6952855587005615,-108.43869018554688,63.662654876708984,12.529561042785645,1,-6.401345252990723,12.027788162231445,616.951171875,0.5153157711029053,0.47895294427871704,0.37841466069221497,1,-70.7649917602539,10.980035781860352,616.8526000976562,0.6562771201133728,0.48109304904937744,0.38674527406692505,532743171008,834676635
1,3.1609344482421875,1,3.0583648681640625,1,0.1553063690662384,0.7137523293495178,-117.74653625488281,60.2964973449707,11.304357528686523,1,0.1782778650522232,0.6970377564430237,-109.82472229003906,63.34326171875,12.413312911987305,1,-6.375155448913574,12.003714561462402,616.899169921875,0.5152597427368164,0.4790010452270508,0.37829920649528503,1,-70.74740600585938,10.955760955810547,616.9207763671875,0.656219482421875,0.48115065693855286,0.386886328458786,532743179342,834684968
1,3.148406982421875,1,3.051544189453125,1,0.14890843629837036,0.7104519605636597,-119.95288848876953,60.89809036254883,11.523314476013184,1,0.17571334540843964,0.6931817531585693,-110.70909118652344,64.046142578125,12.669116973876953,1,-6.386509895324707,11.992021560668945,616.9096069335938,0.5152844190597534,0.4790271818637848,0.37832123041152954,1,-70.75309753417969,10.944225311279297,616.896728515625,0.6562387943267822,0.4811738431453705,0.386834979057312,532743187675,834693301
