RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.3313140869140625,1,3.2415313720703125,1,0.3714832365512848,0.5126104354858398,-43.19700241088867,96.9610824584961,24.64914321899414,1,0.3893783390522003,0.5027409195899963,-37.025787353515625,98.7601089477539,25.303945541381836,1,-9.001798629760742,47.962501525878906,616.2489013671875,0.5209580659866333,0.40106356143951416,0.38202396035194397,1,-73.23678588867188,49.18827819824219,612.2457275390625,0.6628508567810059,0.39738601446151733,0.382815957069397,532245735068,337241173
1,3.3222503662109375,1,3.2563018798828125,1,0.36924323439598083,0.5103054046630859,-43.969459533691406,97.38123321533203,24.80209732055664,1,0.3887760043144226,0.5139588713645935,-37.23350524902344,96.71526336669922,24.55974006652832,1,-8.995975494384766,47.97087097167969,616.2492065429688,0.5209451913833618,0.4010455310344696,0.3820260763168335,1,-73.23283386230469,49.1983757019043,612.2785034179688,0.6628323197364807,0.3973708748817444,0.38288745284080505,532245743402,337249507
1,3.3488922119140625,1,3.259033203125,1,0.36614423990249634,0.5231562852859497,-45.03816604614258,95.03874969482422,23.949495315551758,1,0.3896825909614563,0.5041006207466125,-36.92087173461914,98.51227569580078,25.21373748779297,1,-8.991363525390625,47.97089385986328,616.270263671875,0.5209343433380127,0.40104973316192627,0.3820715844631195,1,-73.22944641113281,49.20549774169922,612.3002319335938,0.6628183126449585,0.3973599076271057,0.38293468952178955,532245751734,337257840
1,3.324310302734375,1,3.2470703125,1,0.3678298592567444,0.504820704460144,-44.456871032714844,98.3810043334961,25.165985107421875,1,0.39189621806144714,0.502705991268158,-36.157493591308594,98.7664794921875,25.306262969970703,1,-8.9846830368042,47.97169494628906,616.259521484375,0.5209200978279114,0.40104585886001587,0.38204821944236755,1,-73.22611236572266,49.21324920654297,612.3221435546875,0.662804365158081,0.3973475992679596,0.38298261165618896,532245760066,337266173
1,3.3218536376953125,1,3.2479248046875,1,0.3668431341648102,0.5086080431938171,-44.797149658203125,97.69062805175781,24.91471290588379,1,0.3900366723537445,0.5089703798294067,-36.798763275146484,97.62456512451172,24.890724182128906,1,-8.979487419128418,47.968841552734375,616.2705078125,0.5209082961082458,0.4010542631149292,0.382071316242218,1,-73.22835540771484,49.218753814697266,612.396484375,0.6627870202064514,0.3973512351512909,0.3831440806388855,532245768400,337274507
1,3.3335418701171875,1,3.2619781494140625,1,0.3679245114326477,0.5160117149353027,-44.42422866821289,96.34107971191406,24.423507690429688,1,0.39088621735572815,0.507550835609436,-36.50577926635742,97.88333129882812,24.984872817993164,1,-8.976225852966309,47.97123718261719,616.291259765625,0.5209003686904907,0.4010533094406128,0.38211655616760254,1,-73.21961975097656,49.22587585449219,612.4088745117188,0.6627641320228577,0.397338330745697,0.383169949054718,532245776732,337282840
1,3.3436431884765625,1,3.2369842529296875,1,0.37362056970596313,0.5169497728347778,-42.459930419921875,96.17009735107422,24.361265182495117,1,0.3901527225971222,0.5008234977722168,-36.75873947143555,99.1096420288086,25.431119918823242,1,-8.959796905517578,47.96281433105469,616.3128662109375,0.5208634734153748,0.40107595920562744,0.38216114044189453,1,-73.2063217163086,49.23157501220703,612.475830078125,0.6627148985862732,0.3973400294780731,0.3833116590976715,532245785065,337291173
1,3.3228302001953125,1,3.233184814453125,1,0.41311365365982056,0.5088162422180176,-28.84056854248047,97.6526870727539,24.90089225769043,1,0.4180994927883148,0.48900753259658813,-27.121173858642578,101.26347351074219,26.215085983276367,1,-8.89506721496582,47.95566940307617,616.3148193359375,0.5207213163375854,0.4010920226573944,0.382161945104599,1,-73.11507415771484,49.22583770751953,612.4010009765625,0.6625367403030396,0.39733704924583435,0.383126437664032,532245793398,337299507
1,3.304534912109375,1,3.25738525390625,1,0.4346942901611328,0.5069544911384583,-21.39839744567871,97.99205780029297,25.02440643310547,1,0.4551328420639038,0.48970267176628113,-14.350069046020508,101.13674926757812,26.16899299621582,1,-8.782636642456055,47.96766662597656,616.3812866210938,0.5204721689224243,0.40107980370521545,0.38230472803115845,1,-73.0186538696289,49.22930908203125,612.3804931640625,0.6623309254646301,0.39732545614242554,0.3830586373806,532245801731,337307840
1,3.3049774169921875,1,3.2420806884765625,1,0.43460580706596375,0.514406681060791,-21.428918838500977,96.6336441040039,24.529998779296875,1,0.4505651295185089,0.49851804971694946,-15.92525863647461,99.52985382080078,25.584156036376953,1,-8.748552322387695,47.962127685546875,616.3716430664062,0.5203977227210999,0.40108993649482727,0.382281631231308,1,-72.97115325927734,49.241455078125,612.4654541015625,0.6622011065483093,0.3973170220851898,0.3832317888736725,532245810063,337316173
1,3.320037841796875,1,3.237030029296875,1,0.43762126564979553,0.5203306078910828,-20.38900375366211,95.55381774902344,24.136966705322266,1,0.4537314474582672,0.5109168887138367,-14.833344459533691,97.26978302001953,24.76150131225586,1,-8.745383262634277,47.962799072265625,616.361328125,0.5203911662101746,0.4010864496231079,0.382259339094162,1,-72.95587921142578,49.25075149536133,612.4666137695312,0.6621671319007874,0.3972969949245453,0.38323232531547546,532245818397,337324507
1,3.3074951171875,1,3.240753173828125,1,0.4305870532989502,0.5098260045051575,-22.814775466918945,97.46861267089844,24.833940505981445,1,0.45311546325683594,0.5013368129730225,-15.04576301574707,99.01604461669922,25.397132873535156,1,-8.746514320373535,47.97692108154297,616.3927001953125,0.5203924775123596,0.4010622501373291,0.38233017921447754,1,-72.95954895019531,49.25988006591797,612.467529296875,0.6621749401092529,0.39727726578712463,0.3832370936870575,532245826729,337332840
1,3.3153533935546875,1,3.2610321044921875,1,0.43705400824546814,0.5101930499076843,-20.58462905883789,97.40170288085938,24.809560775756836,1,0.45287075638771057,0.5105984210968018,-15.130145072937012,97.32783508300781,24.782642364501953,1,-8.744258880615234,47.97871398925781,616.3609619140625,0.520388662815094,0.4010518789291382,0.38226184248924255,1,-72.9593734741211,49.26472473144531,612.4471435546875,0.6621805429458618,0.3972623944282532,0.383194237947464,532245835062,337341173
1,3.340728759765625,1,3.2461395263671875,1,0.4403444528579712,0.521824300289154,-19.44989776611328,95.28153991699219,24.037885665893555,1,0.4569820165634155,0.4964054524898529,-13.712369918823242,99.9149398803711,25.724313735961914,1,-8.737796783447266,47.99399185180664,616.3714599609375,0.520374059677124,0.40102097392082214,0.38228747248649597,1,-72.95459747314453,49.27906799316406,612.426513671875,0.6621761322021484,0.3972267806529999,0.383151650428772,532245843395,337349507
1,3.3366851806640625,1,3.233734130859375,1,0.4429704546928406,0.5255780816078186,-18.544321060180664,94.5972900390625,23.788841247558594,1,0.452712744474411,0.5013088583946228,-15.184639930725098,99.02114868164062,25.39893913269043,1,-8.736882209777832,48.01427459716797,616.392333984375,0.5203712582588196,0.4009813070297241,0.38233670592308044,1,-72.94911193847656,49.29392623901367,612.3959350585938,0.6621730923652649,0.3971879482269287,0.383087694644928,532245851728,337357840
1,3.356842041015625,1,3.2460174560546875,1,0.4401073157787323,0.5352357625961304,-19.53168296813965,92.83687591552734,23.148080825805664,1,0.44961097836494446,0.4999881982803345,-16.254304885864258,99.26189422607422,25.486587524414062,1,-8.740158081054688,48.01914978027344,616.3712768554688,0.5203791856765747,0.40096649527549744,0.382292240858078,1,-72.95249938964844,49.29905319213867,612.3937377929688,0.6621811389923096,0.3971762955188751,0.38308489322662354,532245860063,337366176
1,3.340301513671875,1,3.2556915283203125,1,0.43333014845848083,0.5315725207328796,-21.868833541870117,93.50463104248047,23.39111328125,1,0.45749539136886597,0.5047765970230103,-13.535337448120117,98.3890380859375,25.16893768310547,1,-8.73892593383789,48.039119720458984,616.33935546875,0.5203775763511658,0.4009167551994324,0.38222721219062805,1,-72.9560546875,49.31044006347656,612.35205078125,0.6622013449668884,0.3971426486968994,0.382998526096344,532245868397,337374510
1,3.3446044921875,1,3.2717437744140625,1,0.4378678798675537,0.5301152467727661,-20.303972244262695,93.77025604248047,23.487823486328125,1,0.45629966259002686,0.5093904137611389,-13.947683334350586,97.54802703857422,24.862804412841797,1,-8.742262840270996,48.045021057128906,616.3181762695312,0.5203856229782104,0.4008996784687042,0.38218265771865845,1,-72.95880126953125,49.31270980834961,612.3201904296875,0.6622167825698853,0.39713096618652344,0.38293126225471497,532245876729,337382843
1,3.3413238525390625,1,3.253570556640625,1,0.4435695707798004,0.5320308804512024,-18.337711334228516,93.42105865478516,23.360734939575195,1,0.45828691124916077,0.5107586979866028,-13.262368202209473,97.2986068725586,24.772050857543945,1,-8.745960235595703,48.048583984375,616.2862548828125,0.5203948616981506,0.4008854925632477,0.382114440202713,1,-72.9649658203125,49.31358337402344,612.286376953125,0.6622404456138611,0.39712193608283997,0.3828602731227875,532245885063,337391176
1,3.357818603515625,1,3.2386322021484375,1,0.436151921749115,0.5376158356666565,-20.895715713500977,92.40303802490234,22.99018096923828,1,0.45884284377098083,0.5042108297348022,-13.070651054382324,98.4921875,25.206411361694336,1,-8.751919746398926,48.067100524902344,616.2864990234375,0.5204079151153564,0.4008454382419586,0.382118821144104,1,-72.9715576171875,49.32234191894531,612.2621459960938,0.6622620820999146,0.3970976769924164,0.38281169533729553,532245893397,337399510
1,3.332794189453125,1,3.2562255859375,1,0.43519794940948486,0.5231595039367676,-21.224693298339844,95.03816223144531,23.94930076599121,1,0.4497660994529724,0.5014520883560181,-16.200815200805664,98.99504852294922,25.389442443847656,1,-8.75633430480957,48.06181335449219,616.26513671875,0.5204184055328369,0.4008525311946869,0.38207173347473145,1,-72.98074340820312,49.31389617919922,612.218994140625,0.6622952222824097,0.39710697531700134,0.382719486951828,532245901731,337407843
1,3.316131591796875,1,3.2160491943359375,1,0.43949249386787415,0.528231143951416,-19.74370765686035,94.11370086669922,23.612794876098633,1,0.4586978852748871,0.49448519945144653,-13.120645523071289,100.26496124267578,25.85173988342285,1,-8.763752937316895,48.064361572265625,616.2335205078125,0.5204357504844666,0.4008405804634094,0.382004052400589,1,-72.9832534790039,49.30979537963867,612.1641235351562,0.6623170971870422,0.3971043527126312,0.38260141015052795,532245910064,337416176
1,3.3412628173828125,1,3.212158203125,1,0.4331052005290985,0.5424228310585022,-21.946399688720703,91.52682495117188,22.671245574951172,1,0.4563751816749573,0.49169954657554626,-13.921637535095215,100.77274322509766,26.03656005859375,1,-8.769903182983398,48.062713623046875,616.2015991210938,0.5204504132270813,0.4008376896381378,0.38193479180336,1,-72.989990234375,49.30160903930664,612.1204833984375,0.6623449325561523,0.39711299538612366,0.3825075924396515,532245918398,337424510
1,3.326019287109375,1,3.2449798583984375,1,0.42972806096076965,0.5293624997138977,-23.11101531982422,93.90745544433594,23.53777503967285,1,0.45315423607826233,0.5028833150863647,-15.032392501831055,98.73416137695312,25.294477462768555,1,-8.77775764465332,48.04668045043945,616.1592407226562,0.5204692482948303,0.40086373686790466,0.38184016942977905,1,-72.99917602539062,49.286399841308594,612.0977172851562,0.6623721122741699,0.39714136719703674,0.38245782256126404,532245926732,337432843
1,3.2994232177734375,1,3.2546234130859375,1,0.43411481380462646,0.5206447243690491,-21.598220825195312,95.49656677246094,24.116121292114258,1,0.4512822926044464,0.5045080780982971,-15.677948951721191,98.43799591064453,25.186725616455078,1,-8.787107467651367,48.038978576660156,616.0548095703125,0.5204935073852539,0.40085914731025696,0.38161274790763855,1,-73.00397491455078,49.27555847167969,612.0220947265625,0.6624051928520203,0.39714908599853516,0.38229435682296753,532245935065,337441176
1,3.3101348876953125,1,3.20306396484375,1,0.43451207876205444,0.5225321054458618,-21.461225509643555,95.15252685546875,23.990896224975586,1,0.4499743580818176,0.4948970079421997,-16.128997802734375,100.18990325927734,25.82440757751465,1,-8.79466438293457,48.016387939453125,615.9915771484375,0.5205124616622925,0.40089523792266846,0.38147157430648804,1,-73.00947570800781,49.25453186035156,611.998779296875,0.6624243855476379,0.39719003438949585,0.38224127888679504,532245943399,337449510
1,3.3136749267578125,1,3.2165069580078125,1,0.43841469287872314,0.5291304588317871,-20.11538314819336,93.94976043701172,23.553152084350586,1,0.45150360465049744,0.4944608509540558,-15.601630210876465,100.26942443847656,25.85329246520996,1,-8.802263259887695,47.99875259399414,615.8970947265625,0.520532488822937,0.4009142220020294,0.381263792514801,1,-73.01829528808594,49.24053192138672,611.9871215820312,0.6624472737312317,0.39721816778182983,0.38221555948257446,532245951732,337457843
1,3.2855224609375,1,3.203399658203125,1,0.4306719899177551,0.5126540064811707,-22.785493850708008,96.95313262939453,24.646255493164062,1,0.4493029713630676,0.49651989340782166,-16.36050796508789,99.89408874511719,25.716672897338867,1,-8.8111572265625,47.98261260986328,615.8550415039062,0.5205536484718323,0.4009406268596649,0.38116973638534546,1,-73.02767944335938,49.224082946777344,611.9856567382812,0.6624684929847717,0.39725369215011597,0.382211297750473,532245960066,337466176
1,3.2979583740234375,1,3.212066650390625,1,0.4354467988014221,0.521266520023346,-21.138887405395508,95.38320922851562,24.074907302856445,1,0.4535022974014282,0.49599242210388184,-14.91236686706543,99.99024200439453,25.751707077026367,1,-8.822022438049316,47.956268310546875,615.8232421875,0.5205787420272827,0.40099117159843445,0.381095826625824,1,-73.03645324707031,49.18989944458008,611.9398193359375,0.6625015735626221,0.39731869101524353,0.3821079432964325,532245968400,337474510
1,3.299102783203125,1,3.216552734375,1,0.43398189544677734,0.5177066326141357,-21.64405632019043,96.0321273803711,24.31104278564453,1,0.45277002453804016,0.49570727348327637,-15.164895057678223,100.0422134399414,25.770626068115234,1,-8.832801818847656,47.94853973388672,615.7916870117188,0.5206035375595093,0.4010014832019806,0.38102641701698303,1,-73.04864501953125,49.18070983886719,611.9471435546875,0.6625263094902039,0.39734023809432983,0.3821249306201935,532245976734,337482843
1,3.2982025146484375,1,3.2044219970703125,1,0.43078193068504333,0.5241627097129822,-22.747577667236328,94.85529327392578,23.882749557495117,1,0.4474036693572998,0.5005581974983215,-17.015512466430664,99.15798950195312,25.448760986328125,1,-8.843204498291016,47.93183517456055,615.7181396484375,0.5206291079521179,0.40102270245552063,0.38086414337158203,1,-73.05842590332031,49.16435241699219,611.934326171875,0.6625517010688782,0.3973731994628906,0.38209640979766846,532245985067,337491176
1,3.3202362060546875,1,3.2287445068359375,1,0.43932151794433594,0.5329688787460327,-19.802669525146484,93.2500991821289,23.29848289489746,1,0.4454393684864044,0.4970473349094391,-17.692914962768555,99.7979507446289,25.68168830871582,1,-8.853348731994629,47.92222595214844,615.67578125,0.5206529498100281,0.4010349214076996,0.38077086210250854,1,-73.06454467773438,49.15248489379883,611.9015502929688,0.6625750064849854,0.39739224314689636,0.3820251524448395,532245993404,337499512
1,3.2769012451171875,1,3.21563720703125,1,0.4357662796974182,0.5122463703155518,-21.02869987487793,97.0274429321289,24.67327117919922,1,0.44935697317123413,0.4986433684825897,-16.341894149780273,99.50701141357422,25.575817108154297,1,-8.86032485961914,47.91704177856445,615.62353515625,0.5206701755523682,0.40103551745414734,0.380656898021698,1,-73.07916259765625,49.14905548095703,611.928955078125,0.6625990271568298,0.3974054455757141,0.38208699226379395,532246001737,337507845
1,3.285125732421875,1,3.1758270263671875,1,0.43852105736732483,0.5261418223381042,-20.07870101928711,94.4945297241211,23.751407623291016,1,0.45064985752105713,0.47749584913253784,-15.896032333374023,103.36181640625,26.978885650634766,1,-8.864070892333984,47.91880798339844,615.5914306640625,0.5206795930862427,0.4010252058506012,0.3805879056453705,1,-73.07825469970703,49.14043426513672,611.856201171875,0.6626188158988953,0.39740893244743347,0.3819286823272705,532246010071,337516178
1,3.299072265625,1,3.2102508544921875,1,0.43859222531318665,0.5304667353630066,-20.05415916442871,93.70618438720703,23.4644832611084,1,0.45171937346458435,0.499441921710968,-15.527210235595703,99.3614501953125,25.522808074951172,1,-8.870975494384766,47.926124572753906,615.5916748046875,0.5206946730613708,0.40100932121276855,0.38059017062187195,1,-73.08401489257812,49.145179748535156,611.854736328125,0.6626318693161011,0.3973982632160187,0.38192787766456604,532246018405,337524512
1,3.2939910888671875,1,3.189605712890625,1,0.4396829307079315,0.5292390584945679,-19.678037643432617,93.92996978759766,23.545963287353516,1,0.44660913944244385,0.4907088875770569,-17.289501190185547,100.95330810546875,26.1022891998291,1,-8.872699737548828,47.92030715942383,615.5803833007812,0.5206989049911499,0.4010196328163147,0.38056454062461853,1,-73.0879135131836,49.13494873046875,611.8221435546875,0.6626502275466919,0.3974137306213379,0.381856769323349,532246026739,337532845
1,3.3059234619140625,1,3.195404052734375,1,0.4537126123905182,0.5339457392692566,-14.83983325958252,93.072021484375,23.233661651611328,1,0.46266597509384155,0.5016489624977112,-11.75222396850586,98.95916748046875,25.37639045715332,1,-8.81399917602539,47.93292999267578,615.5930786132812,0.5205694437026978,0.40099501609802246,0.38059282302856445,1,-73.03661346435547,49.14582061767578,611.7891845703125,0.6625471711158752,0.3973832130432129,0.3817751705646515,532246035072,337541178
1,3.310028076171875,1,3.184326171875,1,0.5052582621574402,0.5280317068099976,2.9359216690063477,94.15003967285156,23.626066207885742,1,0.512373685836792,0.49116718769073486,5.3896636962890625,100.86978149414062,26.071840286254883,1,-8.739910125732422,47.95618438720703,615.87841796875,0.52039635181427,0.40100279450416565,0.3812127113342285,1,-72.9555892944336,49.14759826660156,611.766357421875,0.6623756885528564,0.3973747491836548,0.3817059099674225,532246043406,337549512
1,3.3202667236328125,1,3.173828125,1,0.5024721026420593,0.5327395796775818,1.9750771522521973,93.29190063476562,23.313692092895508,1,0.5132861137390137,0.49377143383026123,5.704345226287842,100.39507293701172,25.899078369140625,1,-8.691751480102539,47.94114685058594,615.6907958984375,0.5202972888946533,0.40099743008613586,0.380802184343338,1,-72.8953857421875,49.141719818115234,611.7794189453125,0.6622393727302551,0.3973905146121979,0.38171759247779846,532246051739,337557845
1,3.29571533203125,1,3.18212890625,1,0.4969681203365326,0.5249906778335571,0.07699999958276749,94.70436096191406,23.827823638916016,1,0.5062574148178101,0.4816964268684387,3.2804744243621826,102.59614562988281,26.700164794921875,1,-8.689017295837402,47.950069427490234,615.7019653320312,0.5202907919883728,0.4009803533554077,0.38082820177078247,1,-72.87501525878906,49.14990234375,611.7523193359375,0.6622024774551392,0.39736703038215637,0.381655752658844,532246060072,337566178
1,3.31671142578125,1,3.18206787109375,1,0.49776434898376465,0.5361827611923218,0.3516116142272949,92.66426849365234,23.085224151611328,1,0.5071938633918762,0.4831865131855011,3.6034023761749268,102.32450866699219,26.601341247558594,1,-8.696688652038574,47.951416015625,615.7432861328125,0.5203061699867249,0.40098580718040466,0.380918025970459,1,-72.87837219238281,49.14520263671875,611.70947265625,0.662222683429718,0.39736825227737427,0.381563663482666,532246068407,337574512
1,3.2968902587890625,1,3.1844329833984375,1,0.503772497177124,0.5314777493476868,2.4235260486602783,93.52189636230469,23.39740562438965,1,0.5050343871116638,0.4892212152481079,2.8586997985839844,101.2245101928711,26.200923919677734,1,-8.697652816772461,47.95074462890625,615.7218017578125,0.5203090906143188,0.40098291635513306,0.380871444940567,1,-72.8816146850586,49.13829040527344,611.706787109375,0.6622306704521179,0.3973827660083771,0.3815571665763855,532246076740,337582845
1,3.2799224853515625,1,3.17242431640625,1,0.49851319193840027,0.5273630619049072,0.6098369359970093,94.27194213867188,23.670391082763672,1,0.5104491114616394,0.48353859782218933,4.725978374481201,102.26034545898438,26.57793426513672,1,-8.690762519836426,47.93626022338867,615.6910400390625,0.5202950835227966,0.4010080397129059,0.380801796913147,1,-72.8759765625,49.12995147705078,611.7093505859375,0.6622175574302673,0.3974015712738037,0.3815595507621765,532246085074,337591178
1,3.3043060302734375,1,3.1709442138671875,1,0.49729663133621216,0.5287253856658936,0.19030191004276276,94.02361297607422,23.580015182495117,1,0.5119324326515198,0.4942338764667511,5.237519264221191,100.31077575683594,25.868427276611328,1,-8.689131736755371,47.934547424316406,615.669677734375,0.5202922821044922,0.40100744366645813,0.38075509667396545,1,-72.87646484375,49.13462829589844,611.739501953125,0.6622095704078674,0.3973976969718933,0.3816255033016205,532246093408,337599512
1,3.2674560546875,1,3.168853759765625,1,0.4975551664829254,0.5250119566917419,0.27945470809936523,94.70049285888672,23.82636070251465,1,0.5095871090888977,0.4821320176124573,4.428743362426758,102.51673889160156,26.671255111694336,1,-8.683305740356445,47.920501708984375,615.638916015625,0.5202805399894714,0.40103161334991455,0.38068556785583496,1,-72.87141418457031,49.12619400024414,611.711669921875,0.6622068285942078,0.39741024374961853,0.38156262040138245,532246101742,337607845
1,3.3122406005859375,1,3.169097900390625,1,0.4982801377773285,0.5305880904197693,0.5294795632362366,93.6840591430664,23.456422805786133,1,0.5100635290145874,0.48038315773010254,4.593006134033203,102.83550262451172,26.787338256835938,1,-8.68157958984375,47.936485290527344,615.6807861328125,0.5202752351760864,0.40100550651550293,0.38077935576438904,1,-72.87387084960938,49.137664794921875,611.752685546875,0.6621999740600586,0.3973938524723053,0.381653755903244,532246110075,337616178
1,3.2902679443359375,1,3.173309326171875,1,0.5000394582748413,0.5323264598846436,1.1361677646636963,93.36717987060547,23.341148376464844,1,0.5078248977661133,0.4880184829235077,3.8210320472717285,101.44375610351562,26.280696868896484,1,-8.676992416381836,47.93280029296875,615.6495361328125,0.5202662348747253,0.40100717544555664,0.38071078062057495,1,-72.86984252929688,49.13470458984375,611.7433471679688,0.6621938943862915,0.39739832282066345,0.381632000207901,532246118413,337624515
1,3.3079071044921875,1,3.17596435546875,1,0.4970206320285797,0.5322434902191162,0.09512262046337128,93.38232421875,23.346576690673828,1,0.5139613747596741,0.4975837171077728,5.937211513519287,99.7001724243164,25.64610481262207,1,-8.672351837158203,47.944129943847656,615.617919921875,0.5202571749687195,0.4009762108325958,0.3806445598602295,1,-72.86373901367188,49.14915466308594,611.7428588867188,0.6621805429458618,0.3973666727542877,0.38163238763809204,532246126747,337632849
1,3.3043975830078125,1,3.1714935302734375,1,0.4959438145160675,0.5311805605888367,-0.2762362062931061,93.57605743408203,23.417165756225586,1,0.5116093158721924,0.49110883474349976,5.126096248626709,100.88042449951172,26.075733184814453,1,-8.66989517211914,47.954376220703125,615.6494140625,0.520250678062439,0.40096038579940796,0.3807147443294525,1,-72.86831665039062,49.16148376464844,611.7955932617188,0.6621748208999634,0.39735087752342224,0.3817494213581085,532246135081,337641182
1,3.26953125,1,3.1517181396484375,1,0.49468886852264404,0.5345505475997925,-0.708989679813385,92.96177673339844,23.193571090698242,1,0.5080969929695129,0.48584240674972534,3.9148547649383545,101.84039306640625,26.425111770629883,1,-8.667139053344727,47.965003967285156,615.6279296875,0.5202453136444092,0.40093305706977844,0.38067030906677246,1,-72.86387634277344,49.17147445678711,611.798095703125,0.6621642112731934,0.39732956886291504,0.38175591826438904,532246143414,337649515
1,3.29510498046875,1,3.177490234375,1,0.49644243717193604,0.5291333198547363,-0.10428280383348465,93.94926452636719,23.552946090698242,1,0.5179319381713867,0.48698490858078003,7.306477069854736,101.63214874267578,26.349319458007812,1,-8.665578842163086,47.9869499206543,615.6383056640625,0.5202414989471436,0.4008876085281372,0.380697101354599,1,-72.86055755615234,49.19010925292969,611.7657470703125,0.6621665358543396,0.39728206396102905,0.38168931007385254,532246151749,337657849
1,3.288116455078125,1,3.1649169921875,1,0.4939520061016083,0.5211321711540222,-0.9630993604660034,95.40770721435547,24.08379554748535,1,0.5134974718093872,0.4894126355648041,5.777244567871094,101.18961334228516,26.188236236572266,1,-8.660869598388672,47.991153717041016,615.638671875,0.5202310681343079,0.40087857842445374,0.38069868087768555,1,-72.8572006225586,49.19822692871094,611.7870483398438,0.6621527075767517,0.3972688317298889,0.3817358911037445,532246160082,337666182
1,3.2889251708984375,1,3.17669677734375,1,0.4954115152359009,0.5335126519203186,-0.4597894847393036,93.15098571777344,23.262405395507812,1,0.5163764953613281,0.49930188059806824,6.770082473754883,99.38695526123047,25.532176971435547,1,-8.66063404083252,48.00477600097656,615.6696166992188,0.5202294588088989,0.40085533261299133,0.380768358707428,1,-72.85336303710938,49.21052551269531,611.7792358398438,0.6621465086936951,0.3972403407096863,0.38172078132629395,532246168416,337674515
1,3.28314208984375,1,3.149566650390625,1,0.49673956632614136,0.5269649028778076,-0.0018125736387446523,94.34452056884766,23.69680404663086,1,0.5122411847114563,0.48408079147338867,5.343996047973633,102.16152954101562,26.541961669921875,1,-8.653678894042969,48.00587463378906,615.638427734375,0.5202152132987976,0.4008466303348541,0.380700945854187,1,-72.85662078857422,49.222816467285156,611.8529052734375,0.662131667137146,0.39722904562950134,0.38188236951828003,532246176750,337682849
1,3.28497314453125,1,3.15313720703125,1,0.4947234094142914,0.5259423851966858,-0.6970745325088501,94.53089904785156,23.764636993408203,1,0.5107028484344482,0.4936901032924652,4.813491344451904,100.409912109375,25.9044189453125,1,-8.649601936340332,48.01653289794922,615.6489868164062,0.5202058553695679,0.40082570910453796,0.38072577118873596,1,-72.84615325927734,49.231903076171875,611.8134765625,0.6621204614639282,0.39720088243484497,0.3817969262599945,532246185084,337691182
1,3.2687835693359375,1,3.187469482421875,1,0.5024064183235168,0.5286170840263367,1.9524290561676025,94.04332733154297,23.587236404418945,1,0.511017918586731,0.4937988817691803,4.922154426574707,100.39006805419922,25.897260665893555,1,-8.64541244506836,48.01931381225586,615.6912841796875,0.5201951861381531,0.4008282721042633,0.38081783056259155,1,-72.84783172607422,49.23854064941406,611.8993530273438,0.6620984673500061,0.39720451831817627,0.38198333978652954,532246193417,337699515
1,3.273345947265625,1,3.169219970703125,1,0.49508875608444214,0.5191400051116943,-0.5710947513580322,95.77084350585938,24.215984344482422,1,0.5126268863677979,0.48658254742622375,5.4770050048828125,101.70548248291016,26.375991821289062,1,-8.638381004333496,48.02305603027344,615.659912109375,0.520180881023407,0.4008137881755829,0.380750447511673,1,-72.84146881103516,49.246788024902344,611.9095458984375,0.6620814204216003,0.39718863368034363,0.3820052444934845,532246201751,337707849
1,3.26080322265625,1,3.1613922119140625,1,0.502869188785553,0.5237722396850586,2.1120264530181885,94.92646789550781,23.90869140625,1,0.5043527483940125,0.49137163162231445,2.6236259937286377,100.83251953125,26.05828857421875,1,-8.631448745727539,48.023345947265625,615.7122802734375,0.5201637744903564,0.40082383155822754,0.38086360692977905,1,-72.83491516113281,49.244842529296875,611.9000244140625,0.6620697975158691,0.3971908986568451,0.38198283314704895,532246210085,337716182
1,3.2994384765625,1,3.14752197265625,1,0.49258965253829956,0.5351864099502563,-1.4329255819320679,92.84590148925781,23.151334762573242,1,0.5138530731201172,0.48875361680984497,5.899847984313965,101.30974578857422,26.231977462768555,1,-8.622468948364258,48.01907730102539,615.70166015625,0.5201444625854492,0.4008309841156006,0.380839467048645,1,-72.82743835449219,49.244014739990234,611.9130859375,0.6620495319366455,0.3971955180168152,0.382008820772171,532246218418,337724515
