RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.46173095703125,1,3.3596343994140625,1,0.34593862295150757,0.3954213857650757,-52.00617599487305,118.32254028320312,32.42411422729492,1,0.3280854821205139,0.3681252896785736,-58.16290283203125,123.29812622070312,34.23504638671875,1,-10.530887603759766,48.3939208984375,613.3834228515625,0.5244370102882385,0.39953717589378357,0.37596315145492554,1,-74.61430358886719,49.33751678466797,610.306884765625,0.6664708256721497,0.3966459035873413,0.379035085439682,532268285682,359791642
1,3.439849853515625,1,3.35205078125,1,0.35969671607017517,0.37885037064552307,-47.261634826660156,121.3431396484375,33.52351379394531,1,0.36204248666763306,0.36962321400642395,-46.45267105102539,123.02507781982422,34.13569259643555,1,-10.481287002563477,48.281925201416016,613.9483642578125,0.5243035554885864,0.3998970687389374,0.37716078758239746,1,-74.55035400390625,49.19953536987305,610.182861328125,0.6663684248924255,0.39692190289497375,0.3787234127521515,532268294023,359799984
1,3.45489501953125,1,3.3243865966796875,1,0.3558059334754944,0.3760005533695221,-48.6033821105957,121.86260986328125,33.71259307861328,1,0.3542760908603668,0.34841448068618774,-49.13095474243164,126.89105224609375,35.54279327392578,1,-10.385431289672852,48.233985900878906,613.5242919921875,0.5241104364395142,0.3999144434928894,0.376229852437973,1,-74.49178314208984,49.24259948730469,610.3140869140625,0.6661988496780396,0.3968556225299835,0.37899914383888245,532268302357,359808317
1,3.475006103515625,1,3.37872314453125,1,0.3440515995025635,0.3816005289554596,-52.656917572021484,120.84182739257812,33.34105682373047,1,0.35512885451316833,0.3656010031700134,-48.83688735961914,123.75824737548828,34.40256118774414,1,-10.290382385253906,48.15782165527344,613.893798828125,0.5238852500915527,0.4001561105251312,0.37701043486595154,1,-74.39472961425781,49.18259811401367,610.2935180664062,0.6659913063049316,0.39698290824890137,0.3789171278476715,532268310690,359816651
1,3.4480438232421875,1,3.3910369873046875,1,0.3499414920806885,0.3656972646713257,-50.62575149536133,123.74071502685547,34.39615249633789,1,0.3558920919895172,0.38301393389701843,-48.573665618896484,120.58419036865234,33.247276306152344,1,-10.20942211151123,48.15808868408203,613.802490234375,0.5237106680870056,0.4001370370388031,0.3768099546432495,1,-74.32008361816406,49.25751495361328,610.2793579101562,0.6658306121826172,0.3968161642551422,0.37888303399086,532268319015,359824976
1,3.452850341796875,1,3.3755035400390625,1,0.35083696246147156,0.38418450951576233,-50.31695556640625,120.37081909179688,33.16963195800781,1,0.36189886927604675,0.3661525547504425,-46.50220489501953,123.65770721435547,34.36595153808594,1,-10.128678321838379,48.025421142578125,613.565673828125,0.5235428214073181,0.400377094745636,0.37626755237579346,1,-74.26915740966797,49.2020149230957,610.4696655273438,0.6656603813171387,0.39697808027267456,0.379267156124115,532268327356,359833317
1,3.45416259765625,1,3.3763275146484375,1,0.35068437457084656,0.37954840064048767,-50.36957550048828,121.21588897705078,33.47723388671875,1,0.3562847375869751,0.37645843625068665,-48.43828201293945,121.77915954589844,33.68219757080078,1,-10.070257186889648,48.04502868652344,614.0474853515625,0.5233939290046692,0.4004332423210144,0.37731218338012695,1,-74.18351745605469,49.214012145996094,610.349609375,0.6655081510543823,0.3969267010688782,0.378989577293396,532268335689,359841650
1,3.45361328125,1,3.36639404296875,1,0.3459794223308563,0.38291501998901367,-51.992095947265625,120.60221099853516,33.253868103027344,1,0.3535091280937195,0.3715020418167114,-49.39543151855469,122.68258666992188,34.01108169555664,1,-10.002742767333984,47.94853973388672,613.8941650390625,0.5232516527175903,0.4006117284297943,0.37695831060409546,1,-74.12370300292969,49.18085479736328,610.353271484375,0.6653751730918884,0.3970002233982086,0.37897512316703796,532268344015,359849976
1,3.42974853515625,1,3.37481689453125,1,0.34378060698509216,0.37574800848960876,-52.7503776550293,121.90864562988281,33.729347229003906,1,0.35769182443618774,0.3786242604255676,-47.9530143737793,121.38432312011719,33.5385627746582,1,-9.9281005859375,47.90251922607422,613.8026733398438,0.5230908989906311,0.40069326758384705,0.376748263835907,1,-74.09202575683594,49.19367218017578,610.5732421875,0.6652383208274841,0.39701879024505615,0.3794423043727875,532268352356,359858317
1,3.462982177734375,1,3.39776611328125,1,0.3415372371673584,0.4003625810146332,-53.52400207519531,117.42185974121094,32.09621810913086,1,0.3565663993358612,0.37800633907318115,-48.34113311767578,121.49699401855469,33.579490661621094,1,-9.881296157836914,47.860530853271484,614.1068115234375,0.522975504398346,0.4008466899394989,0.37739628553390503,1,-74.03057861328125,49.14509201049805,610.5037231445312,0.6651241779327393,0.39711061120033264,0.37926700711250305,532268360690,359866651
1,3.442626953125,1,3.370361328125,1,0.34873485565185547,0.3865342140197754,-51.04188537597656,119.9425277709961,33.01370620727539,1,0.3615933656692505,0.3783007562160492,-46.607566833496094,121.44331359863281,33.55999755859375,1,-9.848844528198242,47.812015533447266,614.286376953125,0.5228968262672424,0.40098875761032104,0.3777739107608795,1,-73.97528839111328,49.100059509277344,610.4229125976562,0.6650270819664001,0.3971922695636749,0.3790697157382965,532268369022,359874984
1,3.4329376220703125,1,3.35528564453125,1,0.3441382348537445,0.3879222869873047,-52.62704849243164,119.68948364257812,32.921630859375,1,0.3626002371311188,0.3811676800251007,-46.26033020019531,120.92073059082031,33.3697509765625,1,-9.80649185180664,47.79121398925781,614.1309814453125,0.5228098034858704,0.4010024070739746,0.3774319887161255,1,-73.94060516357422,49.10131072998047,610.4513549804688,0.6649418473243713,0.39719563722610474,0.37912213802337646,532268377356,359883317
1,3.44305419921875,1,3.365234375,1,0.34299272298812866,0.3894006609916687,-53.02207946777344,119.4200210571289,32.82353973388672,1,0.35862496495246887,0.3789239227771759,-47.63121795654297,121.3297348022461,33.51862716674805,1,-9.771267890930176,47.711326599121094,614.0592041015625,0.5227352380752563,0.40116146206855774,0.377259224653244,1,-73.93534851074219,49.051422119140625,610.7271728515625,0.6648468375205994,0.3973630368709564,0.379703164100647,532268385689,359891651
1,3.4334716796875,1,3.3711700439453125,1,0.34057387709617615,0.38444989919662476,-53.85621643066406,120.32244110107422,33.15203094482422,1,0.3634189963340759,0.3777063190937042,-45.97800064086914,121.55168151855469,33.59942626953125,1,-9.730141639709473,47.723228454589844,614.0502319335938,0.5226449370384216,0.40113386511802673,0.377240926027298,1,-73.91397857666016,49.0684814453125,610.774169921875,0.6647853851318359,0.3973357081413269,0.3798021376132965,532268394022,359899984
1,3.425750732421875,1,3.3898773193359375,1,0.34020426869392395,0.38433071970939636,-53.983673095703125,120.34416198730469,33.15993118286133,1,0.36107251048088074,0.3773617446422577,-46.78718566894531,121.61450958251953,33.62225341796875,1,-9.707561492919922,47.707645416259766,614.1138305664062,0.5225927233695984,0.4011807441711426,0.377374529838562,1,-73.90235900878906,49.045066833496094,610.8302612304688,0.6647428274154663,0.39739876985549927,0.379914790391922,532268402358,359908320
1,3.451324462890625,1,3.3704071044921875,1,0.33371400833129883,0.382519394159317,-56.221893310546875,120.67433166503906,33.28012466430664,1,0.3636820316314697,0.3765624165534973,-45.88727951049805,121.76018524169922,33.67530059814453,1,-9.689842224121094,47.7278938293457,614.228759765625,0.522549033164978,0.4011601209640503,0.37762677669525146,1,-73.88644409179688,49.05426025390625,610.8350830078125,0.664706289768219,0.39737972617149353,0.379923015832901,532268410692,359916654
1,3.438934326171875,1,3.353179931640625,1,0.3334372937679291,0.391347736120224,-56.317298889160156,119.0650863647461,32.694393157958984,1,0.3605145812034607,0.3789885342121124,-46.97959518432617,121.31796264648438,33.51433181762695,1,-9.675432205200195,47.748016357421875,614.291748046875,0.5225147008895874,0.4011293053627014,0.37776660919189453,1,-73.88092803955078,49.07533264160156,610.877685546875,0.6646811366081238,0.39734265208244324,0.38001748919487,532268419025,359924987
1,3.4170074462890625,1,3.348419189453125,1,0.3355095684528351,0.37144991755485535,-55.60266876220703,122.69210815429688,34.01451873779297,1,0.36491909623146057,0.37451493740081787,-45.46067810058594,122.1333999633789,33.811180114746094,1,-9.66701889038086,47.777854919433594,614.3235473632812,0.5224947929382324,0.4010709822177887,0.3778413236141205,1,-73.8691635131836,49.10414123535156,610.8590698242188,0.6646606922149658,0.39727574586868286,0.3799804747104645,532268427358,359933320
1,3.4420318603515625,1,3.369873046875,1,0.342766672372818,0.3776775896549225,-53.10001754760742,121.55692291259766,33.601295471191406,1,0.36476829648017883,0.3835453987121582,-45.51266860961914,120.48731994628906,33.21201705932617,1,-9.662496566772461,47.82013702392578,614.34375,0.5224839448928833,0.4009833037853241,0.37789347767829895,1,-73.85892486572266,49.141571044921875,610.8621826171875,0.6646369695663452,0.3971945345401764,0.37999227643013,532268435692,359941654
1,3.435882568359375,1,3.3386688232421875,1,0.3415724039077759,0.3910127282142639,-53.51186752319336,119.12615966796875,32.71659469604492,1,0.36096838116645813,0.3697802424430847,-46.823097229003906,122.99646759033203,34.125247955322266,1,-9.659326553344727,47.86262130737305,614.4168701171875,0.5224739909172058,0.40090593695640564,0.3780602514743805,1,-73.85177612304688,49.165809631347656,610.8621826171875,0.664621114730835,0.39714157581329346,0.3799954652786255,532268444025,359949987
1,3.4258880615234375,1,3.356292724609375,1,0.34135615825653076,0.38717660307884216,-53.58645248413086,119.82542419433594,32.971107482910156,1,0.3597489595413208,0.3765345811843872,-47.24361801147461,121.76526641845703,33.67717361450195,1,-9.652364730834961,47.904701232910156,614.4996337890625,0.5224552750587463,0.4008314907550812,0.37824758887290955,1,-73.84242248535156,49.199501037597656,610.8977661132812,0.664589524269104,0.3970754146575928,0.38007652759552,532268452357,359958320
1,3.4323272705078125,1,3.3599853515625,1,0.3420538902282715,0.38908305764198303,-53.3458251953125,119.47789001464844,32.84464645385742,1,0.36781221628189087,0.38156065344810486,-44.46297073364258,120.84912109375,33.34367370605469,1,-9.643608093261719,47.92701721191406,614.4476928710938,0.5224379897117615,0.40077248215675354,0.378139466047287,1,-73.82716369628906,49.22343444824219,610.8797607421875,0.6645612120628357,0.39701929688453674,0.380038857460022,532268460692,359966654
1,3.4306640625,1,3.3574066162109375,1,0.34962087869644165,0.37848716974258423,-50.736324310302734,121.40933227539062,33.547645568847656,1,0.36205822229385376,0.3746728301048279,-46.4472541809082,122.10462188720703,33.80067825317383,1,-9.635415077209473,47.93760299682617,614.4686889648438,0.5224190950393677,0.40075379610061646,0.37818682193756104,1,-73.81352233886719,49.230682373046875,610.903076171875,0.6645240187644958,0.3970084488391876,0.3800870180130005,532268469025,359974987
1,3.4469757080078125,1,3.3511199951171875,1,0.3452257513999939,0.3850986659526825,-52.25200653076172,120.20417785644531,33.10898971557617,1,0.36734527349472046,0.37341317534446716,-44.62398910522461,122.334228515625,33.88427734375,1,-9.624434471130371,47.949337005615234,614.5321655273438,0.5223923921585083,0.4007412791252136,0.3783261477947235,1,-73.80003356933594,49.228759765625,610.8956298828125,0.6644966006278992,0.3970111310482025,0.3800671100616455,532268477357,359983320
1,3.4349822998046875,1,3.3564605712890625,1,0.3488464653491974,0.38050755858421326,-51.003387451171875,121.04105377197266,33.41360092163086,1,0.36492040753364563,0.37656453251838684,-45.46022033691406,121.75983428955078,33.67512130737305,1,-9.615228652954102,47.959014892578125,614.5847778320312,0.5223699808120728,0.40073102712631226,0.378441721200943,1,-73.79473876953125,49.236873626708984,610.9598999023438,0.6644654273986816,0.39700695872306824,0.38020551204681396,532268485691,359991654
1,3.444488525390625,1,3.3272247314453125,1,0.3478289544582367,0.3842761814594269,-51.35428237915039,120.3541259765625,33.16349411010742,1,0.3636741042137146,0.37263190746307373,-45.89000701904297,122.47664642333984,33.93609619140625,1,-9.611560821533203,47.9482307434082,614.6155395507812,0.5223607420921326,0.4007607400417328,0.3785059452056885,1,-73.79454040527344,49.22380065917969,611.0138549804688,0.6644487380981445,0.3970469832420349,0.38031867146492004,532268494025,359999987
1,3.4593658447265625,1,3.348419189453125,1,0.34563660621643066,0.38826799392700195,-52.11031723022461,119.62647247314453,32.8986930847168,1,0.3650819957256317,0.38997358083724976,-45.40449523925781,119.31558227539062,32.78553009033203,1,-9.610451698303223,47.94274139404297,614.699462890625,0.5223550200462341,0.400789737701416,0.37868639826774597,1,-73.79668426513672,49.213134765625,611.0469970703125,0.6644434928894043,0.3970772922039032,0.38038820028305054,532268502357,360008320
1,3.4287872314453125,1,3.3614654541015625,1,0.34889599680900574,0.38790544867515564,-50.98630905151367,119.69255828857422,32.922794342041016,1,0.3628876209259033,0.36959829926490784,-46.16122817993164,123.02961730957031,34.13736343383789,1,-9.619632720947266,47.936405181884766,614.7095336914062,0.5223748683929443,0.4008054733276367,0.37870723009109497,1,-73.80242919921875,49.209716796875,611.0665283203125,0.6644502282142639,0.3970888555049896,0.3804309368133545,532268510691,360016654
1,3.4405059814453125,1,3.3240509033203125,1,0.35302287340164185,0.3950355350971222,-49.56313705444336,118.39286041259766,32.44974136352539,1,0.3629891574382782,0.37488776445388794,-46.126224517822266,122.06546020507812,33.7863883972168,1,-9.628358840942383,47.936729431152344,614.7305297851562,0.5223932266235352,0.40080904960632324,0.37875300645828247,1,-73.81709289550781,49.21210479736328,611.0943603515625,0.6644741296768188,0.39708948135375977,0.38049501180648804,532268519024,360024987
1,3.4439697265625,1,3.354217529296875,1,0.34692493081092834,0.3955124020576477,-51.666046142578125,118.30596160888672,32.418025970458984,1,0.3707982897758484,0.3855709433555603,-43.43320846557617,120.11809539794922,33.07765579223633,1,-9.637323379516602,47.94138717651367,614.6565551757812,0.522415816783905,0.40078386664390564,0.37859416007995605,1,-73.83528900146484,49.22764205932617,611.1224365234375,0.6645056009292603,0.39706137776374817,0.38056322932243347,532268527358,360033320
1,3.461273193359375,1,3.342010498046875,1,0.34782540798187256,0.3926602602005005,-51.35551071166992,118.82583618164062,32.607322692871094,1,0.36507174372673035,0.37921857833862305,-45.40803527832031,121.2760238647461,33.49909973144531,1,-9.647751808166504,47.936893463134766,614.635498046875,0.5224396586418152,0.4007892906665802,0.37854814529418945,1,-73.85809326171875,49.227996826171875,611.1488647460938,0.6645478010177612,0.3970661163330078,0.38062599301338196,532268535694,360041657
1,3.4292755126953125,1,3.3466796875,1,0.3453153669834137,0.37731483578681946,-52.22109603881836,121.62303161621094,33.625389099121094,1,0.36599937081336975,0.3727465867996216,-45.088130950927734,122.45574951171875,33.928497314453125,1,-9.657451629638672,47.97911071777344,614.6040649414062,0.5224621295928955,0.4006912112236023,0.3784889578819275,1,-73.89164733886719,49.28130340576172,611.2578125,0.6645885109901428,0.3969724774360657,0.38087981939315796,532268544027,360049990
1,3.45916748046875,1,3.3624725341796875,1,0.3410896956920624,0.38692304491996765,-53.6783447265625,119.87162780761719,32.98794174194336,1,0.3725230097770691,0.3874285817146301,-42.83842849731445,119.77948760986328,32.95438003540039,1,-9.66946792602539,48.02362823486328,614.6875,0.5224851965904236,0.40061160922050476,0.37867894768714905,1,-73.91307067871094,49.3206901550293,611.2618408203125,0.6646343469619751,0.3968871831893921,0.38090211153030396,532268552360,360058323
1,3.4461517333984375,1,3.3228912353515625,1,0.33722618222236633,0.37094470858573914,-55.01069259643555,122.78419494628906,34.048038482666016,1,0.36470600962638855,0.36769649386405945,-45.534156799316406,123.37630462646484,34.26350402832031,1,-9.684381484985352,48.067054748535156,614.6658325195312,0.5225187540054321,0.4005129039287567,0.37864139676094055,1,-73.934326171875,49.35919189453125,611.3002319335938,0.6646692752838135,0.3968110978603363,0.38099804520606995,532268560693,360066657
1,3.449249267578125,1,3.3397369384765625,1,0.3418550193309784,0.3877846598625183,-53.4144172668457,119.71458435058594,32.93073654174805,1,0.3639318346977234,0.378519743680954,-45.80113220214844,121.40338134765625,33.545501708984375,1,-9.697936058044434,48.098533630371094,614.654296875,0.5225489735603333,0.4004421532154083,0.378623366355896,1,-73.95365905761719,49.39099884033203,611.3490600585938,0.6646969318389893,0.39675188064575195,0.381114661693573,532268569026,360074990
1,3.45159912109375,1,3.3418426513671875,1,0.3364950716495514,0.39349910616874695,-55.262813568115234,118.67293548583984,32.551658630371094,1,0.3657238781452179,0.382365882396698,-45.183135986328125,120.70231628417969,33.29027557373047,1,-9.715341567993164,48.14781188964844,614.7467041015625,0.522583544254303,0.4003540575504303,0.37883394956588745,1,-73.96382141113281,49.4195671081543,611.3247680664062,0.6647264361381531,0.3966842591762543,0.381071001291275,532268577359,360083323
1,3.4574737548828125,1,3.3346710205078125,1,0.335388720035553,0.378417044878006,-55.64435958862305,121.422119140625,33.55229187011719,1,0.3657687306404114,0.37478122115135193,-45.16767883300781,122.08488464355469,33.793453216552734,1,-9.736971855163574,48.17340850830078,614.8609619140625,0.522626519203186,0.4003217816352844,0.3790872395038605,1,-73.97596740722656,49.429195404052734,611.312744140625,0.6647568941116333,0.39666059613227844,0.381050169467926,532268585692,360091657
1,3.4569549560546875,1,3.3467864990234375,1,0.33837559819221497,0.38499438762664795,-54.61430740356445,120.22319793701172,33.115867614746094,1,0.3650774359703064,0.3846500515937805,-45.406063079833984,120.28596496582031,33.138736724853516,1,-9.749773025512695,48.183040618896484,614.8399658203125,0.5226554870605469,0.4002965986728668,0.37904423475265503,1,-73.98306274414062,49.432159423828125,611.279052734375,0.664782702922821,0.39664700627326965,0.38098037242889404,532268594025,360099990
1,3.470489501953125,1,3.3206329345703125,1,0.3409478962421417,0.38795071840286255,-53.72724151611328,119.6843032836914,32.91973114013672,1,0.36464840173721313,0.3775595724582672,-45.55400848388672,121.57841491699219,33.60918426513672,1,-9.76330280303955,48.19750213623047,614.8294677734375,0.5226856470108032,0.4002630114555359,0.379024863243103,1,-73.98847961425781,49.435604095458984,611.2138671875,0.664814293384552,0.3966256082057953,0.380842387676239,532268602358,360108323
1,3.4703369140625,1,3.350250244140625,1,0.34306809306144714,0.3844769597053528,-52.9960823059082,120.31749725341797,33.150238037109375,1,0.3650412857532501,0.38322582840919495,-45.41853332519531,120.54557037353516,33.23322677612305,1,-9.769792556762695,48.19694519042969,614.8187255859375,0.5227003693580627,0.4002620279788971,0.37900179624557495,1,-73.9935073852539,49.427955627441406,611.2018432617188,0.6648291349411011,0.39663976430892944,0.380816251039505,532268610692,360116657
1,3.455108642578125,1,3.3605194091796875,1,0.34784451127052307,0.3800198435783386,-51.34891891479492,121.12995147705078,33.445960998535156,1,0.36987319588661194,0.3847879469394684,-43.75223159790039,120.26081848144531,33.12962341308594,1,-9.779341697692871,48.201255798339844,614.7872314453125,0.5227226614952087,0.40024620294570923,0.378934770822525,1,-73.99580383300781,49.41864776611328,611.1270141601562,0.6648569107055664,0.3966442346572876,0.38065409660339355,532268619024,360124990
