RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3036346435546875,1,3.097015380859375,1,0.059970028698444366,0.7055590152740479,-150.62368774414062,61.78999710083008,11.847939491271973,1,0.08494139462709427,0.6686234474182129,-142.01222229003906,68.522705078125,14.29842758178711,1,-17.833385467529297,23.348146438598633,595.5425415039062,0.5419725775718689,0.45183074474334717,0.33355778455734253,1,-82.18739318847656,23.73696517944336,593.379638671875,0.6892022490501404,0.45055001974105835,0.34049734473228455,533894795508,1986300964
1,3.2930450439453125,1,3.07061767578125,1,0.06565463542938232,0.7163867950439453,-148.663330078125,59.816280364990234,11.129587173461914,1,0.08050388097763062,0.6941965222358704,-143.54249572753906,63.861175537109375,12.601802825927734,1,-17.90380096435547,23.300491333007812,595.5784912109375,0.5421306490898132,0.4519418478012085,0.33363449573516846,1,-82.2557373046875,23.692155838012695,593.3935546875,0.6893529891967773,0.45065248012542725,0.34054192900657654,533894803843,1986309299
1,3.2930450439453125,1,3.07061767578125,1,0.06565463542938232,0.7163867950439453,-148.663330078125,59.816280364990234,11.129587173461914,1,0.08050388097763062,0.6941965222358704,-143.54249572753906,63.861175537109375,12.601802825927734,1,-17.90380096435547,23.300491333007812,595.5784912109375,0.5421306490898132,0.4519418478012085,0.33363449573516846,1,-82.2557373046875,23.692155838012695,593.3935546875,0.6893529891967773,0.45065248012542725,0.34054192900657654,533894803843,1986309299
1,3.2840576171875,1,3.0832977294921875,1,0.07456215471029282,0.7069719433784485,-145.59152221679688,61.5324592590332,11.754161834716797,1,0.08662975579500198,0.6900822520256042,-141.42996215820312,64.61113739013672,12.874757766723633,1,-17.949913024902344,23.293846130371094,595.5857543945312,0.5422353148460388,0.4519575834274292,0.33365240693092346,1,-82.32412719726562,23.66449737548828,593.4859008789062,0.6894753575325012,0.4507264196872711,0.34075728058815,533894812175,1986317631
1,3.2840576171875,1,3.0832977294921875,1,0.07456215471029282,0.7069719433784485,-145.59152221679688,61.5324592590332,11.754161834716797,1,0.08662975579500198,0.6900822520256042,-141.42996215820312,64.61113739013672,12.874757766723633,1,-17.949913024902344,23.293846130371094,595.5857543945312,0.5422353148460388,0.4519575834274292,0.33365240693092346,1,-82.32412719726562,23.66449737548828,593.4859008789062,0.6894753575325012,0.4507264196872711,0.34075728058815,533894812175,1986317631
1,3.2896270751953125,1,3.0850982666015625,1,0.059873681515455246,0.7056195735931396,-150.6569061279297,61.77893829345703,11.843955039978027,1,0.08387880772352219,0.6935347318649292,-142.37863159179688,63.98179626464844,12.645694732666016,1,-17.990814208984375,23.31095314025879,595.4357299804688,0.5423404574394226,0.45190030336380005,0.3333317041397095,1,-82.35725402832031,23.65877342224121,593.33642578125,0.689604640007019,0.4507201015949249,0.340444952249527,533894820508,1986325964
1,3.2896270751953125,1,3.0850982666015625,1,0.059873681515455246,0.7056195735931396,-150.6569061279297,61.77893829345703,11.843955039978027,1,0.08387880772352219,0.6935347318649292,-142.37863159179688,63.98179626464844,12.645694732666016,1,-17.990814208984375,23.31095314025879,595.4357299804688,0.5423404574394226,0.45190030336380005,0.3333317041397095,1,-82.35725402832031,23.65877342224121,593.33642578125,0.689604640007019,0.4507201015949249,0.340444952249527,533894820508,1986325964
1,3.2912139892578125,1,3.0826568603515625,1,0.06559692323207855,0.7126003503799438,-148.6832275390625,60.50648880004883,11.380784034729004,1,0.07876301556825638,0.6798160076141357,-144.14285278320312,66.48246765136719,13.555935859680176,1,-18.047224044799805,23.238136291503906,595.422607421875,0.5424704551696777,0.4520617425441742,0.333297997713089,1,-82.40327453613281,23.553056716918945,593.324951171875,0.6897140145301819,0.4509563744068146,0.3404209315776825,533894828843,1986334299
1,3.2912139892578125,1,3.0826568603515625,1,0.06559692323207855,0.7126003503799438,-148.6832275390625,60.50648880004883,11.380784034729004,1,0.07876301556825638,0.6798160076141357,-144.14285278320312,66.48246765136719,13.555935859680176,1,-18.047224044799805,23.238136291503906,595.422607421875,0.5424704551696777,0.4520617425441742,0.333297997713089,1,-82.40327453613281,23.553056716918945,593.324951171875,0.6897140145301819,0.4509563744068146,0.3404209315776825,533894828843,1986334299
1,3.2846221923828125,1,3.0939178466796875,1,0.06932013481855392,0.7068031430244446,-147.39926147460938,61.56320571899414,11.765410423278809,1,0.08097907900810242,0.6774117350578308,-143.3786163330078,66.92073822021484,13.71537971496582,1,-18.09527587890625,23.25918197631836,595.4695434570312,0.5425764918327332,0.4520203769207001,0.333405464887619,1,-82.47056579589844,23.56198501586914,593.3986206054688,0.6898404359817505,0.45094558596611023,0.34060031175613403,533894837176,1986342632
1,3.2846221923828125,1,3.0939178466796875,1,0.06932013481855392,0.7068031430244446,-147.39926147460938,61.56320571899414,11.765410423278809,1,0.08097907900810242,0.6774117350578308,-143.3786163330078,66.92073822021484,13.71537971496582,1,-18.09527587890625,23.25918197631836,595.4695434570312,0.5425764918327332,0.4520203769207001,0.333405464887619,1,-82.47056579589844,23.56198501586914,593.3986206054688,0.6898404359817505,0.45094558596611023,0.34060031175613403,533894837176,1986342632
1,3.2934112548828125,1,3.09185791015625,1,0.06657886505126953,0.7095532417297363,-148.34458923339844,61.06190872192383,11.582953453063965,1,0.07720163464546204,0.6882546544075012,-144.68128967285156,64.94426727294922,12.995997428894043,1,-18.137691497802734,23.205856323242188,595.4959716796875,0.5426713824272156,0.4521430730819702,0.3334590792655945,1,-82.51603698730469,23.50217056274414,593.3773193359375,0.6899518966674805,0.4510773718357086,0.34056079387664795,533894845510,1986350966
1,3.2934112548828125,1,3.09185791015625,1,0.06657886505126953,0.7095532417297363,-148.34458923339844,61.06190872192383,11.582953453063965,1,0.07720163464546204,0.6882546544075012,-144.68128967285156,64.94426727294922,12.995997428894043,1,-18.137691497802734,23.205856323242188,595.4959716796875,0.5426713824272156,0.4521430730819702,0.3334590792655945,1,-82.51603698730469,23.50217056274414,593.3773193359375,0.6899518966674805,0.4510773718357086,0.34056079387664795,533894845510,1986350966
1,3.302581787109375,1,3.113433837890625,1,0.06382062286138535,0.70632404088974,-149.29579162597656,61.650550842285156,11.797158241271973,1,0.08561766147613525,0.6921011805534363,-141.77899169921875,64.24312591552734,12.740818977355957,1,-18.182010650634766,23.206071853637695,595.4248046875,0.5427781939506531,0.45213356614112854,0.333307683467865,1,-82.55003356933594,23.49075698852539,593.2484130859375,0.6900759339332581,0.45108646154403687,0.3402920961380005,533894853843,1986359299
1,3.302581787109375,1,3.113433837890625,1,0.06382062286138535,0.70632404088974,-149.29579162597656,61.650550842285156,11.797158241271973,1,0.08561766147613525,0.6921011805534363,-141.77899169921875,64.24312591552734,12.740818977355957,1,-18.182010650634766,23.206071853637695,595.4248046875,0.5427781939506531,0.45213356614112854,0.333307683467865,1,-82.55003356933594,23.49075698852539,593.2484130859375,0.6900759339332581,0.45108646154403687,0.3402920961380005,533894853843,1986359299
1,3.290435791015625,1,3.0936126708984375,1,0.06858416646718979,0.714878261089325,-147.65306091308594,60.091251373291016,11.229681968688965,1,0.08273854851722717,0.6949581503868103,-142.77186584472656,63.72233963012695,12.55125904083252,1,-18.22971534729004,23.17214012145996,595.3143310546875,0.542896032333374,0.4521957039833069,0.33306699991226196,1,-82.59471893310547,23.460918426513672,593.2361450195312,0.6901822686195374,0.451151967048645,0.340275377035141,533894862176,1986367632
1,3.290435791015625,1,3.0936126708984375,1,0.06858416646718979,0.714878261089325,-147.65306091308594,60.091251373291016,11.229681968688965,1,0.08273854851722717,0.6949581503868103,-142.77186584472656,63.72233963012695,12.55125904083252,1,-18.22971534729004,23.17214012145996,595.3143310546875,0.542896032333374,0.4521957039833069,0.33306699991226196,1,-82.59471893310547,23.460918426513672,593.2361450195312,0.6901822686195374,0.451151967048645,0.340275377035141,533894862176,1986367632
1,3.287109375,1,3.10870361328125,1,0.07470588386058807,0.7089343667030334,-145.54197692871094,61.17473220825195,11.624024391174316,1,0.08468268811702728,0.6879586577415466,-142.10140991210938,64.99822998046875,13.01561164855957,1,-18.277740478515625,23.169464111328125,595.4390869140625,0.5429956912994385,0.4522172212600708,0.33334046602249146,1,-82.64598083496094,23.450956344604492,593.2530517578125,0.6902927160263062,0.4511764645576477,0.34032565355300903,533894870509,1986375965
1,3.287109375,1,3.10870361328125,1,0.07470588386058807,0.7089343667030334,-145.54197692871094,61.17473220825195,11.624024391174316,1,0.08468268811702728,0.6879586577415466,-142.10140991210938,64.99822998046875,13.01561164855957,1,-18.277740478515625,23.169464111328125,595.4390869140625,0.5429956912994385,0.4522172212600708,0.33334046602249146,1,-82.64598083496094,23.450956344604492,593.2530517578125,0.6902927160263062,0.4511764645576477,0.34032565355300903,533894870509,1986375965
1,3.3071746826171875,1,3.091766357421875,1,0.06553185731172562,0.7090461850166321,-148.70565795898438,61.15434646606445,11.616598129272461,1,0.08978453278541565,0.6958415508270264,-140.34201049804688,63.56132888793945,12.492644309997559,1,-18.312095642089844,23.179046630859375,595.4662475585938,0.5430718660354614,0.4521990716457367,0.33340296149253845,1,-82.69757080078125,23.468700408935547,593.2901611328125,0.6903965473175049,0.4511411488056183,0.34042292833328247,533894878844,1986384299
1,3.3071746826171875,1,3.091766357421875,1,0.06553185731172562,0.7090461850166321,-148.70565795898438,61.15434646606445,11.616598129272461,1,0.08978453278541565,0.6958415508270264,-140.34201049804688,63.56132888793945,12.492644309997559,1,-18.312095642089844,23.179046630859375,595.4662475585938,0.5430718660354614,0.4521990716457367,0.33340296149253845,1,-82.69757080078125,23.468700408935547,593.2901611328125,0.6903965473175049,0.4511411488056183,0.34042292833328247,533894878844,1986384299
1,3.29107666015625,1,3.1212158203125,1,0.06256771087646484,0.7129351496696472,-149.72787475585938,60.44547653198242,11.358556747436523,1,0.08403366804122925,0.7054411768913269,-142.32522583007812,61.81148910522461,11.855711936950684,1,-18.354724884033203,23.168947219848633,595.4347534179688,0.5431718230247498,0.4522176682949066,0.33333608508110046,1,-82.73983001708984,23.461942672729492,593.2998046875,0.6904891729354858,0.4511575400829315,0.3404552936553955,533894887177,1986392632
1,3.29107666015625,1,3.1212158203125,1,0.06256771087646484,0.7129351496696472,-149.72787475585938,60.44547653198242,11.358556747436523,1,0.08403366804122925,0.7054411768913269,-142.32522583007812,61.81148910522461,11.855711936950684,1,-18.354724884033203,23.168947219848633,595.4347534179688,0.5431718230247498,0.4522176682949066,0.33333608508110046,1,-82.73983001708984,23.461942672729492,593.2998046875,0.6904891729354858,0.4511575400829315,0.3404552936553955,533894887177,1986392632
1,3.30596923828125,1,3.1091766357421875,1,0.06616200506687164,0.7089574337005615,-148.4883575439453,61.170509338378906,11.62252426147461,1,0.08164116740226746,0.698279857635498,-143.15028381347656,63.1168327331543,12.330904006958008,1,-18.39297103881836,23.178176879882812,595.3238525390625,0.543268084526062,0.4521830379962921,0.33309924602508545,1,-82.7686538696289,23.473934173583984,593.201416015625,0.6905903816223145,0.4511179029941559,0.34025388956069946,533894895510,1986400965
1,3.30596923828125,1,3.1091766357421875,1,0.06616200506687164,0.7089574337005615,-148.4883575439453,61.170509338378906,11.62252426147461,1,0.08164116740226746,0.698279857635498,-143.15028381347656,63.1168327331543,12.330904006958008,1,-18.39297103881836,23.178176879882812,595.3238525390625,0.543268084526062,0.4521830379962921,0.33309924602508545,1,-82.7686538696289,23.473934173583984,593.201416015625,0.6905903816223145,0.4511179029941559,0.34025388956069946,533894895510,1986400965
1,3.2938690185546875,1,3.1062774658203125,1,0.06656458228826523,0.7160881161689758,-148.34951782226562,59.870731353759766,11.1493558883667,1,0.08361191302537918,0.6925044655799866,-142.47068786621094,64.16963195800781,12.714004516601562,1,-18.438554763793945,23.207944869995117,595.331298828125,0.5433714389801025,0.4521171450614929,0.3331219255924225,1,-82.81544494628906,23.501388549804688,593.2479248046875,0.6906797885894775,0.4510619640350342,0.3403710424900055,533894903844,1986409299
1,3.2938690185546875,1,3.1062774658203125,1,0.06656458228826523,0.7160881161689758,-148.34951782226562,59.870731353759766,11.1493558883667,1,0.08361191302537918,0.6925044655799866,-142.47068786621094,64.16963195800781,12.714004516601562,1,-18.438554763793945,23.207944869995117,595.331298828125,0.5433714389801025,0.4521171450614929,0.3331219255924225,1,-82.81544494628906,23.501388549804688,593.2479248046875,0.6906797885894775,0.4510619640350342,0.3403710424900055,533894903844,1986409299
1,3.2824249267578125,1,3.10223388671875,1,0.06631670147180557,0.708207368850708,-148.4350128173828,61.307254791259766,11.672240257263184,1,0.08504647016525269,0.6855837106704712,-141.97596740722656,65.43112182617188,13.173239707946777,1,-18.476757049560547,23.236112594604492,595.4080810546875,0.5434523224830627,0.45206359028816223,0.333294540643692,1,-82.86465454101562,23.513687133789062,593.307861328125,0.6907699704170227,0.4510418176651001,0.340516060590744,533894912179,1986417634
1,3.2824249267578125,1,3.10223388671875,1,0.06631670147180557,0.708207368850708,-148.4350128173828,61.307254791259766,11.672240257263184,1,0.08504647016525269,0.6855837106704712,-141.97596740722656,65.43112182617188,13.173239707946777,1,-18.476757049560547,23.236112594604492,595.4080810546875,0.5434523224830627,0.45206359028816223,0.333294540643692,1,-82.86465454101562,23.513687133789062,593.307861328125,0.6907699704170227,0.4510418176651001,0.340516060590744,533894912179,1986417634
1,3.2966156005859375,1,3.0944976806640625,1,0.06635602563619614,0.7121898531913757,-148.42144775390625,60.5813102722168,11.408040046691895,1,0.07756905257701874,0.680414617061615,-144.55459594726562,66.37337493896484,13.516176223754883,1,-18.51154899597168,23.247678756713867,595.4552612304688,0.5435279607772827,0.4520435035228729,0.333400696516037,1,-82.90996551513672,23.517587661743164,593.36669921875,0.690851628780365,0.45104047656059265,0.34065645933151245,533894920512,1986425967
1,3.2966156005859375,1,3.0944976806640625,1,0.06635602563619614,0.7121898531913757,-148.42144775390625,60.5813102722168,11.408040046691895,1,0.07756905257701874,0.680414617061615,-144.55459594726562,66.37337493896484,13.516176223754883,1,-18.51154899597168,23.247678756713867,595.4552612304688,0.5435279607772827,0.4520435035228729,0.333400696516037,1,-82.90996551513672,23.517587661743164,593.36669921875,0.690851628780365,0.45104047656059265,0.34065645933151245,533894920512,1986425967
1,3.2967071533203125,1,3.1155853271484375,1,0.06304354965686798,0.7112253904342651,-149.5637664794922,60.75712203979492,11.471991539001465,1,0.08687305450439453,0.6921961307525635,-141.3460693359375,64.225830078125,12.734475135803223,1,-18.546070098876953,23.27175521850586,595.5023193359375,0.5436027646064758,0.4519953727722168,0.3335078954696655,1,-82.94400024414062,23.52582550048828,593.367919921875,0.6909285187721252,0.45102205872535706,0.34067025780677795,533894928846,1986434301
1,3.2967071533203125,1,3.1155853271484375,1,0.06304354965686798,0.7112253904342651,-149.5637664794922,60.75712203979492,11.471991539001465,1,0.08687305450439453,0.6921961307525635,-141.3460693359375,64.225830078125,12.734475135803223,1,-18.546070098876953,23.27175521850586,595.5023193359375,0.5436027646064758,0.4519953727722168,0.3335078954696655,1,-82.94400024414062,23.52582550048828,593.367919921875,0.6909285187721252,0.45102205872535706,0.34067025780677795,533894928846,1986434301
1,3.295806884765625,1,3.1076202392578125,1,0.061739731580019,0.7199377417564392,-150.0133819580078,59.16901779174805,10.893966674804688,1,0.07832598686218262,0.6733437776565552,-144.29356384277344,67.66227722167969,13.985223770141602,1,-18.57588005065918,23.315048217773438,595.4115600585938,0.5436781644821167,0.4518868923187256,0.333318293094635,1,-82.96355438232422,23.547298431396484,593.3018798828125,0.6909969449043274,0.4509652554988861,0.34053662419319153,533894937179,1986442634
1,3.295806884765625,1,3.1076202392578125,1,0.061739731580019,0.7199377417564392,-150.0133819580078,59.16901779174805,10.893966674804688,1,0.07832598686218262,0.6733437776565552,-144.29356384277344,67.66227722167969,13.985223770141602,1,-18.57588005065918,23.315048217773438,595.4115600585938,0.5436781644821167,0.4518868923187256,0.333318293094635,1,-82.96355438232422,23.547298431396484,593.3018798828125,0.6909969449043274,0.4509652554988861,0.34053662419319153,533894937179,1986442634
1,3.2905426025390625,1,3.111297607421875,1,0.06361405551433563,0.7173395156860352,-149.36703491210938,59.64262008666992,11.066362380981445,1,0.0826665535569191,0.6755441427230835,-142.79669189453125,67.26116943359375,13.839326858520508,1,-18.617380142211914,23.333669662475586,595.3992919921875,0.543773889541626,0.4518435299396515,0.33329665660858154,1,-82.998046875,23.558380126953125,593.3031005859375,0.6910748481750488,0.4509403705596924,0.34055095911026,533894945512,1986450967
1,3.2905426025390625,1,3.111297607421875,1,0.06361405551433563,0.7173395156860352,-149.36703491210938,59.64262008666992,11.066362380981445,1,0.0826665535569191,0.6755441427230835,-142.79669189453125,67.26116943359375,13.839326858520508,1,-18.617380142211914,23.333669662475586,595.3992919921875,0.543773889541626,0.4518435299396515,0.33329665660858154,1,-82.998046875,23.558380126953125,593.3031005859375,0.6910748481750488,0.4509403705596924,0.34055095911026,533894945512,1986450967
1,3.30206298828125,1,3.111846923828125,1,0.06802593916654587,0.7166115641593933,-147.84556579589844,59.775306701660156,11.114686012268066,1,0.08824367821216583,0.6834041476249695,-140.87339782714844,65.82843780517578,13.317806243896484,1,-18.659147262573242,23.347858428955078,595.46484375,0.543863832950592,0.45181992650032043,0.33344340324401855,1,-83.04535675048828,23.56425666809082,593.3814697265625,0.6911539435386658,0.45093709230422974,0.34073421359062195,533894953846,1986459301
1,3.30206298828125,1,3.111846923828125,1,0.06802593916654587,0.7166115641593933,-147.84556579589844,59.775306701660156,11.114686012268066,1,0.08824367821216583,0.6834041476249695,-140.87339782714844,65.82843780517578,13.317806243896484,1,-18.659147262573242,23.347858428955078,595.46484375,0.543863832950592,0.45181992650032043,0.33344340324401855,1,-83.04535675048828,23.56425666809082,593.3814697265625,0.6911539435386658,0.45093709230422974,0.34073421359062195,533894953846,1986459301
1,3.2938995361328125,1,3.1255340576171875,1,0.06564493477344513,0.7145638465881348,-148.6666717529297,60.14857482910156,11.250513076782227,1,0.08870529383420944,0.6834902167320251,-140.71420288085938,65.81271362304688,13.312142372131348,1,-18.69390869140625,23.370450973510742,595.541748046875,0.5439367294311523,0.4517788887023926,0.33361539244651794,1,-83.09569549560547,23.58142852783203,593.4995727539062,0.6912254095077515,0.4509134590625763,0.34100526571273804,533894962179,1986467634
1,3.2938995361328125,1,3.1255340576171875,1,0.06564493477344513,0.7145638465881348,-148.6666717529297,60.14857482910156,11.250513076782227,1,0.08870529383420944,0.6834902167320251,-140.71420288085938,65.81271362304688,13.312142372131348,1,-18.69390869140625,23.370450973510742,595.541748046875,0.5439367294311523,0.4517788887023926,0.33361539244651794,1,-83.09569549560547,23.58142852783203,593.4995727539062,0.6912254095077515,0.4509134590625763,0.34100526571273804,533894962179,1986467634
1,3.31292724609375,1,3.11334228515625,1,0.06606528908014297,0.7101411819458008,-148.52171325683594,60.95476531982422,11.543917655944824,1,0.08196325600147247,0.680131733417511,-143.0392303466797,66.42493438720703,13.534932136535645,1,-18.72662353515625,23.38262176513672,595.5787963867188,0.5440083742141724,0.45175620913505554,0.333699494600296,1,-83.12672424316406,23.584550857543945,593.4913330078125,0.6912989616394043,0.4509052634239197,0.34099704027175903,533894970513,1986475968
1,3.31292724609375,1,3.11334228515625,1,0.06606528908014297,0.7101411819458008,-148.52171325683594,60.95476531982422,11.543917655944824,1,0.08196325600147247,0.680131733417511,-143.0392303466797,66.42493438720703,13.534932136535645,1,-18.72662353515625,23.38262176513672,595.5787963867188,0.5440083742141724,0.45175620913505554,0.333699494600296,1,-83.12672424316406,23.584550857543945,593.4913330078125,0.6912989616394043,0.4509052634239197,0.34099704027175903,533894970513,1986475968
1,3.3168792724609375,1,3.1290740966796875,1,0.0601840503513813,0.714561939239502,-150.5498809814453,60.148902893066406,11.250701904296875,1,0.08242490887641907,0.6850464344024658,-142.8800048828125,65.5290756225586,13.208830833435059,1,-18.760940551757812,23.402822494506836,595.6256103515625,0.5440828204154968,0.4517167806625366,0.33380576968193054,1,-83.1605224609375,23.591938018798828,593.5228881835938,0.6913642287254333,0.4508926570415497,0.3410758674144745,533894978845,1986484300
1,3.3168792724609375,1,3.1290740966796875,1,0.0601840503513813,0.714561939239502,-150.5498809814453,60.148902893066406,11.250701904296875,1,0.08242490887641907,0.6850464344024658,-142.8800048828125,65.5290756225586,13.208830833435059,1,-18.760940551757812,23.402822494506836,595.6256103515625,0.5440828204154968,0.4517167806625366,0.33380576968193054,1,-83.1605224609375,23.591938018798828,593.5228881835938,0.6913642287254333,0.4508926570415497,0.3410758674144745,533894978845,1986484300
1,3.299713134765625,1,3.124755859375,1,0.061269450932741165,0.7144649028778076,-150.17556762695312,60.166603088378906,11.257051467895508,1,0.08366171270608902,0.6851642727851868,-142.45350646972656,65.50759887695312,13.201050758361816,1,-18.79420280456543,23.412429809570312,595.5349731445312,0.544166088104248,0.45168375968933105,0.3336125910282135,1,-83.18159484863281,23.59622573852539,593.44677734375,0.6914397478103638,0.4508731961250305,0.34091901779174805,533894987179,1986492634
1,3.299713134765625,1,3.124755859375,1,0.061269450932741165,0.7144649028778076,-150.17556762695312,60.166603088378906,11.257051467895508,1,0.08366171270608902,0.6851642727851868,-142.45350646972656,65.50759887695312,13.201050758361816,1,-18.79420280456543,23.412429809570312,595.5349731445312,0.544166088104248,0.45168375968933105,0.3336125910282135,1,-83.18159484863281,23.59622573852539,593.44677734375,0.6914397478103638,0.4508731961250305,0.34091901779174805,533894987179,1986492634
1,3.318267822265625,1,3.1258697509765625,1,0.05875066667795181,0.7104543447494507,-151.04417419433594,60.89765548706055,11.523148536682129,1,0.08331040292978287,0.6780306100845337,-142.57464599609375,66.80793762207031,13.674308776855469,1,-18.836469650268555,23.413061141967773,595.5819702148438,0.544258713722229,0.4516882002353668,0.33371755480766296,1,-83.22514343261719,23.5860595703125,593.5179443359375,0.691512942314148,0.45090508460998535,0.341083824634552,533894995512,1986500967
1,3.318267822265625,1,3.1258697509765625,1,0.05875066667795181,0.7104543447494507,-151.04417419433594,60.89765548706055,11.523148536682129,1,0.08331040292978287,0.6780306100845337,-142.57464599609375,66.80793762207031,13.674308776855469,1,-18.836469650268555,23.413061141967773,595.5819702148438,0.544258713722229,0.4516882002353668,0.33371755480766296,1,-83.22514343261719,23.5860595703125,593.5179443359375,0.691512942314148,0.45090508460998535,0.341083824634552,533894995512,1986500967
1,3.3187255859375,1,3.1129913330078125,1,0.06400832533836365,0.7185453176498413,-149.23106384277344,59.422847747802734,10.986335754394531,1,0.08211012184619904,0.6806551218032837,-142.98858642578125,66.32953643798828,13.5001859664917,1,-18.87354278564453,23.41657257080078,595.6187744140625,0.5443402528762817,0.4516848921775818,0.333800345659256,1,-83.2742691040039,23.583660125732422,593.6351318359375,0.6915819644927979,0.450925350189209,0.34135013818740845,533895003845,1986509300
1,3.3187255859375,1,3.1129913330078125,1,0.06400832533836365,0.7185453176498413,-149.23106384277344,59.422847747802734,10.986335754394531,1,0.08211012184619904,0.6806551218032837,-142.98858642578125,66.32953643798828,13.5001859664917,1,-18.87354278564453,23.41657257080078,595.6187744140625,0.5443402528762817,0.4516848921775818,0.333800345659256,1,-83.2742691040039,23.583660125732422,593.6351318359375,0.6915819644927979,0.450925350189209,0.34135013818740845,533895003845,1986509300
1,3.3138427734375,1,3.150604248046875,1,0.06771767884492874,0.7108496427536011,-147.95187377929688,60.825626373291016,11.496896743774414,1,0.09001179039478302,0.6684810519218445,-140.26365661621094,68.54866027832031,14.307890892028809,1,-18.90217399597168,23.414119720458984,595.587890625,0.5444082021713257,0.45168641209602356,0.333734929561615,1,-83.31411743164062,23.573352813720703,593.6653442382812,0.691661536693573,0.45095232129096985,0.34142574667930603,533895012179,1986517634
1,3.3138427734375,1,3.150604248046875,1,0.06771767884492874,0.7108496427536011,-147.95187377929688,60.825626373291016,11.496896743774414,1,0.09001179039478302,0.6684810519218445,-140.26365661621094,68.54866027832031,14.307890892028809,1,-18.90217399597168,23.414119720458984,595.587890625,0.5444082021713257,0.45168641209602356,0.333734929561615,1,-83.31411743164062,23.573352813720703,593.6653442382812,0.691661536693573,0.45095232129096985,0.34142574667930603,533895012179,1986517634
1,3.3308258056640625,1,3.1462249755859375,1,0.07156019657850266,0.7123589515686035,-146.62677001953125,60.550506591796875,11.39680004119873,1,0.0881592333316803,0.6886178255081177,-140.9025115966797,64.87806701660156,12.971914291381836,1,-18.93106460571289,23.43463897705078,595.6251831054688,0.5444709658622742,0.4516450762748718,0.3338203728199005,1,-83.34774780273438,23.58349609375,593.717529296875,0.6917189359664917,0.45093607902526855,0.3415491580963135,533895020512,1986525967
1,3.3308258056640625,1,3.1462249755859375,1,0.07156019657850266,0.7123589515686035,-146.62677001953125,60.550506591796875,11.39680004119873,1,0.0881592333316803,0.6886178255081177,-140.9025115966797,64.87806701660156,12.971914291381836,1,-18.93106460571289,23.43463897705078,595.6251831054688,0.5444709658622742,0.4516450762748718,0.3338203728199005,1,-83.34774780273438,23.58349609375,593.717529296875,0.6917189359664917,0.45093607902526855,0.3415491580963135,533895020512,1986525967
1,3.3103485107421875,1,3.1219635009765625,1,0.06359148770570755,0.7121504545211792,-149.3748016357422,60.58850860595703,11.410636901855469,1,0.0862048789858818,0.6776432991027832,-141.5764617919922,66.87852478027344,13.700030326843262,1,-18.953948974609375,23.429954528808594,595.6339721679688,0.5445224642753601,0.45165666937828064,0.33384039998054504,1,-83.36004638671875,23.568111419677734,593.6331176757812,0.6917777061462402,0.4509598910808563,0.34136950969696045,533895028845,1986534300
1,3.3103485107421875,1,3.1219635009765625,1,0.06359148770570755,0.7121504545211792,-149.3748016357422,60.58850860595703,11.410636901855469,1,0.0862048789858818,0.6776432991027832,-141.5764617919922,66.87852478027344,13.700030326843262,1,-18.953948974609375,23.429954528808594,595.6339721679688,0.5445224642753601,0.45165666937828064,0.33384039998054504,1,-83.36004638671875,23.568111419677734,593.6331176757812,0.6917777061462402,0.4509598910808563,0.34136950969696045,533895028845,1986534300
1,3.29742431640625,1,3.1533050537109375,1,0.05553273856639862,0.71766197681427,-152.15390014648438,59.583831787109375,11.0449800491333,1,0.09116944670677185,0.6792808175086975,-139.8644256591797,66.58006286621094,13.591349601745605,1,-18.978267669677734,23.440853118896484,595.6229248046875,0.5445788502693176,0.4516308009624481,0.3338194489479065,1,-83.38075256347656,23.572240829467773,593.6377563476562,0.6918230652809143,0.45095112919807434,0.341386079788208,533895037179,1986542634
1,3.29742431640625,1,3.1533050537109375,1,0.05553273856639862,0.71766197681427,-152.15390014648438,59.583831787109375,11.0449800491333,1,0.09116944670677185,0.6792808175086975,-139.8644256591797,66.58006286621094,13.591349601745605,1,-18.978267669677734,23.440853118896484,595.6229248046875,0.5445788502693176,0.4516308009624481,0.3338194489479065,1,-83.38075256347656,23.572240829467773,593.6377563476562,0.6918230652809143,0.45095112919807434,0.341386079788208,533895037179,1986542634
