RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.464935302734375,1,3.269073486328125,1,0.07703620940446854,0.6189720630645752,-144.73834228515625,77.57324981689453,17.592567443847656,1,0.09644346684217453,0.5982617139816284,-138.04566955566406,81.34837341308594,18.96658706665039,1,-33.3477783203125,54.410179138183594,581.3587036132812,0.5793843865394592,0.3787001371383667,0.3098902106285095,1,-97.75814056396484,53.614051818847656,577.9027099609375,0.7311749458312988,0.37941694259643555,0.31773456931114197,533803809984,1895315715
1,3.4693603515625,1,3.261383056640625,1,0.07316112518310547,0.6156399250030518,-146.07467651367188,78.18061828613281,17.813663482666016,1,0.10019358992576599,0.5891453623771667,-136.75242614746094,83.0101318359375,19.571388244628906,1,-33.37217330932617,54.421897888183594,581.4510498046875,0.579427182674408,0.3786965310573578,0.3100952208042145,1,-97.79371643066406,53.61444091796875,577.9677734375,0.7312285304069519,0.37943241000175476,0.31788596510887146,533803818319,1895324050
1,3.4693603515625,1,3.261383056640625,1,0.07316112518310547,0.6156399250030518,-146.07467651367188,78.18061828613281,17.813663482666016,1,0.10019358992576599,0.5891453623771667,-136.75242614746094,83.0101318359375,19.571388244628906,1,-33.37217330932617,54.421897888183594,581.4510498046875,0.579427182674408,0.3786965310573578,0.3100952208042145,1,-97.79371643066406,53.61444091796875,577.9677734375,0.7312285304069519,0.37943241000175476,0.31788596510887146,533803818319,1895324050
1,3.4742584228515625,1,3.265838623046875,1,0.07316602766513824,0.6123279333114624,-146.072998046875,78.78435516357422,18.033374786376953,1,0.09883884340524673,0.5890570282936096,-137.2196044921875,83.02622985839844,19.577312469482422,1,-33.41328811645508,54.445945739746094,581.5504760742188,0.5795080661773682,0.37866631150245667,0.31032052636146545,1,-97.83769226074219,53.636268615722656,578.0057373046875,0.7313138842582703,0.3793913722038269,0.31798771023750305,533803826651,1895332382
1,3.4742584228515625,1,3.265838623046875,1,0.07316602766513824,0.6123279333114624,-146.072998046875,78.78435516357422,18.033374786376953,1,0.09883884340524673,0.5890570282936096,-137.2196044921875,83.02622985839844,19.577312469482422,1,-33.41328811645508,54.445945739746094,581.5504760742188,0.5795080661773682,0.37866631150245667,0.31032052636146545,1,-97.83769226074219,53.636268615722656,578.0057373046875,0.7313138842582703,0.3793913722038269,0.31798771023750305,533803826651,1895332382
1,3.473968505859375,1,3.261749267578125,1,0.07422331720590591,0.6131401658058167,-145.7083740234375,78.63630676269531,17.979490280151367,1,0.10215958952903748,0.6002222299575806,-136.0744171142578,80.99102020263672,18.83654022216797,1,-33.44325256347656,54.418975830078125,581.6226196289062,0.5795673131942749,0.37874630093574524,0.31047335267066956,1,-97.85588073730469,53.59558868408203,577.95947265625,0.7313774824142456,0.37947365641593933,0.317886084318161,533803834985,1895340716
1,3.473968505859375,1,3.261749267578125,1,0.07422331720590591,0.6131401658058167,-145.7083740234375,78.63630676269531,17.979490280151367,1,0.10215958952903748,0.6002222299575806,-136.0744171142578,80.99102020263672,18.83654022216797,1,-33.44325256347656,54.418975830078125,581.6226196289062,0.5795673131942749,0.37874630093574524,0.31047335267066956,1,-97.85588073730469,53.59558868408203,577.95947265625,0.7313774824142456,0.37947365641593933,0.317886084318161,533803834985,1895340716
1,3.4684600830078125,1,3.2388458251953125,1,0.07594648748636246,0.6159805655479431,-145.1141357421875,78.11853790283203,17.79103660583496,1,0.09560190141201019,0.5866342782974243,-138.33587646484375,83.46784973144531,19.738027572631836,1,-33.472076416015625,54.49278259277344,581.6102294921875,0.5796363949775696,0.37857383489608765,0.31046780943870544,1,-97.88902282714844,53.68613815307617,577.9387817382812,0.731463611125946,0.3792589008808136,0.317874938249588,533803843318,1895349049
1,3.4684600830078125,1,3.2388458251953125,1,0.07594648748636246,0.6159805655479431,-145.1141357421875,78.11853790283203,17.79103660583496,1,0.09560190141201019,0.5866342782974243,-138.33587646484375,83.46784973144531,19.738027572631836,1,-33.472076416015625,54.49278259277344,581.6102294921875,0.5796363949775696,0.37857383489608765,0.31046780943870544,1,-97.88902282714844,53.68613815307617,577.9387817382812,0.731463611125946,0.3792589008808136,0.317874938249588,533803843318,1895349049
1,3.4668426513671875,1,3.277984619140625,1,0.07223811000585556,0.6160229444503784,-146.39297485351562,78.11083221435547,17.78826904296875,1,0.10382689535617828,0.6075976490974426,-135.49945068359375,79.6466064453125,18.347200393676758,1,-33.49052429199219,54.405181884765625,581.4302978515625,0.5797077417373657,0.3787291944026947,0.310060977935791,1,-97.90226745605469,53.598487854003906,577.86767578125,0.7315273284912109,0.37944352626800537,0.3177076280117035,533803851650,1895357381
1,3.4668426513671875,1,3.277984619140625,1,0.07223811000585556,0.6160229444503784,-146.39297485351562,78.11083221435547,17.78826904296875,1,0.10382689535617828,0.6075976490974426,-135.49945068359375,79.6466064453125,18.347200393676758,1,-33.49052429199219,54.405181884765625,581.4302978515625,0.5797077417373657,0.3787291944026947,0.310060977935791,1,-97.90226745605469,53.598487854003906,577.86767578125,0.7315273284912109,0.37944352626800537,0.3177076280117035,533803851650,1895357381
1,3.4662933349609375,1,3.2574005126953125,1,0.07554290443658829,0.6162717342376709,-145.25331115722656,78.06547546386719,17.771745681762695,1,0.09607056528329849,0.5973039269447327,-138.17425537109375,81.52294921875,19.030179977416992,1,-33.50775146484375,54.4810791015625,581.351806640625,0.5797598958015442,0.37853512167930603,0.309911847114563,1,-97.93807220458984,53.69758605957031,577.9042358398438,0.7315937280654907,0.37922346591949463,0.3178214728832245,533803859985,1895365716
1,3.4662933349609375,1,3.2574005126953125,1,0.07554290443658829,0.6162717342376709,-145.25331115722656,78.06547546386719,17.771745681762695,1,0.09607056528329849,0.5973039269447327,-138.17425537109375,81.52294921875,19.030179977416992,1,-33.50775146484375,54.4810791015625,581.351806640625,0.5797598958015442,0.37853512167930603,0.309911847114563,1,-97.93807220458984,53.69758605957031,577.9042358398438,0.7315937280654907,0.37922346591949463,0.3178214728832245,533803859985,1895365716
1,3.4630279541015625,1,3.2686920166015625,1,0.07178281992673874,0.6166840195655823,-146.54998779296875,77.99031066894531,17.744388580322266,1,0.09659619629383087,0.605239987373352,-137.99298095703125,80.07635498046875,18.503665924072266,1,-33.53943634033203,54.444149017333984,581.3778076171875,0.5798302292823792,0.37862637639045715,0.30996304750442505,1,-97.97370147705078,53.65885925292969,577.991943359375,0.7316372394561768,0.3793351650238037,0.31801214814186096,533803868318,1895374049
1,3.4630279541015625,1,3.2686920166015625,1,0.07178281992673874,0.6166840195655823,-146.54998779296875,77.99031066894531,17.744388580322266,1,0.09659619629383087,0.605239987373352,-137.99298095703125,80.07635498046875,18.503665924072266,1,-33.53943634033203,54.444149017333984,581.3778076171875,0.5798302292823792,0.37862637639045715,0.30996304750442505,1,-97.97370147705078,53.65885925292969,577.991943359375,0.7316372394561768,0.3793351650238037,0.31801214814186096,533803868318,1895374049
1,3.4849395751953125,1,3.2590179443359375,1,0.07756391912698746,0.6201359033584595,-144.55636596679688,77.36109161376953,17.515361785888672,1,0.09913372993469238,0.6047695875167847,-137.117919921875,80.16211700439453,18.534820556640625,1,-33.57172775268555,54.51081466674805,581.4771728515625,0.579890251159668,0.3784984052181244,0.31019726395606995,1,-98.00315856933594,53.70306396484375,578.0285034179688,0.7316891551017761,0.37924209237098694,0.318110853433609,533803876651,1895382382
1,3.4849395751953125,1,3.2590179443359375,1,0.07756391912698746,0.6201359033584595,-144.55636596679688,77.36109161376953,17.515361785888672,1,0.09913372993469238,0.6047695875167847,-137.117919921875,80.16211700439453,18.534820556640625,1,-33.57172775268555,54.51081466674805,581.4771728515625,0.579890251159668,0.3784984052181244,0.31019726395606995,1,-98.00315856933594,53.70306396484375,578.0285034179688,0.7316891551017761,0.37924209237098694,0.318110853433609,533803876651,1895382382
1,3.460784912109375,1,3.2784576416015625,1,0.07454340159893036,0.6090221405029297,-145.59799194335938,79.3869400024414,18.252696990966797,1,0.10011277347803116,0.5972421169281006,-136.78028869628906,81.53424835205078,19.034196853637695,1,-33.609317779541016,54.49948501586914,581.60546875,0.579958438873291,0.3785567283630371,0.31047603487968445,1,-98.051025390625,53.67475128173828,578.124267578125,0.731757640838623,0.37933167815208435,0.318325400352478,533803884984,1895390715
1,3.460784912109375,1,3.2784576416015625,1,0.07454340159893036,0.6090221405029297,-145.59799194335938,79.3869400024414,18.252696990966797,1,0.10011277347803116,0.5972421169281006,-136.78028869628906,81.53424835205078,19.034196853637695,1,-33.609317779541016,54.49948501586914,581.60546875,0.579958438873291,0.3785567283630371,0.31047603487968445,1,-98.051025390625,53.67475128173828,578.124267578125,0.731757640838623,0.37933167815208435,0.318325400352478,533803884984,1895390715
1,3.459503173828125,1,3.2539215087890625,1,0.07939615100622177,0.6130050420761108,-143.92449951171875,78.66093444824219,17.98843765258789,1,0.0952053964138031,0.5910258293151855,-138.4726104736328,82.66732788085938,19.446718215942383,1,-33.64466857910156,54.558692932128906,581.7327270507812,0.5800212621688843,0.3784530758857727,0.3107689917087555,1,-98.06883239746094,53.69324493408203,578.0823364257812,0.7318180799484253,0.3792782127857208,0.31824687123298645,533803893317,1895399048
1,3.459503173828125,1,3.2539215087890625,1,0.07939615100622177,0.6130050420761108,-143.92449951171875,78.66093444824219,17.98843765258789,1,0.0952053964138031,0.5910258293151855,-138.4726104736328,82.66732788085938,19.446718215942383,1,-33.64466857910156,54.558692932128906,581.7327270507812,0.5800212621688843,0.3784530758857727,0.3107689917087555,1,-98.06883239746094,53.69324493408203,578.0823364257812,0.7318180799484253,0.3792782127857208,0.31824687123298645,533803893317,1895399048
1,3.46893310546875,1,3.2427825927734375,1,0.07615663856267929,0.613714337348938,-145.0416717529297,78.5316390991211,17.94139289855957,1,0.09954789280891418,0.5951575040817261,-136.97508239746094,81.9142074584961,19.172595977783203,1,-33.66579818725586,54.56962585449219,581.6824951171875,0.5800784826278687,0.37841522693634033,0.3106657564640045,1,-98.09005737304688,53.687599182128906,578.0242309570312,0.7318940162658691,0.37927642464637756,0.31812915205955505,533803901651,1895407382
1,3.46893310546875,1,3.2427825927734375,1,0.07615663856267929,0.613714337348938,-145.0416717529297,78.5316390991211,17.94139289855957,1,0.09954789280891418,0.5951575040817261,-136.97508239746094,81.9142074584961,19.172595977783203,1,-33.66579818725586,54.56962585449219,581.6824951171875,0.5800784826278687,0.37841522693634033,0.3106657564640045,1,-98.09005737304688,53.687599182128906,578.0242309570312,0.7318940162658691,0.37927642464637756,0.31812915205955505,533803901651,1895407382
1,3.4752197265625,1,3.2723388671875,1,0.0754595696926117,0.6127599477767944,-145.2820587158203,78.70561218261719,18.00467872619629,1,0.10011998564004898,0.6008075475692749,-136.77780151367188,80.88433074951172,18.797658920288086,1,-33.686439514160156,54.56306838989258,581.5870971679688,0.5801417231559753,0.37840598821640015,0.31046101450920105,1,-98.10741424560547,53.6676025390625,577.9705810546875,0.7319589257240295,0.3793089985847473,0.31801638007164,533803909984,1895415715
1,3.4752197265625,1,3.2723388671875,1,0.0754595696926117,0.6127599477767944,-145.2820587158203,78.70561218261719,18.00467872619629,1,0.10011998564004898,0.6008075475692749,-136.77780151367188,80.88433074951172,18.797658920288086,1,-33.686439514160156,54.56306838989258,581.5870971679688,0.5801417231559753,0.37840598821640015,0.31046101450920105,1,-98.10741424560547,53.6676025390625,577.9705810546875,0.7319589257240295,0.3793089985847473,0.31801638007164,533803909984,1895415715
1,3.485321044921875,1,3.2403411865234375,1,0.07489567995071411,0.6265254020690918,-145.4765167236328,76.19640350341797,17.09147834777832,1,0.09567508101463318,0.5988975167274475,-138.31065368652344,81.23248291015625,18.924392700195312,1,-33.70505142211914,54.57843780517578,581.39697265625,0.5802147388458252,0.3783225119113922,0.3100568652153015,1,-98.13146209716797,53.6838264465332,577.9617919921875,0.7320190072059631,0.37926915287971497,0.318010151386261,533803918317,1895424048
1,3.485321044921875,1,3.2403411865234375,1,0.07489567995071411,0.6265254020690918,-145.4765167236328,76.19640350341797,17.09147834777832,1,0.09567508101463318,0.5988975167274475,-138.31065368652344,81.23248291015625,18.924392700195312,1,-33.70505142211914,54.57843780517578,581.39697265625,0.5802147388458252,0.3783225119113922,0.3100568652153015,1,-98.13146209716797,53.6838264465332,577.9617919921875,0.7320190072059631,0.37926915287971497,0.318010151386261,533803918317,1895424048
1,3.46575927734375,1,3.2564239501953125,1,0.07598152756690979,0.6210811734199524,-145.10205078125,77.18878173828125,17.452653884887695,1,0.09455271810293198,0.6019358038902283,-138.6977081298828,80.67865753173828,18.7228946685791,1,-33.734397888183594,54.586585998535156,581.4031982421875,0.58028244972229,0.3783052861690521,0.3100758492946625,1,-98.16001892089844,53.682472229003906,578.0018310546875,0.7320674061775208,0.3792823255062103,0.3181052803993225,533803926651,1895432382
1,3.46575927734375,1,3.2564239501953125,1,0.07598152756690979,0.6210811734199524,-145.10205078125,77.18878173828125,17.452653884887695,1,0.09455271810293198,0.6019358038902283,-138.6977081298828,80.67865753173828,18.7228946685791,1,-33.734397888183594,54.586585998535156,581.4031982421875,0.58028244972229,0.3783052861690521,0.3100758492946625,1,-98.16001892089844,53.682472229003906,578.0018310546875,0.7320674061775208,0.3792823255062103,0.3181052803993225,533803926651,1895432382
1,3.4783477783203125,1,3.2442626953125,1,0.08265209943056107,0.6250086426734924,-142.8016815185547,76.472900390625,17.19209861755371,1,0.09601400792598724,0.587393045425415,-138.19375610351562,83.32954406738281,19.687721252441406,1,-33.77128982543945,54.62751770019531,581.521484375,0.5803503394126892,0.3782412111759186,0.310345321893692,1,-98.19905090332031,53.711177825927734,578.0968017578125,0.7321152091026306,0.37923991680145264,0.31832846999168396,533803934984,1895440715
1,3.4783477783203125,1,3.2442626953125,1,0.08265209943056107,0.6250086426734924,-142.8016815185547,76.472900390625,17.19209861755371,1,0.09601400792598724,0.587393045425415,-138.19375610351562,83.32954406738281,19.687721252441406,1,-33.77128982543945,54.62751770019531,581.521484375,0.5803503394126892,0.3782412111759186,0.310345321893692,1,-98.19905090332031,53.711177825927734,578.0968017578125,0.7321152091026306,0.37923991680145264,0.31832846999168396,533803934984,1895440715
1,3.467559814453125,1,3.27545166015625,1,0.0758863165974617,0.6267923712730408,-145.13487243652344,76.1477279663086,17.073774337768555,1,0.0973454937338829,0.6058910489082336,-137.73458862304688,79.95767974853516,18.460432052612305,1,-33.80451202392578,54.6402587890625,581.6405639648438,0.5804094672203064,0.3782421350479126,0.310609370470047,1,-98.23809814453125,53.70914840698242,578.1815795898438,0.7321677803993225,0.37926599383354187,0.318522572517395,533803943324,1895449055
1,3.467559814453125,1,3.27545166015625,1,0.0758863165974617,0.6267923712730408,-145.13487243652344,76.1477279663086,17.073774337768555,1,0.0973454937338829,0.6058910489082336,-137.73458862304688,79.95767974853516,18.460432052612305,1,-33.80451202392578,54.6402587890625,581.6405639648438,0.5804094672203064,0.3782421350479126,0.310609370470047,1,-98.23809814453125,53.70914840698242,578.1815795898438,0.7321677803993225,0.37926599383354187,0.318522572517395,533803943324,1895449055
1,3.464385986328125,1,3.26055908203125,1,0.07999707013368607,0.6205751895904541,-143.71726989746094,77.2810287475586,17.4862060546875,1,0.09725955873727798,0.5925147533416748,-137.7642364501953,82.39594268798828,19.347883224487305,1,-33.83103942871094,54.650428771972656,581.6841430664062,0.5804648399353027,0.3782297372817993,0.310709148645401,1,-98.26777648925781,53.71138000488281,578.2117919921875,0.7322232127189636,0.3792684078216553,0.318598210811615,533803951657,1895457388
1,3.464385986328125,1,3.26055908203125,1,0.07999707013368607,0.6205751895904541,-143.71726989746094,77.2810287475586,17.4862060546875,1,0.09725955873727798,0.5925147533416748,-137.7642364501953,82.39594268798828,19.347883224487305,1,-33.83103942871094,54.650428771972656,581.6841430664062,0.5804648399353027,0.3782297372817993,0.310709148645401,1,-98.26777648925781,53.71138000488281,578.2117919921875,0.7322232127189636,0.3792684078216553,0.318598210811615,533803951657,1895457388
1,3.4797515869140625,1,3.2520904541015625,1,0.083095483481884,0.6257433295249939,-142.6487579345703,76.33895874023438,17.143339157104492,1,0.10033373534679413,0.5915795564651489,-136.70408630371094,82.56642150878906,19.40995979309082,1,-33.85655975341797,54.648292541503906,581.7105712890625,0.5805203318595886,0.37824124097824097,0.31076884269714355,1,-98.28838348388672,53.69989013671875,578.1970825195312,0.732278048992157,0.3792911469936371,0.318571537733078,533803959990,1895465721
1,3.4797515869140625,1,3.2520904541015625,1,0.083095483481884,0.6257433295249939,-142.6487579345703,76.33895874023438,17.143339157104492,1,0.10033373534679413,0.5915795564651489,-136.70408630371094,82.56642150878906,19.40995979309082,1,-33.85655975341797,54.648292541503906,581.7105712890625,0.5805203318595886,0.37824124097824097,0.31076884269714355,1,-98.28838348388672,53.69989013671875,578.1970825195312,0.732278048992157,0.3792911469936371,0.318571537733078,533803959990,1895465721
1,3.470306396484375,1,3.2578277587890625,1,0.07666239887475967,0.6259794235229492,-144.86724853515625,76.2959213256836,17.127696990966797,1,0.10247524082660675,0.6044730544090271,-135.965576171875,80.21614837646484,18.554553985595703,1,-33.867881774902344,54.62738037109375,581.6346435546875,0.5805588364601135,0.3782699406147003,0.3106014132499695,1,-98.30044555664062,53.681236267089844,578.154541015625,0.7323256134986877,0.37932342290878296,0.31848078966140747,533803968324,1895474055
1,3.470306396484375,1,3.2578277587890625,1,0.07666239887475967,0.6259794235229492,-144.86724853515625,76.2959213256836,17.127696990966797,1,0.10247524082660675,0.6044730544090271,-135.965576171875,80.21614837646484,18.554553985595703,1,-33.867881774902344,54.62738037109375,581.6346435546875,0.5805588364601135,0.3782699406147003,0.3106014132499695,1,-98.30044555664062,53.681236267089844,578.154541015625,0.7323256134986877,0.37932342290878296,0.31848078966140747,533803968324,1895474055
