RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3243255615234375,1,3.222991943359375,1,0.30856117606163025,0.7504597902297974,-64.89593505859375,53.60538864135742,8.86899471282959,1,0.3143283426761627,0.7044820189476013,-62.90711212158203,61.98627853393555,11.919437408447266,1,-5.947511196136475,47.593711853027344,616.1691284179688,0.514255702495575,0.40185433626174927,0.38169726729393005,1,-70.12499237060547,49.678863525390625,612.1443481445312,0.6560342907905579,0.39630326628685,0.3819253742694855,532256077141,347583055
1,3.3184661865234375,1,3.20440673828125,1,0.41940876841545105,0.8963573575019836,-26.669666290283203,27.01085662841797,-0.8106029629707336,1,0.4026576578617096,0.8394951820373535,-32.44637680053711,37.375831604003906,2.961904287338257,1,-5.66473913192749,47.40414810180664,616.302490234375,0.5136321187019348,0.40229231119155884,0.38194209337234497,1,-69.75202941894531,49.43777847290039,612.1083984375,0.6552251577377319,0.3968229591846466,0.38170722126960754,532256085476,347591391
1,3.2748565673828125,1,3.174530029296875,1,0.5154374241828918,1.0079724788665771,6.446230411529541,6.665429592132568,-8.21573257446289,1,0.4792313873767853,0.9598531723022461,-6.039577007293701,15.436722755432129,-5.023294925689697,1,-5.409051895141602,47.23077392578125,616.43408203125,0.5130683183670044,0.40269461274147034,0.382187157869339,1,-69.34222412109375,49.236610412597656,612.0587768554688,0.6543384194374084,0.3972528576850891,0.381459504365921,532256093811,347599726
1,3.270843505859375,1,3.2004852294921875,1,0.598311185836792,1.1317267417907715,35.02560043334961,-15.892773628234863,-16.42626190185547,1,0.598517119884491,1.0799161195755005,35.096622467041016,-6.448627948760986,-12.988846778869629,1,-5.151102066040039,47.067848205566406,616.61865234375,0.5124987363815308,0.4030846953392029,0.3825492560863495,1,-68.97743225097656,49.05167007446289,612.0108642578125,0.6535500288009644,0.39764758944511414,0.38123050332069397,532256102143,347608058
1,3.2758026123046875,1,3.1965179443359375,1,0.6611814498901367,1.2032623291015625,56.70667266845703,-28.932424545288086,-21.172306060791016,1,0.6523503065109253,1.1637898683547974,53.66122817993164,-21.73731803894043,-18.553503036499023,1,-4.920345306396484,46.93597412109375,616.71875,0.5119907855987549,0.403390496969223,0.38273555040359497,1,-68.70022583007812,48.91746139526367,612.174560546875,0.6528945565223694,0.3979756534099579,0.381488561630249,532256110481,347616391
0,nan,1,3.1877899169921875,0,nan,nan,nan,nan,nan,1,0.7485105991363525,1.288129448890686,86.82255554199219,-44.402183532714844,-26.802873611450195,0,nan,nan,nan,nan,nan,nan,1,-68.40242004394531,48.76075744628906,611.9194946289062,0.6523113250732422,0.3982652425765991,0.380836546421051,532256118824,347624724
0,nan,1,3.2142486572265625,0,nan,nan,nan,nan,nan,1,0.8019987344741821,1.4248313903808594,105.2681655883789,-69.32052612304688,-35.872344970703125,0,nan,nan,nan,nan,nan,nan,1,-68.17769622802734,48.61450958251953,611.9052124023438,0.6518211960792542,0.39858224987983704,0.380722314119339,532256127167,347633058
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256135513,347641393
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256143854,347649724
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256152198,347658058
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256160538,347666393
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256168870,347674724
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256177204,347683058
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256185540,347691393
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256193873,347699726
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256202208,347708060
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256210545,347716396
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256218882,347724729
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256227217,347733061
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256235554,347741394
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256243890,347749727
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256252230,347758063
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256260563,347766394
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256268898,347774728
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256277232,347783061
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256285565,347791394
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256293899,347799727
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256302234,347808061
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256310567,347816394
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256318902,347824728
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256327235,347833060
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256335567,347841394
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256343899,347849731
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256352226,347858063
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256360555,347866397
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256368883,347874731
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256377211,347883064
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256385538,347891397
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256393866,347899730
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256402194,347908064
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256410521,347916397
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256418849,347924731
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256427175,347933063
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532256435505,347941397
1,3.2281341552734375,1,3.1987152099609375,1,0.6696861386299133,1.28800368309021,59.639583587646484,-44.37928009033203,-26.794477462768555,1,0.621226966381073,1.270540714263916,42.92823028564453,-41.196067810058594,-25.635896682739258,1,-4.793822765350342,47.07435989379883,617.1832275390625,0.5117037892341614,0.40318405628204346,0.3837665021419525,1,-68.42304992675781,49.23491668701172,611.90283203125,0.652359127998352,0.3972264230251312,0.3809036910533905,532256443839,347949731
1,3.2158355712890625,1,3.1841278076171875,1,0.5893312692642212,1.0909006595611572,31.928869247436523,-8.45087718963623,-13.717700958251953,1,0.5364825129508972,1.0736554861068726,13.703740119934082,-5.307384490966797,-12.573546409606934,1,-5.208966255187988,47.33849334716797,617.2684326171875,0.5126112699508667,0.4026290774345398,0.38401103019714355,1,-68.79931640625,49.45834732055664,611.897705078125,0.6531878709793091,0.39673641324043274,0.381028950214386,532256452171,347958063
1,3.2800140380859375,1,3.208709716796875,1,0.4705745577812195,0.9142482280731201,-9.024925231933594,23.749666213989258,-1.9975448846817017,1,0.43929558992385864,0.8854004144668579,-19.81160545349121,29.008127212524414,-0.08368746936321259,1,-5.624645233154297,47.663490295410156,617.3221435546875,0.5135201215744019,0.4019363820552826,0.3842005133628845,1,-69.20863342285156,49.77817153930664,612.2535400390625,0.6539867520332336,0.39611250162124634,0.3819591999053955,532256460507,347966399
1,3.2670135498046875,1,3.1763916015625,1,0.3758010268211365,0.7699123024940491,-41.7079963684082,50.059547424316406,7.578397274017334,1,0.33907458186149597,0.7735359072685242,-54.37324523925781,49.39902114868164,7.337993144989014,1,-6.045168399810791,47.749183654785156,617.281005859375,0.5144423842430115,0.40174174308776855,0.38413724303245544,1,-69.61239624023438,49.869529724121094,612.463623046875,0.6548148989677429,0.39595654606819153,0.38252735137939453,532256468838,347974730
1,3.2895965576171875,1,3.2053375244140625,1,0.302109956741333,0.6514275074005127,-67.12067413330078,71.65719604492188,15.439342498779297,1,0.2763303220272064,0.6744151711463928,-76.01089477539062,67.46695709228516,13.914200782775879,1,-6.450701713562012,47.90178298950195,617.6407470703125,0.5153211355209351,0.401483416557312,0.38495564460754395,1,-70.00933074951172,50.00129699707031,612.5498046875,0.6556623578071594,0.3956862986087799,0.3828365206718445,532256477174,347983066
1,3.2923126220703125,1,3.20404052734375,1,0.2271510511636734,0.5697227716445923,-92.97058868408203,86.5505142211914,20.860021591186523,1,0.20248787105083466,0.5811706185340881,-101.47578430175781,84.46378326416016,20.100482940673828,1,-6.841384410858154,48.019474029541016,617.767578125,0.5161728858947754,0.4012537896633148,0.38526293635368347,1,-70.42729949951172,50.16787338256836,612.8753051757812,0.656486988067627,0.3953911364078522,0.38367322087287903,532256485508,347991400
1,3.295166015625,1,3.214691162109375,1,0.17716136574745178,0.5388904809951782,-110.2097396850586,92.17068481445312,22.905614852905273,1,0.1708197295665741,0.5388288497924805,-112.39668273925781,92.18193054199219,22.909700393676758,1,-7.200285911560059,47.99092102050781,617.9290771484375,0.5169538855552673,0.40134701132774353,0.38561534881591797,1,-70.77877807617188,50.108909606933594,613.0422973632812,0.6572113633155823,0.39555421471595764,0.384105920791626,532256493841,347999733
1,3.3140869140625,1,3.2245941162109375,1,0.13240106403827667,0.5060120224952698,-125.6455307006836,98.16383361816406,25.086977005004883,1,0.13555589318275452,0.5077850818634033,-124.55756378173828,97.84062957763672,24.96933937072754,1,-7.468262672424316,48.022544860839844,617.9115600585938,0.5175408720970154,0.4012744724750519,0.38559067249298096,1,-71.06512451171875,50.152687072753906,613.0419921875,0.6578400731086731,0.3954578936100006,0.38418498635292053,532256502175,348008067
1,3.3392486572265625,1,3.2156219482421875,1,0.11254012584686279,0.45964115858078003,-132.49465942382812,106.61643981933594,28.163394927978516,1,0.12559333443641663,0.44521257281303406,-127.99320220947266,109.24651336669922,29.120662689208984,1,-7.734745025634766,48.000892639160156,617.8514404296875,0.5181259512901306,0.4013083279132843,0.385463148355484,1,-71.31877136230469,50.13174057006836,613.327392578125,0.6583143472671509,0.395563542842865,0.38485679030418396,532256510508,348016400
1,3.3315277099609375,1,3.23541259765625,1,0.11312458664178848,0.472701758146286,-132.29310607910156,104.2356948852539,27.29696273803711,1,0.14126047492027283,0.45534494519233704,-122.5903091430664,107.39952850341797,28.448469161987305,1,-7.88375186920166,47.97955322265625,617.9439697265625,0.5184493064880371,0.40137264132499695,0.38566312193870544,1,-71.52176666259766,50.06744384765625,613.3810424804688,0.6587445735931396,0.3957143723964691,0.38500869274139404,532256518841,348024733
1,3.3521728515625,1,3.2445831298828125,1,0.12126313894987106,0.482876718044281,-129.4864959716797,102.38099670410156,26.621871948242188,1,0.136474609375,0.47557130455970764,-124.24073791503906,103.71263122558594,27.10654067993164,1,-8.046996116638184,47.975669860839844,618.1513671875,0.5187997817993164,0.4014223515987396,0.386115700006485,1,-71.71163940429688,50.00996017456055,613.308837890625,0.6591826677322388,0.39582371711730957,0.384888619184494,532256527176,348033068
1,3.3458099365234375,1,3.22540283203125,1,0.11933059990406036,0.47307637333869934,-130.15293884277344,104.16741180419922,27.272083282470703,1,0.12907597422599792,0.4443669617176056,-126.79219818115234,109.40065002441406,29.176773071289062,1,-8.218757629394531,47.87279510498047,618.0728149414062,0.5191783905029297,0.40162813663482666,0.38592979311943054,1,-71.93028259277344,49.88558578491211,613.5800170898438,0.6595838069915771,0.39615148305892944,0.38549989461898804,532256535508,348041400
1,3.35089111328125,1,3.2470245361328125,1,0.11486640572547913,0.4634467363357544,-131.6924285888672,105.9227294921875,27.910961151123047,1,0.13321533799171448,0.45304715633392334,-125.3647232055664,107.81841278076172,28.60086441040039,1,-8.371402740478516,47.89793395996094,618.1641235351562,0.5195092558860779,0.40159180760383606,0.386136919260025,1,-72.12863159179688,49.86857604980469,613.6128540039062,0.6600093841552734,0.3961948752403259,0.38561639189720154,532256543843,348049735
1,3.355010986328125,1,3.2483978271484375,1,0.11186552792787552,0.46032270789146423,-132.72727966308594,106.4921875,28.118179321289062,1,0.1359717696905136,0.46656912565231323,-124.41414642333984,105.35356903076172,27.703821182250977,1,-8.526782989501953,47.923030853271484,618.3078002929688,0.519844114780426,0.40156614780426025,0.38645750284194946,1,-72.32762908935547,49.83965301513672,613.6749267578125,0.6604277491569519,0.39627039432525635,0.385793536901474,532256552177,348058069
1,3.3672943115234375,1,3.237518310546875,1,0.11499056220054626,0.4769158959388733,-131.6496124267578,103.4675521850586,27.017297744750977,1,0.13289083540439606,0.4573825001716614,-125.47663116455078,107.02816009521484,28.313220977783203,1,-8.690788269042969,47.863433837890625,618.3026123046875,0.5202031135559082,0.40169328451156616,0.3864390552043915,1,-72.52446746826172,49.73133850097656,613.8432006835938,0.6608104705810547,0.39654120802879333,0.38618203997612,532256560507,348066400
1,3.3637542724609375,1,3.2521209716796875,1,0.12296745926141739,0.4717307686805725,-128.89874267578125,104.41270446777344,27.361331939697266,1,0.13210457563400269,0.4590916335582733,-125.74776458740234,106.71658325195312,28.199909210205078,1,-8.873490333557129,47.87055969238281,618.286865234375,0.5206032395362854,0.40167421102523804,0.38641199469566345,1,-72.71234130859375,49.694541931152344,613.878662109375,0.6612120866775513,0.3966282308101654,0.38629788160324097,532256568837,348074733
1,3.362518310546875,1,3.2227630615234375,1,0.11960846930742264,0.46558600664138794,-130.05711364746094,105.53277587890625,27.769012451171875,1,0.12778162956237793,0.45399534702301025,-127.23856353759766,107.64555358886719,28.53800392150879,1,-9.041457176208496,47.84862518310547,618.44091796875,0.5209649801254272,0.4017520546913147,0.38674622774124146,1,-72.90809631347656,49.63417434692383,614.048095703125,0.6615913510322571,0.39679476618766785,0.38669872283935547,532256577170,348083069
1,3.3680572509765625,1,3.2436370849609375,1,0.1121104434132576,0.46278950572013855,-132.64283752441406,106.04253387451172,27.954540252685547,1,0.13635438680648804,0.46375253796577454,-124.2822036743164,105.86698913574219,27.890655517578125,1,-9.188796997070312,47.86481475830078,618.5740966796875,0.5212822556495667,0.40174347162246704,0.387042373418808,1,-73.1014633178711,49.59600067138672,614.2711181640625,0.6619491577148438,0.3969241976737976,0.38721898198127747,532256585500,348091402
1,3.3599853515625,1,3.265960693359375,1,0.10894253104925156,0.4689440429210663,-133.7353057861328,104.92069244384766,27.546201705932617,1,0.13580502569675446,0.4582388699054718,-124.4716567993164,106.87203216552734,28.256467819213867,1,-9.33029556274414,47.86481475830078,618.5381469726562,0.521592915058136,0.4017358422279358,0.38696911931037903,1,-73.27904510498047,49.54617691040039,614.3616333007812,0.6623114943504333,0.39705103635787964,0.38744813203811646,532256593830,348099735
1,3.3900604248046875,1,3.259918212890625,1,0.11859342455863953,0.48195281624794006,-130.40716552734375,102.54939270019531,26.683168411254883,1,0.13310882449150085,0.46129804849624634,-125.40144348144531,106.31439971923828,28.05348777770996,1,-9.493223190307617,47.83920669555664,618.4808349609375,0.5219513177871704,0.4017791450023651,0.386845201253891,1,-73.4303970336914,49.481292724609375,614.3287353515625,0.6626531481742859,0.3971847891807556,0.38740235567092896,532256602161,348108069
