LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0790923535823822,0.6128487586975098,1,0.05526597797870636,0.6423546671867371,1,319974142
0.07348413020372391,0.6045703887939453,1,0.05072969198226929,0.6600678563117981,1,319982475
0.07274184376001358,0.599831759929657,1,0.05041832849383354,0.6460878252983093,1,319990808
0.07072123885154724,0.6051992177963257,1,0.05110522732138634,0.6517103314399719,1,319999142
0.07265832275152206,0.5959168076515198,1,0.049035292118787766,0.6547987461090088,1,320007475
0.06999719142913818,0.6014383435249329,1,0.0554596483707428,0.6538228392601013,1,320015808
0.07254153490066528,0.6100685000419617,1,0.05411195755004883,0.6612173318862915,1,320024141
0.08652830123901367,0.6487646698951721,1,0.0712580755352974,0.6873769760131836,1,320032475
0.08844257891178131,0.6570373177528381,1,0.06041879206895828,0.6848540902137756,1,320040808
0.08298773318529129,0.6532935500144958,1,0.05954951047897339,0.6800568103790283,1,320049142
0.0832853838801384,0.6530810594558716,1,0.06190413981676102,0.6836668848991394,1,320057475
0.08223021775484085,0.6596865653991699,1,0.061097629368305206,0.6968554258346558,1,320065811
0.08433021605014801,0.6541057825088501,1,0.061124444007873535,0.6875450611114502,1,320074144
0.08456963300704956,0.6558043956756592,1,0.06573174148797989,0.6913125514984131,1,320082478
0.08701923489570618,0.6547918915748596,1,0.06697560101747513,0.6855908632278442,1,320090811
0.08474000543355942,0.6634108424186707,1,0.0711083933711052,0.6890280842781067,1,320099144
0.08524785190820694,0.654495358467102,1,0.07250872999429703,0.6890020966529846,1,320107478
0.08620916306972504,0.654242753982544,1,0.07499369978904724,0.6864563822746277,1,320115811
0.08268459886312485,0.6609653234481812,1,0.06698056310415268,0.690455436706543,1,320124144
0.08547729253768921,0.6527541875839233,1,0.07167970389127731,0.6913331747055054,1,320132478
0.08298643678426743,0.650309681892395,1,0.0666133314371109,0.6943471431732178,1,320140811
0.08444774150848389,0.6570821404457092,1,0.06839270144701004,0.6857642531394958,1,320149144
0.09241163730621338,0.651249885559082,1,0.05984948202967644,0.6928237676620483,1,320157478
0.08545314520597458,0.6517978310585022,1,0.06376601755619049,0.6977865099906921,1,320165811
0.08407584577798843,0.6629621386528015,1,0.05856683850288391,0.6840358376502991,1,320174144
0.08191237598657608,0.6558489799499512,1,0.0592879094183445,0.6956429481506348,1,320182478
0.07785650342702866,0.6605505347251892,1,0.06142258271574974,0.688961923122406,1,320190813
0.0826229453086853,0.6626412272453308,1,0.06137484684586525,0.691943883895874,1,320199146
0.08088251203298569,0.6629454493522644,1,0.06385663896799088,0.6932746767997742,1,320207480
0.08578049391508102,0.6580336093902588,1,0.06832434982061386,0.68647301197052,1,320215813
0.08633847534656525,0.6633010506629944,1,0.06944597512483597,0.6872302293777466,1,320224146
0.07948558777570724,0.6640139818191528,1,0.06687962263822556,0.6897323131561279,1,320232480
0.08765345811843872,0.6490582823753357,1,0.07070015370845795,0.6775351166725159,1,320240813
0.07952060550451279,0.6508002877235413,1,0.07046212255954742,0.6932770013809204,1,320249146
0.08691459149122238,0.6567773818969727,1,0.07272611558437347,0.6878349781036377,1,320257480
0.08390549570322037,0.6571623086929321,1,0.07277107238769531,0.6939308047294617,1,320265813
0.08167055249214172,0.6508692502975464,1,0.06837572157382965,0.6929686069488525,1,320274146
0.08514554798603058,0.6625876426696777,1,0.06248468533158302,0.6878218054771423,1,320282480
0.08336319029331207,0.6625030636787415,1,0.06783514469861984,0.6895301938056946,1,320290813
0.08263777196407318,0.6569691896438599,1,0.06930629909038544,0.6925768852233887,1,320299146
0.08307339996099472,0.6510969400405884,1,0.0613672249019146,0.6975255608558655,1,320307480
0.08205675333738327,0.6526045203208923,1,0.06593310087919235,0.6940833330154419,1,320315813
0.08326933532953262,0.6570978760719299,1,0.06286691874265671,0.7039497494697571,1,320324152
0.08082438260316849,0.6592622399330139,1,0.06353326886892319,0.6936612129211426,1,320332486
0.08405099809169769,0.6612014770507812,1,0.06258635967969894,0.7017475366592407,1,320340819
0.08077928423881531,0.6636669635772705,1,0.060383979231119156,0.6935439109802246,1,320349152
0.08056138455867767,0.6639522910118103,1,0.060793641954660416,0.6878900527954102,1,320357486
0.07431324571371078,0.660865843296051,1,0.05754321813583374,0.7068782448768616,1,320365819
0.07646328955888748,0.6624138951301575,1,0.05838323011994362,0.6930471062660217,1,320374152
0.08278212696313858,0.6598172783851624,1,0.05748423561453819,0.6868011355400085,1,320382486
0.07789606600999832,0.6516630053520203,1,0.05654841288924217,0.6999242305755615,1,320390819
0.07867366075515747,0.6516042947769165,1,0.0619320422410965,0.6956056356430054,1,320399152
0.07813488692045212,0.6479238867759705,1,0.06275589764118195,0.6893513202667236,1,320407486
0.08408224582672119,0.6422350406646729,1,0.06432560831308365,0.6838768720626831,1,320415819
0.08512713760137558,0.6508961319923401,1,0.06266908347606659,0.6867983937263489,1,320424152
0.07960804551839828,0.6600026488304138,1,0.06867984682321548,0.6923965811729431,1,320432486
0.08748256415128708,0.6552979946136475,1,0.06387041509151459,0.6893125176429749,1,320440819
0.08849485963582993,0.659037709236145,1,0.06938209384679794,0.6990616917610168,1,320449152
0.085464246571064,0.6601237058639526,1,0.07296096533536911,0.6969759464263916,1,320457486
0.08255232870578766,0.6620749235153198,1,0.06944559514522552,0.6985508799552917,1,320465819
0.08251834660768509,0.6612206101417542,1,0.06504812091588974,0.7000247836112976,1,320474152
0.08879639208316803,0.6635259389877319,1,0.06636594980955124,0.6819846630096436,1,320482486
0.09612289816141129,0.5807049870491028,1,0.09774721413850784,0.6012926697731018,1,320490819
0.11712814122438431,0.47280052304267883,1,0.12279759347438812,0.4834121763706207,1,320499152
0.13943779468536377,0.4023858308792114,1,0.13707104325294495,0.44315293431282043,1,320507486
0.1709223985671997,0.3434409499168396,1,0.17477531731128693,0.38879433274269104,1,320515819
0.18643341958522797,0.3214818835258484,1,0.194535031914711,0.362632691860199,1,320524152
0.1979931741952896,0.29883506894111633,1,0.20058998465538025,0.3500702679157257,1,320532486
0.20080804824829102,0.30486375093460083,1,0.19564521312713623,0.35027948021888733,1,320540819
0.19447559118270874,0.3066011667251587,1,0.18782970309257507,0.34515100717544556,1,320549152
0.2033655345439911,0.30029553174972534,1,0.18609820306301117,0.3484020233154297,1,320557486
0.20555710792541504,0.2941599488258362,1,0.18978512287139893,0.3430525064468384,1,320565819
0.20730605721473694,0.30649828910827637,1,0.19051028788089752,0.336102157831192,1,320574152
0.212937593460083,0.2948945164680481,1,0.19659671187400818,0.3461279571056366,1,320582485
0.20701679587364197,0.29502540826797485,1,0.19300580024719238,0.34160417318344116,1,320590822
0.20484979450702667,0.3081693649291992,1,0.1923767328262329,0.34348997473716736,1,320599155
0.20751307904720306,0.32136476039886475,1,0.19660450518131256,0.3435312807559967,1,320607488
0.21027979254722595,0.29613223671913147,1,0.19448775053024292,0.33457595109939575,1,320615822
0.2073315531015396,0.29119887948036194,1,0.1924598664045334,0.34781554341316223,1,320624155
0.20316949486732483,0.30350548028945923,1,0.20070992410182953,0.34773683547973633,1,320632488
0.20553231239318848,0.29581335186958313,1,0.20199817419052124,0.33407264947891235,1,320640822
0.20905284583568573,0.30619731545448303,1,0.19812627136707306,0.34085842967033386,1,320649155
0.20728568732738495,0.2916194796562195,1,0.19504022598266602,0.343538761138916,1,320657488
0.21036767959594727,0.29849669337272644,1,0.19606532156467438,0.34706687927246094,1,320665822
0.21197885274887085,0.28552448749542236,1,0.1935722827911377,0.35353541374206543,1,320674155
0.21174168586730957,0.3027748167514801,1,0.19553059339523315,0.34505581855773926,1,320682488
0.2032444030046463,0.2815822660923004,1,0.19528163969516754,0.345083087682724,1,320690822
0.2062034010887146,0.28880301117897034,1,0.19676050543785095,0.3488723039627075,1,320699155
0.21245834231376648,0.29003462195396423,1,0.19686618447303772,0.3437913656234741,1,320707488
0.21049334108829498,0.3000912070274353,1,0.1959046721458435,0.34728237986564636,1,320715826
0.21100535988807678,0.29168906807899475,1,0.1919083595275879,0.34117424488067627,1,320724159
0.20726533234119415,0.29932528734207153,1,0.18942125141620636,0.33829614520072937,1,320732492
0.20841117203235626,0.2863602042198181,1,0.19579273462295532,0.33163008093833923,1,320740826
0.20829243957996368,0.2982976734638214,1,0.19479696452617645,0.3476434051990509,1,320749159
0.21282586455345154,0.3025825023651123,1,0.19584305584430695,0.3414180278778076,1,320757492
0.2086174041032791,0.28797104954719543,1,0.193006232380867,0.33144569396972656,1,320765826
0.20665785670280457,0.28846338391304016,1,0.19390280544757843,0.34241580963134766,1,320774159
0.2070227414369583,0.2925264239311218,1,0.19401958584785461,0.3546678125858307,1,320782492
0.20127055048942566,0.2888137102127075,1,0.2000034600496292,0.3458402454853058,1,320790826
0.20919133722782135,0.2970694899559021,1,0.19755585491657257,0.35248440504074097,1,320799159
0.21221236884593964,0.306274950504303,1,0.19807812571525574,0.34852567315101624,1,320807492
0.20878088474273682,0.29545319080352783,1,0.19992780685424805,0.3417162597179413,1,320815826
0.21129600703716278,0.2841307520866394,1,0.19336943328380585,0.3461684286594391,1,320824159
0.21079738438129425,0.30116355419158936,1,0.19308821856975555,0.3518895208835602,1,320832492
0.2118130475282669,0.2892841696739197,1,0.18793582916259766,0.34857723116874695,1,320840826
0.2135086953639984,0.3066720962524414,1,0.1885119527578354,0.35373654961586,1,320849160
0.21165846288204193,0.2857581079006195,1,0.18686789274215698,0.3517460227012634,1,320857493
0.20892487466335297,0.29272109270095825,1,0.19177818298339844,0.36057862639427185,1,320865827
0.21331888437271118,0.2952072322368622,1,0.19162824749946594,0.3481891453266144,1,320874160
0.21350207924842834,0.2918153405189514,1,0.1878865659236908,0.3570592701435089,1,320882493
0.21322089433670044,0.30522435903549194,1,0.1944069117307663,0.35259556770324707,1,320890827
0.21571457386016846,0.31216344237327576,1,0.189248189330101,0.3455755412578583,1,320899160
0.214513897895813,0.29934874176979065,1,0.19253169000148773,0.34219908714294434,1,320907493
0.21167229115962982,0.30156978964805603,1,0.19355766475200653,0.34980785846710205,1,320915827
0.21169230341911316,0.2930413484573364,1,0.1892501562833786,0.3586485981941223,1,320924160
0.21589110791683197,0.30779707431793213,1,0.19296760857105255,0.3550320267677307,1,320932493
0.21552184224128723,0.30754029750823975,1,0.19525529444217682,0.35654008388519287,1,320940827
0.2066296935081482,0.29203975200653076,1,0.19182918965816498,0.3554990291595459,1,320949160
0.20686621963977814,0.2927818298339844,1,0.19614264369010925,0.33383798599243164,1,320957493
0.21108809113502502,0.2925233244895935,1,0.20042189955711365,0.35411691665649414,1,320965827
0.2074550986289978,0.29792702198028564,1,0.19560392200946808,0.34810173511505127,1,320974160
0.2123914361000061,0.2971571385860443,1,0.19728341698646545,0.3530814051628113,1,320982496
0.21004503965377808,0.29636362195014954,1,0.18926167488098145,0.35856422781944275,1,320990830
0.21539804339408875,0.2992670238018036,1,0.18775348365306854,0.34545108675956726,1,320999163
0.21013619005680084,0.30459585785865784,1,0.19641518592834473,0.33839091658592224,1,321007496
0.20870886743068695,0.294263631105423,1,0.19894106686115265,0.3494415581226349,1,321015830
0.21132417023181915,0.3058500587940216,1,0.1998089849948883,0.3590658903121948,1,321024163
0.20731209218502045,0.2852647304534912,1,0.1977252960205078,0.35323935747146606,1,321032496
0.21052657067775726,0.2981940507888794,1,0.19773298501968384,0.34267354011535645,1,321040830
0.21303009986877441,0.30511417984962463,1,0.19027449190616608,0.3354993760585785,1,321049163
0.22101683914661407,0.3002319931983948,1,0.19436506927013397,0.34676679968833923,1,321057496
0.2098712921142578,0.28881779313087463,1,0.19724249839782715,0.354421466588974,1,321065830
0.21508952975273132,0.3091200888156891,1,0.20244698226451874,0.3556228280067444,1,321074163
0.2123076617717743,0.29371029138565063,1,0.2011554092168808,0.34487125277519226,1,321082496
0.21276316046714783,0.3055960536003113,1,0.20093564689159393,0.34509405493736267,1,321090830
0.21572114527225494,0.29421910643577576,1,0.19729752838611603,0.34274885058403015,1,321099163
0.21485789120197296,0.29710647463798523,1,0.19409026205539703,0.3380746841430664,1,321107498
0.21099010109901428,0.2999421954154968,1,0.18998457491397858,0.3541942834854126,1,321115831
0.2129877805709839,0.2893625795841217,1,0.19105568528175354,0.3396419286727905,1,321124165
0.21864864230155945,0.3097970187664032,1,0.1905992478132248,0.3502233028411865,1,321132498
0.2200351506471634,0.3094826638698578,1,0.19447267055511475,0.3401722013950348,1,321140831
0.21328119933605194,0.303458571434021,1,0.188240647315979,0.35129082202911377,1,321149165
0.2120111584663391,0.29333823919296265,1,0.18581806123256683,0.339074045419693,1,321157498
0.21547527611255646,0.3116457462310791,1,0.19134610891342163,0.34115153551101685,1,321165831
0.21526455879211426,0.2992556095123291,1,0.1931474506855011,0.3415754735469818,1,321174165
0.22209636867046356,0.3197966516017914,1,0.18669305741786957,0.33579543232917786,1,321182498
0.216793492436409,0.31032705307006836,1,0.1855839341878891,0.33784133195877075,1,321190831
0.19721165299415588,0.31169506907463074,1,0.17115375399589539,0.3516399562358856,1,321199165
0.18938180804252625,0.3319759964942932,1,0.16852638125419617,0.35592707991600037,1,321207498
0.1934380978345871,0.3234790861606598,1,0.17061324417591095,0.38627034425735474,1,321215831
0.18699409067630768,0.32377687096595764,1,0.16516552865505219,0.37030670046806335,1,321224165
0.19048026204109192,0.31975826621055603,1,0.16955409944057465,0.36237674951553345,1,321232498
