RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1191558837890625,1,3.0504608154296875,1,0.2122563123703003,0.5786464214324951,-98.10708618164062,84.92388153076172,20.26801872253418,1,0.19955973327159882,0.502102255821228,-102.4855728149414,98.87651062011719,25.346357345581055,1,-13.002240180969238,48.668663024902344,613.3616943359375,0.5298911333084106,0.39892807602882385,0.3760742247104645,1,-77.31889343261719,49.53533172607422,610.5511474609375,0.6723570227622986,0.39625659584999084,0.38031601905822754,532282819403,374325291
1,3.21417236328125,1,3.228729248046875,1,0.21966414153575897,0.49575185775756836,-95.5524673461914,100.03409576416016,25.767614364624023,1,0.21169978380203247,0.38032636046409607,-98.29901123046875,121.0740737915039,33.42562484741211,1,-13.000885009765625,48.640625,613.3301391601562,0.5298898816108704,0.39898258447647095,0.3760000467300415,1,-77.31974792480469,49.503501892089844,610.5510864257812,0.672359049320221,0.3963262438774109,0.380309522151947,532282827736,374333624
1,3.3299560546875,1,3.318603515625,1,0.2105388194322586,0.4338701665401459,-98.69937896728516,111.31399536132812,29.873254776000977,1,0.21936827898025513,0.325711190700531,-95.65450286865234,131.02944946289062,37.04910659790039,1,-12.998580932617188,48.634422302246094,613.3303833007812,0.5298848152160645,0.3989960849285126,0.37599924206733704,1,-77.31671142578125,49.49470520019531,610.541259765625,0.6723554730415344,0.3963434100151062,0.38028576970100403,532282836061,374341949
1,3.4079132080078125,1,3.35455322265625,1,0.21580161154270172,0.34798258543014526,-96.88448333740234,126.96977233886719,35.57147216796875,1,0.21507863700389862,0.3115527629852295,-97.1337890625,133.6102752685547,37.98841094970703,1,-12.99859619140625,48.616661071777344,613.3306274414062,0.5298848748207092,0.3990347683429718,0.37599605321884155,1,-77.30902099609375,49.47058868408203,610.4786376953125,0.6723586320877075,0.3963829278945923,0.3801442086696625,532282844403,374350291
1,3.4521331787109375,1,3.3052215576171875,1,0.21842309832572937,0.32016608119010925,-95.98046112060547,132.0402374267578,37.416954040527344,1,0.21325169503688812,0.31752949953079224,-97.76383209228516,132.52084350585938,37.591854095458984,1,-12.999082565307617,48.59536361694336,613.2891845703125,0.5298882126808167,0.399072527885437,0.375901997089386,1,-77.30191040039062,49.44429016113281,610.4471435546875,0.6723530888557434,0.3964338004589081,0.38006922602653503,532282852736,374358624
1,3.44189453125,1,3.284027099609375,1,0.20897851884365082,0.28772619366645813,-99.23745727539062,137.9534454345703,39.56916046142578,1,0.2132442444562912,0.34238743782043457,-97.76639556884766,127.98968505859375,35.94266128540039,1,-12.996423721313477,48.59132385253906,613.2996826171875,0.5298817753791809,0.39908352494239807,0.375923752784729,1,-77.3084716796875,49.44282531738281,610.48828125,0.6723544597625732,0.39644572138786316,0.380158931016922,532282861062,374366949
1,3.4285430908203125,1,3.257598876953125,1,0.20883913338184357,0.3525536358356476,-99.2855224609375,126.13655090332031,35.26819610595703,1,0.21521379053592682,0.34084224700927734,-97.0871810913086,128.2713165283203,36.04517364501953,1,-12.994516372680664,48.5750732421875,613.3519897460938,0.5298748016357422,0.3991296589374542,0.3760334849357605,1,-77.31017303466797,49.42021560668945,610.4774169921875,0.6723617911338806,0.39649292826652527,0.380131334066391,532282869398,374375283
1,3.42120361328125,1,3.2933349609375,1,0.2087191939353943,0.3583618700504303,-99.3268814086914,125.07781982421875,34.88285827636719,1,0.21513248980045319,0.34991690516471863,-97.115234375,126.61719512939453,35.4431037902832,1,-12.992094039916992,48.56356430053711,613.3526000976562,0.5298694968223572,0.3991548717021942,0.376032292842865,1,-77.30470275878906,49.40501403808594,610.447998046875,0.6723591089248657,0.3965199589729309,0.380063533782959,532282877737,374383616
1,3.3709259033203125,1,3.296417236328125,1,0.21781419217586517,0.38016512989997864,-96.19043731689453,121.10348510742188,33.43626022338867,1,0.21770429611206055,0.351458340883255,-96.22833251953125,126.336181640625,35.340904235839844,1,-12.990925788879395,48.562232971191406,613.3839111328125,0.5298652648925781,0.39916419982910156,0.3760998249053955,1,-77.30223846435547,49.40072250366211,610.44775390625,0.6723537445068359,0.39652928709983826,0.38006141781806946,532282886076,374391949
1,3.38055419921875,1,3.2857513427734375,1,0.21378640830516815,0.38082462549209595,-97.57943725585938,120.98326110839844,33.392555236816406,1,0.2186402529478073,0.3485693037509918,-95.90556335449219,126.86283874511719,35.53252410888672,1,-12.987231254577637,48.534793853759766,613.4572143554688,0.5298532843589783,0.39923903346061707,0.37625256180763245,1,-77.2978286743164,49.37983703613281,610.450927734375,0.6723431348800659,0.3965757191181183,0.3800627291202545,532282894414,374400282
1,3.3899993896484375,1,3.268646240234375,1,0.21187782287597656,0.38173457980155945,-98.23761749267578,120.8174057006836,33.332130432128906,1,0.21418564021587372,0.3426697552204132,-97.44175720214844,127.93819427490234,35.923980712890625,1,-12.984859466552734,48.537620544433594,613.4573974609375,0.5298479795455933,0.39923295378685,0.3762533366680145,1,-77.3007583618164,49.38520050048828,610.4927978515625,0.6723363399505615,0.3965728282928467,0.380154550075531,532282902755,374408616
1,3.361419677734375,1,3.2746429443359375,1,0.20565944910049438,0.38318780064582825,-100.38204956054688,120.55249786376953,33.23576736450195,1,0.21381337940692902,0.3383612334728241,-97.57013702392578,128.72360229492188,36.20975875854492,1,-12.981302261352539,48.523277282714844,613.4891357421875,0.5298384428024292,0.3992707431316376,0.376319020986557,1,-77.28964233398438,49.36541748046875,610.4325561523438,0.6723309755325317,0.39660343527793884,0.3800181448459625,532282911094,374416949
1,3.3507843017578125,1,3.280426025390625,1,0.21159780025482178,0.377118319272995,-98.33419036865234,121.65885925292969,33.638431549072266,1,0.21904917061328888,0.3510958254337311,-95.7645492553711,126.40229034423828,35.36492919921875,1,-12.976658821105957,48.51139831542969,613.4888305664062,0.5298282504081726,0.39929652214050293,0.376315712928772,1,-77.27626037597656,49.358821868896484,610.3934326171875,0.6723139882087708,0.3966095447540283,0.3799291253089905,532282919441,374425291
1,3.3831939697265625,1,3.287078857421875,1,0.20313362777233124,0.39080455899238586,-101.25308990478516,119.16410064697266,32.73040771484375,1,0.2182832956314087,0.3499280512332916,-96.02865600585938,126.61514282226562,35.44242858886719,1,-12.97202205657959,48.51396179199219,613.5519409179688,0.5298146605491638,0.39930397272109985,0.37645262479782104,1,-77.27305603027344,49.36033248901367,610.4150390625,0.6723000407218933,0.39661088585853577,0.37997502088546753,532282927774,374433624
1,3.3813018798828125,1,3.2767181396484375,1,0.21371950209140778,0.3822920322418213,-97.60250091552734,120.71577453613281,33.29519271850586,1,0.21671491861343384,0.33672285079956055,-96.56953430175781,129.02224731445312,36.318477630615234,1,-12.966522216796875,48.50632858276367,613.604248046875,0.52979975938797,0.39933139085769653,0.37656381726264954,1,-77.26286315917969,49.34926986694336,610.3860473632812,0.6722868084907532,0.3966289758682251,0.3799077570438385,532282936107,374441957
1,3.3708953857421875,1,3.276397705078125,1,0.2088833451271057,0.37650519609451294,-99.27027130126953,121.77062225341797,33.6790885925293,1,0.2173481583595276,0.34522169828414917,-96.35115814208984,127.4730453491211,35.75461196899414,1,-12.960860252380371,48.50354766845703,613.6249389648438,0.529786229133606,0.3993417024612427,0.37660786509513855,1,-77.25856018066406,49.353633880615234,610.4083251953125,0.6722702383995056,0.3966241478919983,0.3799552619457245,532282944441,374450290
1,3.3647613525390625,1,3.3036346435546875,1,0.20788900554180145,0.3855437934398651,-99.6131820678711,120.12306213378906,33.07939910888672,1,0.22073109447956085,0.35455459356307983,-95.18452453613281,125.77181243896484,35.135459899902344,1,-12.953014373779297,48.491302490234375,613.6460571289062,0.5297678709030151,0.39937272667884827,0.3766506016254425,1,-77.24759674072266,49.33570098876953,610.3692626953125,0.6722585558891296,0.3966551423072815,0.37986478209495544,532282952779,374458628
1,3.3939361572265625,1,3.2757415771484375,1,0.2065553516149521,0.3840848207473755,-100.07308959960938,120.38898468017578,33.17626190185547,1,0.21541661024093628,0.34069326519966125,-97.01726531982422,128.29849243164062,36.055084228515625,1,-12.95240592956543,48.493289947509766,613.7296142578125,0.5297620296478271,0.3993856608867645,0.37683185935020447,1,-77.23661804199219,49.328102111816406,610.3291625976562,0.6722471117973328,0.3966633379459381,0.37977415323257446,532282961114,374466962
1,3.399200439453125,1,3.29754638671875,1,0.20985384285449982,0.38627976179122925,-98.93559265136719,119.98888397216797,33.030601501464844,1,0.21680091321468353,0.34352633357048035,-96.53987121582031,127.78209686279297,35.8670539855957,1,-12.947733879089355,48.49034118652344,613.7611083984375,0.5297500491142273,0.3993985652923584,0.37689924240112305,1,-77.2373046875,49.32392120361328,610.3714599609375,0.6722351908683777,0.39668142795562744,0.37986424565315247,532282969446,374475294
1,3.3863525390625,1,3.2745819091796875,1,0.2091175615787506,0.3852223753929138,-99.18950653076172,120.18163299560547,33.100765228271484,1,0.2154517024755478,0.3452025055885315,-97.0051498413086,127.47654724121094,35.755882263183594,1,-12.948139190673828,48.48143005371094,613.7813110351562,0.5297499299049377,0.3994221091270447,0.376941055059433,1,-77.23056030273438,49.3117561340332,610.3419189453125,0.6722298264503479,0.3967018127441406,0.37979644536972046,532282977780,374483628
1,3.3853302001953125,1,3.3192901611328125,1,0.20719848573207855,0.37597090005874634,-99.851318359375,121.86802673339844,33.714534759521484,1,0.21718774735927582,0.3555368483066559,-96.40646362304688,125.59276580810547,35.07025146484375,1,-12.946638107299805,48.475154876708984,613.7606201171875,0.529747724533081,0.3994314968585968,0.376895010471344,1,-77.22787475585938,49.30509948730469,610.3404541015625,0.6722244024276733,0.39671608805656433,0.379791259765625,532282986112,374491962
1,3.38702392578125,1,3.284698486328125,1,0.20971739292144775,0.3870221674442291,-98.9826431274414,119.85356140136719,32.98136901855469,1,0.21730099618434906,0.33424192667007446,-96.36741638183594,129.47447204589844,36.48305892944336,1,-12.946088790893555,48.468017578125,613.7713012695312,0.5297459959983826,0.3994491994380951,0.3769164979457855,1,-77.23112487792969,49.29557418823242,610.4039306640625,0.6722114086151123,0.39675042033195496,0.379926472902298,532282994444,374500295
1,3.3922271728515625,1,3.3202972412109375,1,0.21358968317508698,0.39306363463401794,-97.64727783203125,118.75232696533203,32.58051681518555,1,0.22151364386081696,0.34887829422950745,-94.9146728515625,126.8065185546875,35.51199722290039,1,-12.946215629577637,48.46131896972656,613.77099609375,0.5297462940216064,0.3994637131690979,0.37691450119018555,1,-77.22552490234375,49.28172302246094,610.39404296875,0.6722022891044617,0.3967786431312561,0.379900723695755,532283002775,374508628
1,3.3772430419921875,1,3.305023193359375,1,0.21106944978237152,0.38424956798553467,-98.51639556884766,120.35895538330078,33.16533279418945,1,0.2221994698047638,0.3415295481681824,-94.67814636230469,128.14605712890625,35.99958801269531,1,-12.94810676574707,48.451560974121094,613.8543701171875,0.5297460556030273,0.3995020389556885,0.37709298729896545,1,-77.22400665283203,49.25587463378906,610.40478515625,0.6721957325935364,0.3968375027179718,0.37991809844970703,532283011108,374516962
1,3.4024658203125,1,3.291900634765625,1,0.2091878205537796,0.3973863422870636,-99.165283203125,117.96437072753906,32.29372024536133,1,0.21745821833610535,0.3454229235649109,-96.31320190429688,127.4363784790039,35.74124526977539,1,-12.962095260620117,48.42384338378906,613.7608032226562,0.5297819375991821,0.39954298734664917,0.3768855929374695,1,-77.24148559570312,49.22547149658203,610.399169921875,0.6722362041473389,0.39690279960632324,0.37990429997444153,532283019439,374525294
1,3.4173583984375,1,3.3239898681640625,1,0.1594323217868805,0.4386613965034485,-116.32366943359375,110.4406509399414,29.555335998535156,1,0.16175436973571777,0.382370263338089,-115.52290344238281,120.7015151977539,33.28999710083008,1,-13.054978370666504,48.29667663574219,613.3209228515625,0.5300107002258301,0.3997286260128021,0.37591180205345154,1,-77.36017608642578,49.1504020690918,610.5447387695312,0.6724519729614258,0.3970975875854492,0.3802332282066345,532283027762,374533619
1,3.426422119140625,1,3.3347625732421875,1,0.0935436561703682,0.5064752101898193,-139.04568481445312,98.07942199707031,25.056209564208984,1,0.09242859482765198,0.46459293365478516,-139.43020629882812,105.71379852294922,27.834917068481445,1,-13.225210189819336,48.17759704589844,613.2303466796875,0.5303915143013,0.39996853470802307,0.3756992518901825,1,-77.51116943359375,49.06318283081055,610.7183837890625,0.6727299690246582,0.39732468128204346,0.38062864542007446,532283036094,374541953
1,3.4326171875,1,3.329345703125,1,0.09325837343931198,0.5086221098899841,-139.14405822753906,97.68807220458984,24.91376495361328,1,0.09605591744184494,0.4875422418117523,-138.17930603027344,101.5305404663086,26.312358856201172,1,-13.339733123779297,48.18156051635742,613.809814453125,0.5306126475334167,0.4000786244869232,0.37695908546447754,1,-77.58576965332031,49.0058708190918,610.755859375,0.6728826761245728,0.3974577784538269,0.380717396736145,532283044426,374550286
1,3.45318603515625,1,3.32049560546875,1,0.10855518281459808,0.5095937252044678,-133.868896484375,97.5109634399414,24.849328994750977,1,0.11233317106962204,0.46544480323791504,-132.56602478027344,105.55851745605469,27.778400421142578,1,-13.340578079223633,48.15972900390625,613.7892456054688,0.5306156873703003,0.4001218378543854,0.3769102692604065,1,-77.56853485107422,48.970577239990234,610.6231689453125,0.6728871464729309,0.39750704169273376,0.38042059540748596,532283052757,374558619
1,3.43798828125,1,3.3408966064453125,1,0.09556765854358673,0.5108543038368225,-138.34768676757812,97.28118896484375,24.76568031311035,1,0.1047508493065834,0.47003039717674255,-135.1808319091797,104.72264862060547,27.474145889282227,1,-13.306744575500488,48.13317108154297,613.6759033203125,0.5305473804473877,0.4001564383506775,0.3766579031944275,1,-77.55613708496094,48.96757507324219,610.6333618164062,0.6728565692901611,0.3975158631801605,0.38043850660324097,532283061090,374566953
1,3.44415283203125,1,3.334320068359375,1,0.08498446643352509,0.5220382809638977,-141.99734497070312,95.24252319335938,24.023691177368164,1,0.10326287895441055,0.46762850880622864,-135.69395446777344,105.16048431396484,27.633485794067383,1,-13.285673141479492,48.102142333984375,613.5308227539062,0.5305088758468628,0.4001941978931427,0.3763366639614105,1,-77.5488052368164,48.9786376953125,610.627197265625,0.6728423237800598,0.39749035239219666,0.38042548298835754,532283069421,374575286
1,3.4400177001953125,1,3.3368072509765625,1,0.08561737835407257,0.5246666073799133,-141.7790985107422,94.76344299316406,23.84929084777832,1,0.10410694032907486,0.4785501956939697,-135.4028778076172,103.16962432861328,26.90894889831543,1,-13.279975891113281,48.089393615722656,613.4583740234375,0.5305002331733704,0.4002071022987366,0.376177042722702,1,-77.55581665039062,48.991783142089844,610.6768798828125,0.6728418469429016,0.3974720239639282,0.380536824464798,532283077754,374583619
1,3.43231201171875,1,3.3583221435546875,1,0.08716367185115814,0.5146364569664001,-141.24583435058594,96.5917739868164,24.51473617553711,1,0.10347316414117813,0.4869498312473297,-135.62144470214844,101.6385498046875,26.35163116455078,1,-13.26791000366211,48.079124450683594,613.3651123046875,0.5304787158966064,0.40021032094955444,0.37597256898880005,1,-77.55043029785156,48.9964599609375,610.667236328125,0.6728330850601196,0.39745980501174927,0.38051557540893555,532283086091,374591956
1,3.445098876953125,1,3.3354644775390625,1,0.08935423940420151,0.5210435390472412,-140.49041748046875,95.4238510131836,24.08969497680664,1,0.10525226593017578,0.477053701877594,-135.00791931152344,103.44242095947266,27.008216857910156,1,-13.25139331817627,48.06793975830078,613.2621459960938,0.5304479002952576,0.4002135694026947,0.3757467567920685,1,-77.53726196289062,48.99983215332031,610.6610107421875,0.6728060841560364,0.39745113253593445,0.38049939274787903,532283094424,374600289
1,3.4368743896484375,1,3.3431243896484375,1,0.08929231762886047,0.5147367715835571,-140.51177978515625,96.57347106933594,24.508136749267578,1,0.10767672955989838,0.4814468324184418,-134.1718292236328,102.64164733886719,26.716720581054688,1,-13.233619689941406,48.0521240234375,613.1273193359375,0.5304160714149475,0.4002203643321991,0.375450998544693,1,-77.5298080444336,49.00685119628906,610.7048950195312,0.6727755665779114,0.39744508266448975,0.38059306144714355,532283102757,374608622
1,3.443328857421875,1,3.333740234375,1,0.09439656883478165,0.5189211964607239,-138.7515411376953,95.81072235107422,24.230472564697266,1,0.10797510296106339,0.47570133209228516,-134.0689239501953,103.68893432617188,27.09791374206543,1,-13.218700408935547,48.05927276611328,613.2113037109375,0.530378520488739,0.4002220928668976,0.37563344836235046,1,-77.51905059814453,49.013099670410156,610.718017578125,0.6727476716041565,0.39743417501449585,0.38061973452568054,532283111092,374616956
1,3.43218994140625,1,3.3448333740234375,1,0.08984353393316269,0.5202823877334595,-140.32168579101562,95.56259155273438,24.140214920043945,1,0.10976555943489075,0.4706736207008362,-133.4514617919922,104.60541534423828,27.431442260742188,1,-13.200634002685547,48.065460205078125,613.2847900390625,0.5303346514701843,0.4002237319946289,0.375792920589447,1,-77.50614166259766,49.01542282104492,610.7206420898438,0.672718346118927,0.3974297046661377,0.3806222677230835,532283119425,374625289
1,3.418701171875,1,3.3494720458984375,1,0.08958426117897034,0.5103814601898193,-140.4110870361328,97.36734771728516,24.79709815979004,1,0.1062869057059288,0.47514623403549194,-134.65110778808594,103.79011535644531,27.134740829467773,1,-13.192176818847656,48.0745849609375,613.421142578125,0.5303085446357727,0.40023186802864075,0.376089483499527,1,-77.48648834228516,49.00874328613281,610.6724853515625,0.6726904511451721,0.39743417501449585,0.3805122673511505,532283127759,374633623
