RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.6720428466796875,1,3.6251068115234375,1,0.30060288310050964,0.353551983833313,-67.64039611816406,125.95458221435547,35.20195007324219,1,0.30689698457717896,0.3408087193965912,-65.4698486328125,128.27745056152344,36.047420501708984,1,-11.551084518432617,49.104576110839844,611.349853515625,0.5267834067344666,0.39756301045417786,0.37174975872039795,1,-75.63064575195312,49.241600036621094,607.9685668945312,0.6694429516792297,0.39635545015335083,0.374258816242218,532184842249,276348209
1,3.6675262451171875,1,3.61224365234375,1,0.2990550994873047,0.36154577136039734,-68.17415618896484,124.49745178222656,34.67160415649414,1,0.30935415625572205,0.33086737990379333,-64.62248229980469,130.08958435058594,36.70694351196289,1,-11.550899505615234,49.08429718017578,611.318603515625,0.5267845392227173,0.3976007103919983,0.37167781591415405,1,-75.63603973388672,49.215232849121094,607.9456787109375,0.6694622039794922,0.39640846848487854,0.374205619096756,532184850583,276356543
1,3.6502227783203125,1,3.625274658203125,1,0.30004096031188965,0.3584202527999878,-67.83417510986328,125.06719207763672,34.878936767578125,1,0.30895450711250305,0.34378600120544434,-64.76029968261719,127.73474884033203,35.849857330322266,1,-11.546609878540039,49.08981704711914,611.3392333984375,0.526773989200592,0.3975929915904999,0.371723473072052,1,-75.65034484863281,49.215919494628906,607.9528198242188,0.6694917678833008,0.39640846848487854,0.37422484159469604,532184858915,276364876
1,3.6545867919921875,1,3.6266937255859375,1,0.3051496148109436,0.358626127243042,-66.07243347167969,125.02965545654297,34.86530685424805,1,0.31091466546058655,0.34587931632995605,-64.0843276977539,127.35315704345703,35.71104049682617,1,-11.547508239746094,49.07451629638672,611.2570190429688,0.5267799496650696,0.397609144449234,0.371542364358902,1,-75.65910339355469,49.20569610595703,607.9612426757812,0.6695085763931274,0.3964327275753021,0.3742431700229645,532184867248,276373209
1,3.661590576171875,1,3.631011962890625,1,0.3029399812221527,0.3542616665363312,-66.83443450927734,125.82522583007812,35.15484619140625,1,0.3067048490047455,0.33667004108428955,-65.5361099243164,129.0318603515625,36.321990966796875,1,-11.549867630004883,49.074039459228516,611.2564697265625,0.5267852544784546,0.397610068321228,0.37154117226600647,1,-75.663818359375,49.20281219482422,607.9284057617188,0.6695292592048645,0.3964320123195648,0.37417325377464294,532184875582,276381543
1,3.6701812744140625,1,3.613311767578125,1,0.2972502112388611,0.35898998379707336,-68.79657745361328,124.96334838867188,34.84114074707031,1,0.3077430725097656,0.34084761142730713,-65.17807006835938,128.27035522460938,36.044803619384766,1,-11.549297332763672,49.07945251464844,611.236083984375,0.5267849564552307,0.39759397506713867,0.371498167514801,1,-75.67716217041016,49.209007263183594,607.9361572265625,0.6695563793182373,0.39642003178596497,0.3741947412490845,532184883914,276389876
1,3.6636962890625,1,3.619110107421875,1,0.299144446849823,0.3474361002445221,-68.14334869384766,127.06940460205078,35.60771179199219,1,0.30895131826400757,0.34172290563583374,-64.76139831542969,128.11080932617188,35.98674011230469,1,-11.552592277526855,49.072906494140625,611.2155151367188,0.5267932415008545,0.3976038992404938,0.37145254015922546,1,-75.6833724975586,49.196067810058594,607.9239501953125,0.6695740222930908,0.3964458405971527,0.37416741251945496,532184892247,276398209
1,3.649932861328125,1,3.5996551513671875,1,0.3034431040287018,0.3541395664215088,-66.66092681884766,125.84746551513672,35.162967681884766,1,0.3113830089569092,0.33545464277267456,-63.92281723022461,129.25340270996094,36.40260696411133,1,-11.553391456604004,49.072364807128906,611.163818359375,0.5267975330352783,0.39759427309036255,0.3713405430316925,1,-75.69583129882812,49.19384765625,607.9208374023438,0.669602632522583,0.396450012922287,0.37416353821754456,532184900580,276406543
1,3.640289306640625,1,3.5884246826171875,1,0.29884621500968933,0.35913726687431335,-68.24618530273438,124.93647766113281,34.831363677978516,1,0.3040497303009033,0.3379859924316406,-66.45173645019531,128.7919921875,36.23466110229492,1,-11.55333137512207,49.059574127197266,611.1015014648438,0.5268003940582275,0.39760908484458923,0.37120309472084045,1,-75.70130157470703,49.17475128173828,607.898193359375,0.6696219444274902,0.39648711681365967,0.37411245703697205,532184908916,276414879
1,3.6345062255859375,1,3.607208251953125,1,0.30101442337036133,0.352938711643219,-67.49847412109375,126.06637573242188,35.24260711669922,1,0.3089749217033386,0.3404620289802551,-64.75326538085938,128.3406524658203,36.070377349853516,1,-11.553889274597168,49.057838439941406,611.091064453125,0.526802122592926,0.3976106643676758,0.37118011713027954,1,-75.70320892333984,49.163787841796875,607.856201171875,0.6696394085884094,0.396502286195755,0.374020516872406,532184917248,276423212
1,3.6535186767578125,1,3.58551025390625,1,0.30136045813560486,0.3574441969394684,-67.379150390625,125.2450942993164,34.943702697753906,1,0.3113202452659607,0.326142281293869,-63.9444694519043,130.95086669921875,37.020484924316406,1,-11.548654556274414,49.054412841796875,611.1014404296875,0.5267900824546814,0.3976203203201294,0.37120163440704346,1,-75.70623779296875,49.14997482299805,607.8469848632812,0.6696491241455078,0.3965306282043457,0.37399861216545105,532184925582,276431546
1,3.6288909912109375,1,3.588592529296875,1,0.30014535784721375,0.3443675935268402,-67.79817962646484,127.62873077392578,35.81129837036133,1,0.3073875606060028,0.3260565996170044,-65.3006820678711,130.96649169921875,37.02613830566406,1,-11.538540840148926,49.03955078125,611.060546875,0.5267695784568787,0.39764419198036194,0.37110966444015503,1,-75.69232177734375,49.127845764160156,607.7440185546875,0.669650673866272,0.39655739068984985,0.373769074678421,532184933915,276439879
1,3.6437835693359375,1,3.619232177734375,1,0.3000420928001404,0.358601838350296,-67.83378601074219,125.0340805053711,34.866939544677734,1,0.31216901540756226,0.3492089807987213,-63.651756286621094,126.7462158203125,35.4901008605957,1,-11.524186134338379,49.03885269165039,610.9995727539062,0.5267406702041626,0.39763298630714417,0.370976984500885,1,-75.69544219970703,49.13372802734375,607.7745361328125,0.6696479916572571,0.3965509533882141,0.3738367557525635,532184942247,276448212
1,3.6280059814453125,1,3.59808349609375,1,0.2999168336391449,0.3519609868526459,-67.8769760131836,126.24459075927734,35.30748748779297,1,0.3093676269054413,0.3363800644874573,-64.61784362792969,129.08473205566406,36.34123229980469,1,-11.512392044067383,49.01211929321289,610.938232421875,0.5267175436019897,0.3976784944534302,0.37083834409713745,1,-75.68397521972656,49.115535736083984,607.7048950195312,0.6696445941925049,0.3965761363506317,0.37368044257164,532184950581,276456546
1,3.6323699951171875,1,3.6115570068359375,1,0.2968651354312897,0.3545092046260834,-68.92938232421875,125.78009033203125,35.138450622558594,1,0.3123704791069031,0.34534186124801636,-63.582279205322266,127.45113372802734,35.74665832519531,1,-11.49282455444336,49.00346755981445,610.8973388671875,0.5266761183738708,0.3976888060569763,0.37074729800224304,1,-75.67481994628906,49.11629867553711,607.7066650390625,0.6696236729621887,0.39657485485076904,0.373681902885437,532184958913,276464879
1,3.636566162109375,1,3.5856781005859375,1,0.2997104227542877,0.34981203079223633,-67.94815826416016,126.63629913330078,35.450103759765625,1,0.3129933476448059,0.33465808629989624,-63.36747741699219,129.3986053466797,36.4554443359375,1,-11.474635124206543,48.99358367919922,610.87744140625,0.5266368389129639,0.3977063000202179,0.37070125341415405,1,-75.66202545166016,49.11700439453125,607.688232421875,0.6696010828018188,0.3965694010257721,0.3736390471458435,532184967246,276473212
1,3.6155548095703125,1,3.60394287109375,1,0.29638245701789856,0.351024329662323,-69.0958251953125,126.41531372070312,35.36967468261719,1,0.3140515387058258,0.35047292709350586,-63.002567291259766,126.51583862304688,35.40620422363281,1,-11.460025787353516,48.992271423339844,610.9192504882812,0.5266023874282837,0.39771798253059387,0.370790958404541,1,-75.64370727539062,49.117408752441406,607.6607055664062,0.669569194316864,0.39656269550323486,0.37357524037361145,532184975580,276481546
1,3.61883544921875,1,3.5863800048828125,1,0.29389408230781555,0.3500719666481018,-69.95394897460938,126.58893585205078,35.43281555175781,1,0.3065890371799469,0.34630754590034485,-65.57604217529297,127.27511596679688,35.682586669921875,1,-11.447147369384766,49.00161361694336,610.919677734375,0.5265738368034363,0.39769771695137024,0.37079334259033203,1,-75.62310791015625,49.13453674316406,607.664794921875,0.6695221066474915,0.3965259790420532,0.373582124710083,532184983912,276489879
1,3.64019775390625,1,3.6052093505859375,1,0.300391286611557,0.3577055335044861,-67.71337127685547,125.19747161865234,34.92637252807617,1,0.3096025884151459,0.354518860578537,-64.53679656982422,125.77830505371094,35.137821197509766,1,-11.435025215148926,48.991851806640625,610.9304809570312,0.5265464186668396,0.3977213203907013,0.37081417441368103,1,-75.60118865966797,49.12828063964844,607.629150390625,0.6694847345352173,0.39653220772743225,0.37349840998649597,532184992245,276498212
1,3.628936767578125,1,3.600067138671875,1,0.2996804416179657,0.3631020784378052,-67.95850372314453,124.2137680053711,34.56834411621094,1,0.30708903074264526,0.3474821150302887,-65.40362548828125,127.06100463867188,35.60469055175781,1,-11.420076370239258,49.01380920410156,610.9207763671875,0.5265137553215027,0.3976714313030243,0.3707970678806305,1,-75.58320617675781,49.15813446044922,607.6417236328125,0.669440746307373,0.3964692950248718,0.373526930809021,532185000578,276506546
1,3.6474151611328125,1,3.571624755859375,1,0.2953396439552307,0.3595408797264099,-69.45543670654297,124.8629150390625,34.80461502075195,1,0.3049810528755188,0.34331241250038147,-66.13056182861328,127.82107543945312,35.88129425048828,1,-11.398576736450195,49.02391815185547,610.9214477539062,0.5264660120010376,0.39764952659606934,0.37079983949661255,1,-75.56604766845703,49.17036437988281,607.625244140625,0.669407844543457,0.39643892645835876,0.37348949909210205,532185008911,276514879
1,3.6060333251953125,1,3.584136962890625,1,0.3014284670352936,0.34520915150642395,-67.35569763183594,127.47534942626953,35.75544357299805,1,0.3087887763977051,0.33982008695602417,-64.81746673583984,128.4576416015625,36.1130256652832,1,-11.377302169799805,49.03878402709961,610.9534301757812,0.5264173150062561,0.39762386679649353,0.37087124586105347,1,-75.55123901367188,49.1876220703125,607.630615234375,0.6693732142448425,0.39640218019485474,0.373500794172287,532185017244,276523212
1,3.60345458984375,1,3.573150634765625,1,0.2974754869937897,0.3573150634765625,-68.7188949584961,125.26864624023438,34.95228576660156,1,0.3086265027523041,0.34341198205947876,-64.8734130859375,127.80290985107422,35.87471389770508,1,-11.354377746582031,49.06983947753906,610.995361328125,0.5263643860816956,0.39756491780281067,0.3709675669670105,1,-75.53575134277344,49.22600555419922,607.6226196289062,0.6693413257598877,0.3963161110877991,0.37348753213882446,532185025577,276531546
1,3.6218719482421875,1,3.5915374755859375,1,0.30558186769485474,0.351449191570282,-65.92337799072266,126.3378677368164,35.34148406982422,1,0.31301671266555786,0.34182682633399963,-63.359439849853516,128.0918731689453,35.979862213134766,1,-11.338128089904785,49.07686996459961,610.985595703125,0.5263288617134094,0.3975476026535034,0.3709472715854645,1,-75.52415466308594,49.237388610839844,607.60498046875,0.6693211197853088,0.39628732204437256,0.37344905734062195,532185033910,276539879
1,3.63134765625,1,3.5748291015625,1,0.2978661358356476,0.34724992513656616,-68.58416748046875,127.10333251953125,35.62004470825195,1,0.30993616580963135,0.3372437655925751,-64.4217758178711,128.9272918701172,36.28391647338867,1,-11.318475723266602,49.10354232788086,610.9759521484375,0.5262856483459473,0.3974874019622803,0.3709312081336975,1,-75.51347351074219,49.267459869384766,607.586181640625,0.6693030595779419,0.3962172269821167,0.37341201305389404,532185042245,276548215
1,3.6039581298828125,1,3.59320068359375,1,0.29431864619255066,0.3566216826438904,-69.80754089355469,125.39503479003906,34.998252868652344,1,0.310327410697937,0.33796563744544983,-64.2868423461914,128.7957000732422,36.235984802246094,1,-11.312124252319336,49.11606979370117,610.9864501953125,0.5262710452079773,0.39746221899986267,0.37095630168914795,1,-75.50987243652344,49.283103942871094,607.6187744140625,0.6692848205566406,0.39618977904319763,0.373484343290329,532185050579,276556549
1,3.602996826171875,1,3.580780029296875,1,0.2960663139820099,0.34902894496917725,-69.20486450195312,126.779052734375,35.50203323364258,1,0.30979815125465393,0.33843228220939636,-64.4693603515625,128.71063232421875,36.205055236816406,1,-11.300225257873535,49.14093780517578,611.0177001953125,0.5262431502342224,0.39741456508636475,0.3710286021232605,1,-75.5062255859375,49.31111145019531,607.6715087890625,0.6692600846290588,0.3961394727230072,0.37360256910324097,532185058912,276564882
1,3.628265380859375,1,3.56219482421875,1,0.30739063024520874,0.33752334117889404,-65.29960632324219,128.87631225585938,36.26537322998047,1,0.31142351031303406,0.31543096899986267,-63.90885543823242,132.90335083007812,37.73109436035156,1,-11.27900218963623,49.18329620361328,610.9560546875,0.5261989235877991,0.39730915427207947,0.37090322375297546,1,-75.48150634765625,49.36105728149414,607.7175903320312,0.6691905856132507,0.3960396349430084,0.3737053871154785,532185067244,276573215
1,3.6050872802734375,1,3.5743255615234375,1,0.306032657623291,0.32832008600234985,-65.76792907714844,130.55389404296875,36.87600326538086,1,0.31702423095703125,0.31228384375572205,-61.9774284362793,133.47702026367188,37.939910888671875,1,-11.273958206176758,49.19095230102539,610.966552734375,0.5261872410774231,0.39729467034339905,0.3709273636341095,1,-75.46331787109375,49.37714385986328,607.7426147460938,0.6691424250602722,0.3960096836090088,0.37375766038894653,532185075577,276581548
1,3.62286376953125,1,3.5792694091796875,1,0.3005753755569458,0.33061686158180237,-67.64988708496094,130.13525390625,36.72357177734375,1,0.3172803819179535,0.31660905480384827,-61.889076232910156,132.6885986328125,37.652984619140625,1,-11.272420883178711,49.20487976074219,610.9454345703125,0.5261847376823425,0.39725983142852783,0.370884507894516,1,-75.46170043945312,49.39613342285156,607.753173828125,0.6691353917121887,0.3959701657295227,0.3737839460372925,532185083910,276589882
1,3.6147308349609375,1,3.5912628173828125,1,0.3049415051937103,0.3407959043979645,-66.14420318603516,128.27978515625,36.048255920410156,1,0.3163469433784485,0.314551442861557,-62.21098709106445,133.06369018554688,37.7894287109375,1,-11.27984619140625,49.193729400634766,610.96630859375,0.5262002348899841,0.39728856086730957,0.370927631855011,1,-75.46607971191406,49.38469696044922,607.7838134765625,0.6691356301307678,0.3960018754005432,0.373848557472229,532185092243,276598215
1,3.607879638671875,1,3.5827178955078125,1,0.30108189582824707,0.32565218210220337,-67.47521209716797,131.0402069091797,37.052978515625,1,0.31899917125701904,0.3105965554714203,-61.29636764526367,133.78460693359375,38.05181121826172,1,-11.27590560913086,49.18042755126953,610.9768676757812,0.5261910557746887,0.39731982350349426,0.37094753980636597,1,-75.4686050415039,49.36027526855469,607.751953125,0.669151246547699,0.39604875445365906,0.37377557158470154,532185100576,276606548
1,3.6246490478515625,1,3.5942230224609375,1,0.3012387752532959,0.33262279629707336,-67.42111206054688,129.7696075439453,36.59049606323242,1,0.3200428783893585,0.31310322880744934,-60.936431884765625,133.32766723632812,37.88551712036133,1,-11.273905754089355,49.185951232910156,610.9666748046875,0.5261871218681335,0.3973056375980377,0.37092655897140503,1,-75.4686279296875,49.361915588378906,607.7520751953125,0.669151246547699,0.39604514837265015,0.37377625703811646,532185108909,276614882
1,3.6103668212890625,1,3.579498291015625,1,0.3058149218559265,0.3261048197746277,-65.84300231933594,130.9577178955078,37.02291488647461,1,0.31769582629203796,0.31050318479537964,-61.74580764770508,133.8015899658203,38.05805969238281,1,-11.27241039276123,49.157447814941406,610.9776000976562,0.5261833071708679,0.3973701596260071,0.37094420194625854,1,-75.46366119384766,49.328311920166016,607.712646484375,0.6691527962684631,0.3961106240749359,0.37368324398994446,532185117242,276623215
1,3.6292877197265625,1,3.592041015625,1,0.3028070032596588,0.33292287588119507,-66.88029479980469,129.7149200439453,36.5705680847168,1,0.3213513493537903,0.3105512857437134,-60.48520278930664,133.7928466796875,38.05485534667969,1,-11.267740249633789,49.12141418457031,610.9776611328125,0.5261730551719666,0.3974488377571106,0.37093666195869446,1,-75.46505737304688,49.29254150390625,607.734375,0.6691492199897766,0.3961939215660095,0.37372276186943054,532185125574,276631548
1,3.6369476318359375,1,3.597686767578125,1,0.2992422580718994,0.33631861209869385,-68.10961151123047,129.09593200683594,36.345272064208984,1,0.3141838014125824,0.31354230642318726,-62.95695877075195,133.2476348876953,37.856407165527344,1,-11.262828826904297,49.209373474121094,610.976806640625,0.5261620283126831,0.3972567021846771,0.3709529638290405,1,-75.45703887939453,49.371742248535156,607.7338256835938,0.669131338596344,0.39601969718933105,0.37373605370521545,532185133908,276639882
1,3.631317138671875,1,3.5973663330078125,1,0.30171912908554077,0.33226776123046875,-67.25545501708984,129.8343048095703,36.61405563354492,1,0.3161501884460449,0.3166765868663788,-62.278839111328125,132.67628479003906,37.64851760864258,1,-11.262563705444336,49.08879089355469,610.988525390625,0.5261611342430115,0.3975223898887634,0.37095311284065247,1,-75.4599609375,49.252357482910156,607.726318359375,0.6691406965255737,0.39628055691719055,0.37369585037231445,532185142240,276648215
1,3.6094512939453125,1,3.59515380859375,1,0.3031328320503235,0.3287627696990967,-66.76793670654297,130.4732208251953,36.84658432006836,1,0.3189852833747864,0.31455332040786743,-61.30115509033203,133.06333923339844,37.78934097290039,1,-11.257091522216797,49.14961242675781,610.9776611328125,0.5261493921279907,0.3973873257637024,0.370942085981369,1,-75.45471954345703,49.31109619140625,607.736328125,0.6691255569458008,0.3961535692214966,0.37372806668281555,532185150573,276656548
1,3.60906982421875,1,3.6083831787109375,1,0.30229076743125916,0.32330435514450073,-67.05831909179688,131.46817016601562,37.20876693725586,1,0.3215625584125519,0.3199515640735626,-60.41236114501953,132.079345703125,37.4311408996582,1,-11.255533218383789,49.108673095703125,610.9573364257812,0.5261470079421997,0.39747244119644165,0.3708895444869995,1,-75.44862365722656,49.269168853759766,607.696533203125,0.6691247820854187,0.39623725414276123,0.3736322820186615,532185158907,276664882
1,3.630645751953125,1,3.585235595703125,1,0.3048284351825714,0.3341132700443268,-66.18319702148438,129.4979248046875,36.491600036621094,1,0.31654834747314453,0.31875526905059814,-62.14154052734375,132.29739379882812,37.510581970214844,1,-11.248434066772461,49.11088180541992,610.9573364257812,0.526131272315979,0.3974676728248596,0.37088969349861145,1,-75.44143676757812,49.26986312866211,607.7295532226562,0.6690984964370728,0.39624282717704773,0.37370142340660095,532185167242,276673217
1,3.638458251953125,1,3.5958251953125,1,0.3029967248439789,0.3351077139377594,-66.81487274169922,129.31663513183594,36.42564392089844,1,0.3169061541557312,0.3136555254459381,-62.01814651489258,133.22698974609375,37.84889602661133,1,-11.249463081359863,49.16586685180664,610.9884033203125,0.5261319279670715,0.3973541259765625,0.3709684908390045,1,-75.44219207763672,49.314109802246094,607.7600708007812,0.6690905094146729,0.3961520493030548,0.37377652525901794,532185175576,276681550
1,3.62799072265625,1,3.6020050048828125,1,0.303342342376709,0.3288431763648987,-66.6956787109375,130.45855712890625,36.84125518798828,1,0.31794750690460205,0.3156415522098541,-61.659027099609375,132.86500549316406,37.7170524597168,1,-11.239753723144531,49.09080123901367,610.9373779296875,0.526112973690033,0.39750733971595764,0.3708420395851135,1,-75.43175506591797,49.238677978515625,607.7614135742188,0.6690672636032104,0.3963182270526886,0.37376073002815247,532185183910,276689884
1,3.59918212890625,1,3.58416748046875,1,0.3027377724647522,0.31550028920173645,-66.9041748046875,132.89073181152344,37.72645568847656,1,0.3128870725631714,0.3147938549518585,-63.404151916503906,133.01947021484375,37.77342987060547,1,-11.238819122314453,49.2097282409668,610.98828125,0.5261082649230957,0.39725837111473083,0.37097686529159546,1,-75.41548919677734,49.34479522705078,607.72265625,0.6690427660942078,0.39607667922973633,0.373695433139801,532185192244,276698217
1,3.6431732177734375,1,3.6101226806640625,1,0.3073829710483551,0.32957175374031067,-65.30225372314453,130.32574462890625,36.79292678833008,1,0.3196255564689636,0.32511886954307556,-61.080345153808594,131.13743591308594,37.08832550048828,1,-11.23149585723877,49.11006164550781,610.9688110351562,0.5260931253433228,0.39747190475463867,0.37091368436813354,1,-75.4161148071289,49.25579833984375,607.7543334960938,0.6690347194671631,0.39627915620803833,0.37374505400657654,532185200578,276706550
1,3.6298980712890625,1,3.591094970703125,1,0.3058817386627197,0.323276549577713,-65.81996154785156,131.47325134277344,37.210575103759766,1,0.3117143511772156,0.3191896975040436,-63.80854797363281,132.2182159423828,37.4817008972168,1,-11.226577758789062,49.18983459472656,611.0301513671875,0.5260792374610901,0.39731067419052124,0.37106284499168396,1,-75.40587615966797,49.32894515991211,607.7362060546875,0.6690173149108887,0.39611443877220154,0.373718798160553,532185208912,276714884
1,3.6288604736328125,1,3.608917236328125,1,0.3075714707374573,0.33479535579681396,-65.23724365234375,129.3735809326172,36.44635772705078,1,0.31558510661125183,0.317548006772995,-62.47371292114258,132.5174560546875,37.59063720703125,1,-11.221893310546875,49.142601013183594,611.0,0.5260702967643738,0.3974074721336365,0.37098759412765503,1,-75.39761352539062,49.2934455871582,607.7183837890625,0.6690047979354858,0.39618873596191406,0.37367090582847595,532185217245,276723217
1,3.6223297119140625,1,3.60693359375,1,0.30816149711608887,0.3305216133594513,-65.03377532958984,130.15261840820312,36.729888916015625,1,0.3144228458404541,0.3154778480529785,-62.8745231628418,132.89480590820312,37.727996826171875,1,-11.216429710388184,49.136512756347656,611.0518798828125,0.5260558724403381,0.3974316716194153,0.3710983991622925,1,-75.39152526855469,49.29227066040039,607.73046875,0.668987512588501,0.39619389176368713,0.37369489669799805,532185225578,276731550
1,3.62078857421875,1,3.6000518798828125,1,0.31040456891059875,0.32966524362564087,-64.26024627685547,130.30870056152344,36.78669738769531,1,0.3129836320877075,0.32105010747909546,-63.370826721191406,131.8791046142578,37.35826873779297,1,-11.206436157226562,49.15125274658203,611.0929565429688,0.5260317325592041,0.3974081575870514,0.3711899518966675,1,-75.38237762451172,49.310028076171875,607.73193359375,0.6689667105674744,0.3961552083492279,0.373699426651001,532185233913,276739884
1,3.625762939453125,1,3.5898284912109375,1,0.31015053391456604,0.32510921359062195,-64.34783935546875,131.13919067382812,37.088993072509766,1,0.31507933139801025,0.3156126141548157,-62.648128509521484,132.87025451660156,37.71905517578125,1,-11.199700355529785,49.09912109375,611.1146850585938,0.5260159373283386,0.3975265324115753,0.3712257742881775,1,-75.3741455078125,49.26853561401367,607.7342529296875,0.6689479351043701,0.39624693989753723,0.373693585395813,532185242247,276748217
1,3.6281585693359375,1,3.573272705078125,1,0.3123055398464203,0.33807820081710815,-63.60468673706055,128.77516174316406,36.22859191894531,1,0.31008365750312805,0.3144403398036957,-64.37089538574219,133.08392333984375,37.79685592651367,1,-11.187078475952148,49.133216857910156,611.1666259765625,0.5259854793548584,0.3974630832672119,0.37134480476379395,1,-75.36300659179688,49.3003044128418,607.737548828125,0.6689220070838928,0.39617785811424255,0.37370434403419495,532185250580,276756550
1,3.619873046875,1,3.5608367919921875,1,0.31403642892837524,0.32869747281074524,-63.007774353027344,130.485107421875,36.85092544555664,1,0.31856071949005127,0.31467297673225403,-61.44755935668945,133.04153442382812,37.78139114379883,1,-11.175115585327148,49.08998107910156,611.1978759765625,0.5259577035903931,0.3975640535354614,0.37140291929244995,1,-75.35777282714844,49.261573791503906,607.7489013671875,0.668907105922699,0.39626544713974,0.373719185590744,532185258915,276764884
1,3.641693115234375,1,3.57427978515625,1,0.30921778082847595,0.34280601143836975,-64.66950225830078,127.91337585449219,35.9149055480957,1,0.3206023573875427,0.3173186480998993,-60.74349594116211,132.55926513671875,37.60588073730469,1,-11.162516593933105,49.075557708740234,611.156982421875,0.525931715965271,0.3975869417190552,0.371310830116272,1,-75.34965515136719,49.25218963623047,607.7506103515625,0.6688885688781738,0.3962864875793457,0.373718798160553,532185267248,276773217
1,3.590240478515625,1,3.5755767822265625,1,0.30840203166007996,0.325540155172348,-64.9508285522461,131.0606231689453,37.0604133605957,1,0.3219023048877716,0.3156217038631439,-60.29519271850586,132.86859130859375,37.71839904785156,1,-11.154483795166016,49.089683532714844,611.177978515625,0.525912880897522,0.39756059646606445,0.3713589906692505,1,-75.34862518310547,49.27128982543945,607.8035888671875,0.66886967420578,0.3962557911872864,0.37383633852005005,532185275582,276781550
1,3.59564208984375,1,3.5599212646484375,1,0.3066953420639038,0.336521714925766,-65.53938293457031,129.0588836669922,36.331817626953125,1,0.31349149346351624,0.31780093908309937,-63.19570541381836,132.4713592529297,37.57386016845703,1,-11.148966789245605,49.059078216552734,611.19921875,0.5258997082710266,0.39763185381889343,0.37139827013015747,1,-75.34473419189453,49.235389709472656,607.8353881835938,0.668851375579834,0.3963415026664734,0.373896062374115,532185283917,276789884
1,3.5920867919921875,1,3.546173095703125,1,0.3044452965259552,0.3243182599544525,-66.31531524658203,131.2833709716797,37.14147186279297,1,0.31604450941085815,0.3182608485221863,-62.315277099609375,132.38751220703125,37.54337692260742,1,-11.142293930053711,49.09625244140625,611.2509155273438,0.5258824825286865,0.39756157994270325,0.37151768803596497,1,-75.33894348144531,49.27120590209961,607.8162841796875,0.6688442230224609,0.39625874161720276,0.37386104464530945,532185292250,276798217
1,3.632659912109375,1,3.5412445068359375,1,0.3083774745464325,0.33301353454589844,-64.95929718017578,129.69839477539062,36.56454086303711,1,0.3159674406051636,0.3117210268974304,-62.34186553955078,133.57960510253906,37.97725296020508,1,-11.142684936523438,49.07633972167969,611.271240234375,0.5258824229240417,0.39760932326316833,0.37155747413635254,1,-75.34101867675781,49.24730682373047,607.8673095703125,0.6688331365585327,0.3963221609592438,0.37396612763404846,532185300589,276806555
1,3.609771728515625,1,3.548797607421875,1,0.3048744797706604,0.32791540026664734,-66.16732025146484,130.62767028808594,36.9028205871582,1,0.3176358640193939,0.31950995326042175,-61.76649475097656,132.1598358154297,37.46045684814453,1,-11.143799781799316,49.116390228271484,611.2713623046875,0.525884747505188,0.3975219428539276,0.37156611680984497,1,-75.343505859375,49.29120635986328,607.8677978515625,0.6688381433486938,0.3962257504463196,0.37397700548171997,532185308923,276814889
1,3.6129913330078125,1,3.528228759765625,1,0.30964550375938416,0.3406979441642761,-64.52200317382812,128.2976531982422,36.054744720458984,1,0.31739601492881775,0.30904388427734375,-61.849212646484375,134.06761169433594,38.15485763549805,1,-11.15131664276123,49.070068359375,611.3228759765625,0.5258991718292236,0.397633820772171,0.37166813015937805,1,-75.34713745117188,49.23126220703125,607.908447265625,0.66883385181427,0.3963661789894104,0.3740527629852295,532185317257,276823222
1,3.586883544921875,1,3.541015625,1,0.3060052990913391,0.3269483745098114,-65.77735137939453,130.80393981933594,36.96699142456055,1,0.32160040736198425,0.31936705112457275,-60.399314880371094,132.1858673095703,37.46998977661133,1,-11.153148651123047,49.17245101928711,611.3948364257812,0.5258996486663818,0.3974255621433258,0.37184542417526245,1,-75.34881591796875,49.324832916259766,607.89794921875,0.6688403487205505,0.39615827798843384,0.37405022978782654,532185325590,276831555
