RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4093017578125,1,3.31951904296875,1,0.10087553411722183,0.36265483498573303,-136.51724243164062,124.2952880859375,34.598026275634766,1,0.11396486312150955,0.3308749496936798,-132.0033416748047,130.0882110595703,36.70641326904297,1,-19.126375198364258,48.53376388549805,614.1083984375,0.543346107006073,0.3993580937385559,0.378004789352417,1,-83.47976684570312,48.870849609375,611.5831909179688,0.6855785250663757,0.3979092538356781,0.38411349058151245,532362204270,453710293
1,3.4330902099609375,1,3.3311614990234375,1,0.07326452434062958,0.42423292994499207,-146.03903198242188,113.0707015991211,30.512609481811523,1,0.09165164083242416,0.39825016260147095,-139.69813537597656,117.80691528320312,32.23635482788086,1,-19.172210693359375,48.39868927001953,613.8560180664062,0.5434672832489014,0.39959952235221863,0.37743425369262695,1,-83.5187759399414,48.75768280029297,611.622802734375,0.6856513619422913,0.3981647491455078,0.38418644666671753,532362212603,453718626
1,3.4430084228515625,1,3.3239593505859375,1,0.04646050184965134,0.526843249797821,-155.28250122070312,94.3666763305664,23.70490837097168,1,0.0501130037009716,0.48800894618034363,-154.02291870117188,101.44546508789062,26.281402587890625,1,-19.278507232666016,48.255088806152344,614.0068359375,0.5436900854110718,0.3999423384666443,0.3777380883693695,1,-83.55374908447266,48.59410095214844,611.651123046875,0.68571937084198,0.39852797985076904,0.38422372937202454,532362220936,453726960
1,3.4479217529296875,1,3.3288116455078125,1,0.06356991082429886,0.6054421663284302,-149.38223266601562,80.03951263427734,18.490215301513672,1,0.07210098206996918,0.5743067264556885,-146.4402618408203,85.71492004394531,20.555952072143555,1,-19.29007911682129,48.133544921875,613.986572265625,0.5437175035476685,0.40020227432250977,0.37767016887664795,1,-83.5066909790039,48.45094680786133,611.5142211914062,0.6856635212898254,0.3988124132156372,0.38388726115226746,532362229268,453735293
1,3.4531402587890625,1,3.3377838134765625,1,0.07734166830778122,0.6202882528305054,-144.63299560546875,77.33331298828125,17.50530242919922,1,0.08683756738901138,0.6000627279281616,-141.35829162597656,81.02006530761719,18.84717559814453,1,-19.234424591064453,48.050445556640625,613.75,0.5436137914657593,0.40033459663391113,0.377137690782547,1,-83.45783996582031,48.35832214355469,611.473876953125,0.6855703592300415,0.3990066349506378,0.38376757502555847,532362237600,453743626
1,3.444061279296875,1,3.3524322509765625,1,0.06709935516119003,0.6081686019897461,-148.16510009765625,79.54252624511719,18.309362411499023,1,0.08438846468925476,0.6060518026351929,-142.202880859375,79.92838287353516,18.44974136352539,1,-19.177993774414062,48.018795013427734,613.6803588867188,0.5434948801994324,0.40038928389549255,0.37697672843933105,1,-83.45288848876953,48.34400939941406,611.4732666015625,0.6855597496032715,0.39903780817985535,0.38376185297966003,532362245933,453751960
1,3.459014892578125,1,3.334503173828125,1,0.06118052080273628,0.6175767779350281,-150.20623779296875,77.82757568359375,17.68512725830078,1,0.07267308235168457,0.5865833163261414,-146.24298095703125,83.47711944580078,19.741426467895508,1,-19.15524673461914,48.00556182861328,613.6927490234375,0.5434437990188599,0.4004206657409668,0.3769994378089905,1,-83.45549011230469,48.35464859008789,611.4306640625,0.6855799555778503,0.3990056812763214,0.3836734890937805,532362254268,453760295
1,3.437530517578125,1,3.351715087890625,1,0.06342580169439316,0.6239197254180908,-149.43194580078125,76.67137145996094,17.264326095581055,1,0.08386866003274918,0.6025630235671997,-142.38214111328125,80.5643081665039,18.681276321411133,1,-19.14529800415039,48.00880432128906,613.7557373046875,0.5434169173240662,0.40042656660079956,0.377135694026947,1,-83.4574203491211,48.37000274658203,611.378173828125,0.6856020092964172,0.39896121621131897,0.3835645616054535,532362262601,453768629
1,3.4478607177734375,1,3.350616455078125,1,0.06442767381668091,0.6166341304779053,-149.08645629882812,77.99940490722656,17.747724533081055,1,0.07650945335626602,0.6019458174705505,-144.9199981689453,80.67681121826172,18.722204208374023,1,-19.136716842651367,48.014976501464844,613.861083984375,0.5433896780014038,0.4004347026348114,0.3773641884326935,1,-83.45462036132812,48.3814697265625,611.4004516601562,0.6855881810188293,0.3989407420158386,0.3836139142513275,532362270933,453776962
1,3.4474334716796875,1,3.34698486328125,1,0.07008399814367294,0.6262466311454773,-147.13583374023438,76.24723815917969,17.10992431640625,1,0.07847132533788681,0.6003615856170654,-144.24343872070312,80.96558380126953,18.827308654785156,1,-19.121362686157227,48.023921966552734,613.9972534179688,0.5433451533317566,0.4004431962966919,0.3776596784591675,1,-83.44203186035156,48.396514892578125,611.3859252929688,0.6855654716491699,0.39890486001968384,0.383582204580307,532362279265,453785295
1,3.444976806640625,1,3.3368682861328125,1,0.06917174160480499,0.6194280385971069,-147.450439453125,77.49012756347656,17.562347412109375,1,0.07765066623687744,0.6036858558654785,-144.5264434814453,80.3596420288086,18.606809616088867,1,-19.1004638671875,48.01971435546875,613.977783203125,0.5433006882667542,0.40044835209846497,0.37761521339416504,1,-83.43172454833984,48.406005859375,611.406494140625,0.685535728931427,0.3988884687423706,0.38362520933151245,532362287598,453793629
1,3.461700439453125,1,3.332977294921875,1,0.06938446313142776,0.6212703585624695,-147.3770751953125,77.15430450439453,17.440067291259766,1,0.08187257498502731,0.5985317826271057,-143.07049560546875,81.29914855957031,18.94870376586914,1,-19.07952308654785,48.02416229248047,613.916259765625,0.5432592630386353,0.4004261791706085,0.37748172879219055,1,-83.41793823242188,48.419342041015625,611.408447265625,0.6855047345161438,0.39885976910591125,0.383628249168396,532362295931,453801962
1,3.445648193359375,1,3.3485870361328125,1,0.06695518642663956,0.6264702677726746,-148.21482849121094,76.20647430419922,17.095077514648438,1,0.08412674814462662,0.6054421663284302,-142.2931365966797,80.03950500488281,18.490169525146484,1,-19.054847717285156,48.02033996582031,613.8234252929688,0.5432121157646179,0.4004155695438385,0.37727847695350647,1,-83.40374755859375,48.42552185058594,611.3912963867188,0.6854792833328247,0.3988426923751831,0.383588582277298,532362304263,453810295
1,3.4426116943359375,1,3.3297271728515625,1,0.06913597136735916,0.6285828948020935,-147.46278381347656,75.82138061523438,16.95490837097168,1,0.0845567062497139,0.6008626222610474,-142.1448516845703,80.874267578125,18.79404640197754,1,-19.03260040283203,48.015113830566406,613.7206420898438,0.5431711673736572,0.4004059433937073,0.37705355882644653,1,-83.37643432617188,48.420162200927734,611.3133544921875,0.6854457855224609,0.39883825182914734,0.38341236114501953,532362312596,453818629
1,3.4518585205078125,1,3.3600616455078125,1,0.06858057528734207,0.6263782382011414,-147.654296875,76.22322845458984,17.101200103759766,1,0.08539052307605743,0.6063545942306519,-141.85733032226562,79.8731918334961,18.429685592651367,1,-19.009807586669922,48.02238082885742,613.638671875,0.5431272387504578,0.4003734588623047,0.37687617540359497,1,-83.36273193359375,48.43020248413086,611.2857666015625,0.6854250431060791,0.39881059527397156,0.38335132598876953,532362320927,453826961
1,3.4287109375,1,3.3361968994140625,1,0.06685006618499756,0.63397216796875,-148.25108337402344,74.8390121459961,16.597362518310547,1,0.08025453984737396,0.6009407639503479,-143.62847900390625,80.86003112792969,18.78888511657715,1,-18.99336814880371,48.02503967285156,613.629150390625,0.5430917143821716,0.4003657400608063,0.3768550753593445,1,-83.35967254638672,48.4417724609375,611.3375854492188,0.685400664806366,0.3987961411476135,0.383463978767395,532362329260,453835295
1,3.433807373046875,1,3.35552978515625,1,0.06690233945846558,0.6251869797706604,-148.23304748535156,76.44036102294922,17.180273056030273,1,0.08508709073066711,0.616239607334137,-141.96194458007812,78.07133483886719,17.77383804321289,1,-18.984264373779297,48.03855514526367,613.6607666015625,0.5430691838264465,0.4003428518772125,0.376925528049469,1,-83.34957885742188,48.45161437988281,611.3156127929688,0.6853858232498169,0.3987700343132019,0.38341593742370605,532362337593,453843629
1,3.4364776611328125,1,3.3477325439453125,1,0.06380070000886917,0.6293217539787292,-149.30264282226562,75.68667602539062,16.90593910217285,1,0.08125295490026474,0.6053387522697449,-143.2841796875,80.05836486816406,18.497093200683594,1,-18.97975730895996,48.05491638183594,613.6502685546875,0.5430599451065063,0.4003051519393921,0.3769058883190155,1,-83.3481674194336,48.467193603515625,611.3397827148438,0.6853744387626648,0.3987410366535187,0.38347047567367554,532362345926,453851962
1,3.4373321533203125,1,3.347747802734375,1,0.06419042497873306,0.6293302178382874,-149.16827392578125,75.68513488769531,16.905391693115234,1,0.08462582528591156,0.6171931624412537,-142.1210174560547,77.89749908447266,17.71059799194336,1,-18.978017807006836,48.07109069824219,613.6708984375,0.5430545210838318,0.40027421712875366,0.37695378065109253,1,-83.34617614746094,48.479557037353516,611.3287963867188,0.6853737235069275,0.3987116813659668,0.38344886898994446,532362354258,453860295
1,3.4237060546875,1,3.32501220703125,1,0.06568771600723267,0.6327077746391296,-148.65191650390625,75.0694580078125,16.68128776550293,1,0.07801400870084763,0.5973569750785828,-144.40113830566406,81.51329040527344,19.02663803100586,1,-18.984375,48.08472442626953,613.7022094726562,0.5430660247802734,0.40025097131729126,0.37702465057373047,1,-83.35716247558594,48.49406433105469,611.37890625,0.685380756855011,0.39869043231010437,0.38356244564056396,532362362590,453868628
1,3.439239501953125,1,3.3241729736328125,1,0.06258449703454971,0.6306785941123962,-149.72207641601562,75.4393539428711,16.8159122467041,1,0.08014171570539474,0.6118539571762085,-143.66738891601562,78.87074279785156,18.064851760864258,1,-18.9909725189209,48.09762191772461,613.7227172851562,0.5430790185928345,0.4002271294593811,0.37707215547561646,1,-83.36613464355469,48.501426696777344,611.4190063476562,0.6853867173194885,0.3986826539039612,0.3836526572704315,532362370923,453876962
1,3.415191650390625,1,3.3245086669921875,1,0.0690363347530365,0.6326669454574585,-147.49713134765625,75.07691955566406,16.683984756469727,1,0.08010657876729965,0.6097556352615356,-143.67950439453125,79.25324249267578,18.204038619995117,1,-18.998920440673828,48.10133361816406,613.6912841796875,0.5430988669395447,0.4002125561237335,0.377005398273468,1,-83.38035583496094,48.51105880737305,611.4797973632812,0.6853972673416138,0.39867421984672546,0.3837890625,532362379255,453885295
1,3.440521240234375,1,3.3236846923828125,1,0.06360591948032379,0.632763683795929,-149.36984252929688,75.05929565429688,16.677522659301758,1,0.08430173248052597,0.6055123805999756,-142.2327880859375,80.02669525146484,18.485614776611328,1,-19.00778579711914,48.110191345214844,613.7113037109375,0.5431169271469116,0.4001973867416382,0.37705105543136597,1,-83.38999938964844,48.514583587646484,611.4981689453125,0.6854121685028076,0.39867037534713745,0.38383206725120544,532362387590,453893630
1,3.429412841796875,1,3.33160400390625,1,0.06917696446180344,0.6367865800857544,-147.44863891601562,74.32598114013672,16.41066551208496,1,0.08154523372650146,0.6148079037666321,-143.18336486816406,78.33230590820312,17.868825912475586,1,-19.017690658569336,48.118717193603516,613.7420654296875,0.5431362986564636,0.40018513798713684,0.3771200478076935,1,-83.40110778808594,48.51838684082031,611.5367431640625,0.6854234337806702,0.3986700773239136,0.3839187026023865,532362395923,453901964
1,3.424957275390625,1,3.32257080078125,1,0.0642486959695816,0.6342312693595886,-149.14816284179688,74.7917709350586,16.580163955688477,1,0.08473231643438339,0.6109333038330078,-142.08428955078125,79.03854370117188,18.125951766967773,1,-19.027572631835938,48.11857604980469,613.73095703125,0.5431589484214783,0.4001831114292145,0.37709668278694153,1,-83.41058349609375,48.516822814941406,611.568359375,0.6854334473609924,0.3986800014972687,0.3839888870716095,532362404255,453910297
1,3.4216766357421875,1,3.32916259765625,1,0.0669938400387764,0.6374572515487671,-148.20150756835938,74.20375061035156,16.36613655090332,1,0.08638542890548706,0.6079934239387512,-141.5142059326172,79.5744400024414,18.32100486755371,1,-19.03879165649414,48.127601623535156,613.8031005859375,0.5431780219078064,0.40017828345298767,0.37725526094436646,1,-83.42413330078125,48.51803970336914,611.607421875,0.6854499578475952,0.398685485124588,0.3840769827365875,532362412587,453918630
1,3.4283447265625,1,3.32977294921875,1,0.07541350275278091,0.6297958493232727,-145.29794311523438,75.60026550292969,16.874488830566406,1,0.08938349783420563,0.5995075106620789,-140.48033142089844,81.12128448486328,18.883989334106445,1,-19.050445556640625,48.13483428955078,613.8546752929688,0.5431997776031494,0.4001730978488922,0.37736910581588745,1,-83.43266296386719,48.51776123046875,611.6402587890625,0.6854574680328369,0.39869290590286255,0.3841497004032135,532362420920,453926964
1,3.436187744140625,1,3.323211669921875,1,0.07436782866716385,0.6372718214988708,-145.6585235595703,74.23751068115234,16.378482818603516,1,0.08462515473365784,0.6079261302947998,-142.1212615966797,79.58670806884766,18.325456619262695,1,-19.059795379638672,48.14180374145508,613.9066162109375,0.5432162284851074,0.4001685678958893,0.377483606338501,1,-83.4328384399414,48.515262603759766,611.6156005859375,0.6854662895202637,0.3986932337284088,0.3840963542461395,532362429253,453935297
1,3.436004638671875,1,3.3218536376953125,1,0.07154843956232071,0.6383295655250549,-146.6308135986328,74.04473114013672,16.30826759338379,1,0.08399458229541779,0.613344669342041,-142.33871459960938,78.59902954101562,17.965904235839844,1,-19.067276000976562,48.15544509887695,613.9789428710938,0.5432270765304565,0.4001537263393402,0.3776432275772095,1,-83.4402847290039,48.521995544433594,611.6351928710938,0.6854759454727173,0.398682564496994,0.3841420114040375,532362437585,453943630
1,3.411590576171875,1,3.3293304443359375,1,0.06760460138320923,0.6317911148071289,-147.99087524414062,75.23658752441406,16.742095947265625,1,0.08624982833862305,0.6139000058174133,-141.5609893798828,78.49781036376953,17.929073333740234,1,-19.07276153564453,48.165000915527344,613.9999389648438,0.5432375073432922,0.4001372754573822,0.37769100069999695,1,-83.4433364868164,48.52484130859375,611.6448974609375,0.6854793429374695,0.39867836236953735,0.38416415452957153,532362445917,453951963
1,3.4049072265625,1,3.32391357421875,1,0.07038586586713791,0.6289767026901245,-147.03172302246094,75.74959564208984,16.928810119628906,1,0.08386144787073135,0.6138959527015686,-142.38462829589844,78.49852752685547,17.929370880126953,1,-19.07631492614746,48.18589782714844,614.0406494140625,0.5432420372962952,0.4001002013683319,0.3777835965156555,1,-83.44603729248047,48.536842346191406,611.6653442382812,0.6854782104492188,0.3986563980579376,0.38421139121055603,532362454250,453960297
1,3.42706298828125,1,3.3200225830078125,1,0.07248694449663162,0.6303480863571167,-146.3071746826172,75.49961853027344,16.83781623840332,1,0.07624636590480804,0.6211224794387817,-145.01072692871094,77.1812515258789,17.449968338012695,1,-19.077035903930664,48.19779968261719,614.0614624023438,0.5432419776916504,0.40007859468460083,0.3778311014175415,1,-83.44801330566406,48.538848876953125,611.6754760742188,0.6854791045188904,0.39865413308143616,0.38423410058021545,532362462582,453968630
1,3.4225616455078125,1,3.3230133056640625,1,0.07095368206501007,0.6321244239807129,-146.83592224121094,75.17578887939453,16.720012664794922,1,0.08417509496212006,0.6061913967132568,-142.27645874023438,79.9029541015625,18.440502166748047,1,-19.08095932006836,48.20798873901367,614.09228515625,0.5432482361793518,0.40006276965141296,0.377900093793869,1,-83.45220947265625,48.54411697387695,611.6854858398438,0.6854849457740784,0.39864468574523926,0.38425785303115845,532362470915,453976964
1,3.4176483154296875,1,3.3101348876953125,1,0.07464487105607986,0.634369969367981,-145.56298828125,74.76648712158203,16.570993423461914,1,0.08009349554777145,0.6107677817344666,-143.68402099609375,79.06874084472656,18.136859893798828,1,-19.085735321044922,48.218482971191406,614.13427734375,0.5432554483413696,0.4000485837459564,0.3779933750629425,1,-83.457763671875,48.55051040649414,611.6951904296875,0.6854937672615051,0.3986327648162842,0.38428157567977905,532362479248,453985297
1,3.412017822265625,1,3.3083343505859375,1,0.07573038339614868,0.6376054883003235,-145.18865966796875,74.17669677734375,16.356346130371094,1,0.08353246003389359,0.6154493093490601,-142.49807739257812,78.21538543701172,17.82628059387207,1,-19.0926456451416,48.219940185546875,614.1859130859375,0.5432665944099426,0.40005597472190857,0.37810587882995605,1,-83.46499633789062,48.55237579345703,611.714599609375,0.6855030059814453,0.3986327052116394,0.38432565331459045,532362487580,453993630
1,3.41302490234375,1,3.3012847900390625,1,0.07541730999946594,0.623106062412262,-145.29661560058594,76.81968688964844,17.31829833984375,1,0.07872029393911362,0.6014167666435242,-144.15756225585938,80.77325439453125,18.757301330566406,1,-19.09966278076172,48.22307586669922,614.1435546875,0.5432853698730469,0.40004047751426697,0.378015398979187,1,-83.4734878540039,48.55909729003906,611.70263671875,0.6855257153511047,0.3986155092716217,0.38430386781692505,532362495913,454001964
1,3.418914794921875,1,3.3177642822265625,1,0.0740906298160553,0.6013113260269165,-145.75413513183594,80.79247283935547,18.764286041259766,1,0.08586180955171585,0.5824771523475647,-141.69479370117188,84.2256088256836,20.013874053955078,1,-19.106163024902344,48.24437713623047,614.20556640625,0.5432947874069214,0.40000686049461365,0.37815433740615845,1,-83.47631072998047,48.581199645996094,611.7244873046875,0.6855243444442749,0.39857175946235657,0.3843560218811035,532362504245,454010297
1,3.428466796875,1,3.321380615234375,1,0.07219327986240387,0.613660454750061,-146.40843200683594,78.54145812988281,17.94497299194336,1,0.08395957201719284,0.5919289588928223,-142.35076904296875,82.50272369384766,19.386756896972656,1,-19.11062240600586,48.228515625,614.1744384765625,0.5433071255683899,0.40003493428230286,0.3780840039253235,1,-83.48175048828125,48.576454162597656,611.7337646484375,0.6855332255363464,0.3985840678215027,0.3843764662742615,532362512581,454018634
1,3.418975830078125,1,3.300018310546875,1,0.07099975645542145,0.6265196800231934,-146.8200225830078,76.19745635986328,17.091846466064453,1,0.08337395638227463,0.6035957336425781,-142.55274963378906,80.37606811523438,18.612712860107422,1,-19.11739158630371,48.213897705078125,614.23681640625,0.5433171987533569,0.40007948875427246,0.378216415643692,1,-83.48856353759766,48.559043884277344,611.71923828125,0.6855531334877014,0.39861902594566345,0.38434383273124695,532362520915,454026968
1,3.4159393310546875,1,3.305938720703125,1,0.0626077950000763,0.6216228604316711,-149.7140350341797,77.09005737304688,17.41669464111328,1,0.08074145019054413,0.6022705435752869,-143.4605712890625,80.61764526367188,18.70063018798828,1,-19.122289657592773,48.20033645629883,614.1842651367188,0.5433321595191956,0.40009814500808716,0.37810030579566956,1,-83.49810791015625,48.546234130859375,611.7060546875,0.6855787038803101,0.39864423871040344,0.38431569933891296,532362529247,454035301
1,3.4312896728515625,1,3.3077239990234375,1,0.06651215255260468,0.6179466843605042,-148.3675994873047,77.76013946533203,17.660625457763672,1,0.08694654703140259,0.6006721258163452,-141.32070922851562,80.90898132324219,18.806692123413086,1,-19.13086700439453,48.18833923339844,614.17333984375,0.543351948261261,0.40012192726135254,0.37807485461235046,1,-83.52347564697266,48.534305572509766,611.7750244140625,0.6856109499931335,0.3986845910549164,0.3844684064388275,532362537579,454043634
1,3.407257080078125,1,3.295318603515625,1,0.06289917975664139,0.6115988492965698,-149.61355590820312,78.917236328125,18.08175277709961,1,0.07970757782459259,0.6022113561630249,-143.81710815429688,80.62841796875,18.704572677612305,1,-19.13583755493164,48.18043518066406,614.1210327148438,0.5433669686317444,0.40012839436531067,0.37796032428741455,1,-83.53376007080078,48.52893829345703,611.7714233398438,0.6856347918510437,0.39869552850723267,0.3844625651836395,532362545913,454051968
1,3.4252777099609375,1,3.3063812255859375,1,0.06663455814123154,0.6306356191635132,-148.32540893554688,75.44720458984375,16.8187198638916,1,0.07518181949853897,0.5951471924781799,-145.37783813476562,81.91609191894531,19.173246383666992,1,-19.148265838623047,48.172481536865234,614.0997314453125,0.5433960556983948,0.40014126896858215,0.3779135048389435,1,-83.54926300048828,48.51690673828125,611.7894287109375,0.6856628656387329,0.3987255096435547,0.3845033049583435,532362554246,454060301
1,3.4215087890625,1,3.3074951171875,1,0.06659857928752899,0.6209081411361694,-148.33779907226562,77.22035217285156,17.464115142822266,1,0.0816776379942894,0.5902116894721985,-143.13772583007812,82.81575012207031,19.50071144104004,1,-19.161968231201172,48.17525100708008,614.1195068359375,0.543424665927887,0.4001392722129822,0.37795767188072205,1,-83.55760192871094,48.50606918334961,611.7452392578125,0.6856962442398071,0.3987399637699127,0.38440871238708496,532362562579,454068634
1,3.4102325439453125,1,3.3014373779296875,1,0.06489906460046768,0.6254318952560425,-148.92388916015625,76.39572143554688,17.164026260375977,1,0.08509990572929382,0.5918223857879639,-141.95755004882812,82.52215576171875,19.393848419189453,1,-19.17818832397461,48.168479919433594,614.0870361328125,0.5434629321098328,0.40014728903770447,0.37788721919059753,1,-83.58003997802734,48.4974365234375,611.7613525390625,0.6857401132583618,0.39876213669776917,0.38444796204566956,532362570912,454076967
1,3.4182586669921875,1,3.2979736328125,1,0.06626024097204208,0.624829888343811,-148.45448303222656,76.5054702758789,17.203935623168945,1,0.0890820175409317,0.584468424320221,-140.58428955078125,83.86264038085938,19.881738662719727,1,-19.196544647216797,48.16213607788086,614.0652465820312,0.5435051918029785,0.40015652775764465,0.37783998250961304,1,-83.59503173828125,48.484989166259766,611.7576293945312,0.6857743263244629,0.3987885117530823,0.38444188237190247,532362579246,454085301
1,3.4109344482421875,1,3.28045654296875,1,0.06804786622524261,0.6199910640716553,-147.8380126953125,77.38750457763672,17.524995803833008,1,0.08791227638721466,0.5963595509529114,-140.9876708984375,81.69509887695312,19.0927734375,1,-19.21556282043457,48.16796875,614.0640869140625,0.5435470938682556,0.400143563747406,0.37783998250961304,1,-83.6072006225586,48.48357391357422,611.7332763671875,0.6858094334602356,0.3987864851951599,0.38439276814460754,532362587579,454093634
1,3.4112701416015625,1,3.3077850341796875,1,0.06450014561414719,0.6240978240966797,-149.06146240234375,76.63890838623047,17.25248908996582,1,0.08860667794942856,0.5918310880661011,-140.7482147216797,82.52056884765625,19.393264770507812,1,-19.237464904785156,48.16620635986328,614.093994140625,0.5435929894447327,0.4001534879207611,0.37790581583976746,1,-83.62648010253906,48.471702575683594,611.7402954101562,0.6858494281768799,0.3988138437271118,0.384411096572876,532362595913,454101968
1,3.394287109375,1,3.304595947265625,1,0.072161965072155,0.6175873875617981,-146.41925048828125,77.82564544677734,17.68444061279297,1,0.0906672403216362,0.5929471254348755,-140.03761291503906,82.31712341308594,19.319217681884766,1,-19.264511108398438,48.17498016357422,614.14453125,0.5436486005783081,0.40014466643333435,0.37801870703697205,1,-83.63726043701172,48.46397399902344,611.71630859375,0.6858813166618347,0.39882567524909973,0.384361207485199,532362604246,454110301
1,3.4043121337890625,1,3.2997589111328125,1,0.07300833612680435,0.63671875,-146.1273651123047,74.33833312988281,16.415197372436523,1,0.08438084274530411,0.5962956547737122,-142.20550537109375,81.70674133300781,19.097057342529297,1,-19.28820037841797,48.18408203125,614.1953125,0.5436967611312866,0.40013521909713745,0.3781318962574005,1,-83.65829467773438,48.46544647216797,611.7642822265625,0.6859111189842224,0.39883244037628174,0.38447052240371704,532362612579,454118634
1,3.4043426513671875,1,3.2816925048828125,1,0.0745682492852211,0.6241039037704468,-145.58941650390625,76.63780975341797,17.25210952758789,1,0.08447441458702087,0.582832396030426,-142.17324829101562,84.16085815429688,19.99029541015625,1,-19.302865982055664,48.188438415527344,614.2259521484375,0.5437266826629639,0.40013203024864197,0.37820011377334595,1,-83.6795654296875,48.46134948730469,611.800537109375,0.6859455108642578,0.3988488018512726,0.38455358147621155,532362620913,454126968
1,3.4184722900390625,1,3.298614501953125,1,0.07154519855976105,0.6323142647743225,-146.63192749023438,75.14119720458984,16.707401275634766,1,0.08645100891590118,0.5964089035987854,-141.4916229248047,81.68609619140625,19.08957862854004,1,-19.31613540649414,48.19620895385742,614.3084106445312,0.5437493920326233,0.40013203024864197,0.3783809542655945,1,-83.6922607421875,48.4585075378418,611.7987060546875,0.6859740018844604,0.39885464310646057,0.38455265760421753,532362629246,454135301
1,3.4217071533203125,1,3.2875213623046875,1,0.06822075694799423,0.6273661851882935,-147.7783966064453,76.04312896728516,17.035715103149414,1,0.08683189749717712,0.5871912837028503,-141.36026000976562,83.36628723144531,19.701129913330078,1,-19.322017669677734,48.197391510009766,614.3082275390625,0.5437623262405396,0.40012940764427185,0.37838122248649597,1,-83.7162857055664,48.46213912963867,611.878662109375,0.6859995126724243,0.3988632559776306,0.3847319185733795,532362637579,454143634
1,3.4222412109375,1,3.2895355224609375,1,0.0677318274974823,0.6335645318031311,-147.94699096679688,74.91327667236328,16.624454498291016,1,0.08599337935447693,0.5908185243606567,-141.6494140625,82.70510864257812,19.460453033447266,1,-19.326053619384766,48.19465637207031,614.2870483398438,0.5437728762626648,0.4001309871673584,0.378335177898407,1,-83.72941589355469,48.46066665649414,611.897216796875,0.6860219836235046,0.3988703191280365,0.38477519154548645,532362645916,454151971
1,3.394134521484375,1,3.279449462890625,1,0.05890790745615959,0.6187359094619751,-150.9899444580078,77.61628723144531,17.608224868774414,1,0.08477630466222763,0.5960281491279602,-142.0691375732422,81.75550079345703,19.114816665649414,1,-19.33407211303711,48.198577880859375,614.2972412109375,0.5437897443771362,0.40012452006340027,0.37835851311683655,1,-83.74259185791016,48.46592712402344,611.915283203125,0.6860446929931641,0.3988625705242157,0.38481882214546204,532362654248,454160303
1,3.4037322998046875,1,3.278289794921875,1,0.061164308339357376,0.6306406259536743,-150.2118377685547,75.44627380371094,16.81844139099121,1,0.08418714255094528,0.5870474576950073,-142.27230834960938,83.39253234863281,19.710620880126953,1,-19.34372329711914,48.19988250732422,614.2967529296875,0.5438110828399658,0.4001215696334839,0.378358393907547,1,-83.7525405883789,48.47190856933594,611.9532470703125,0.6860535740852356,0.39885735511779785,0.3849044144153595,532362662582,454168637
1,3.39642333984375,1,3.2740631103515625,1,0.06259355694055557,0.6315144896507263,-149.71893310546875,75.28697204589844,16.76043701171875,1,0.08311676979064941,0.5830700993537903,-142.64141845703125,84.11751556396484,19.974536895751953,1,-19.350236892700195,48.202842712402344,614.317138671875,0.543823778629303,0.40011927485466003,0.37840351462364197,1,-83.76277160644531,48.47400665283203,611.9629516601562,0.6860727071762085,0.39885473251342773,0.38492855429649353,532362670916,454176971
1,3.39776611328125,1,3.2933197021484375,1,0.06217679753899574,0.6308440566062927,-149.86265563964844,75.40919494628906,16.80492401123047,1,0.08438298851251602,0.5912272930145264,-142.2047576904297,82.63063049316406,19.433320999145508,1,-19.3533935546875,48.21224594116211,614.338134765625,0.543829083442688,0.4001031517982483,0.3784511387348175,1,-83.76896667480469,48.48702621459961,612.012939453125,0.686069130897522,0.3988366723060608,0.385040283203125,532362679249,454185304
1,3.39263916015625,1,3.2702178955078125,1,0.06553467363119125,0.6241596341133118,-148.70469665527344,76.62762451171875,17.248449325561523,1,0.08252708613872528,0.599794328212738,-142.8447723388672,81.06901550292969,18.864877700805664,1,-19.35693359375,48.221309661865234,614.3792114257812,0.5438335537910461,0.40009191632270813,0.3785420358181,1,-83.76803588867188,48.49599075317383,612.0140380859375,0.6860666871070862,0.3988173305988312,0.38504427671432495,532362687582,454193637
