RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.472564697265625,1,3.306732177734375,1,0.39014142751693726,0.3672035038471222,-36.762638092041016,123.46614837646484,34.296241760253906,1,0.4173164665699005,0.36031392216682434,-27.391193389892578,124.72199249267578,34.75333786010742,1,-31.819400787353516,47.39837646484375,639.921630859375,0.5681093335151672,0.4068066477775574,0.4347129464149475,1,-96.33615112304688,46.30723190307617,639.964111328125,0.703220784664154,0.408925324678421,0.4483566880226135,533699899534,1791405198
1,3.45440673828125,1,3.3125,1,0.3961014747619629,0.3588533401489258,-34.70729446411133,124.98824310302734,34.85022735595703,1,0.4126521348953247,0.34820136427879333,-28.999725341796875,126.9299087524414,35.556915283203125,1,-31.80381965637207,47.41565704345703,640.0701293945312,0.568058967590332,0.4067983627319336,0.435035765171051,1,-96.29281616210938,46.3163948059082,639.9415893554688,0.7031384110450745,0.4089021384716034,0.44829630851745605,533699907864,1791413531
1,3.4645233154296875,1,3.2955780029296875,1,0.39720961451530457,0.371542364358902,-34.32513427734375,122.67526245117188,34.00835037231445,1,0.41035568714141846,0.33698570728302,-29.79164695739746,128.9743194580078,36.30103302001953,1,-31.77569007873535,47.39124298095703,640.061767578125,0.5680009126663208,0.40684783458709717,0.43501004576683044,1,-96.22789001464844,46.27020263671875,639.7589721679688,0.7030680179595947,0.4089653193950653,0.44787585735321045,533699916196,1791421865
1,3.46209716796875,1,3.3051300048828125,1,0.3988540470600128,0.3539220690727234,-33.758056640625,125.8871078491211,35.17741394042969,1,0.4152727723121643,0.3610035479068756,-28.09598159790039,124.59630584716797,34.70754623413086,1,-31.734169006347656,47.422882080078125,639.9971313476562,0.5679212212562561,0.4067697823047638,0.4348719120025635,1,-96.20560455322266,46.34326171875,639.8624267578125,0.7029845714569092,0.4088316857814789,0.44810405373573303,533699924527,1791430198
1,3.45635986328125,1,3.295684814453125,1,0.39433810114860535,0.3587999939918518,-35.31539535522461,124.99797058105469,34.853759765625,1,0.416663259267807,0.34916070103645325,-27.6164608001709,126.7550277709961,35.4932746887207,1,-31.677841186523438,47.407981872558594,639.9691772460938,0.5678061842918396,0.40679582953453064,0.4348026514053345,1,-96.17674255371094,46.33202362060547,639.9202270507812,0.7029039859771729,0.4088658392429352,0.44821658730506897,533699932858,1791438531
1,3.4585113525390625,1,3.2809295654296875,1,0.39113548398017883,0.35427457094192505,-36.41984176635742,125.82286071777344,35.153995513916016,1,0.4169243276119232,0.34113195538520813,-27.526437759399414,128.2185516357422,36.02593231201172,1,-31.631723403930664,47.46322250366211,640.0073852539062,0.5677045583724976,0.40668782591819763,0.43489113450050354,1,-96.15423583984375,46.41404724121094,640.0679931640625,0.7028043270111084,0.4087216556072235,0.44854140281677246,533699941190,1791446865
1,3.436553955078125,1,3.2915802001953125,1,0.39539971947669983,0.3580552041530609,-34.949283599853516,125.13371276855469,34.9031867980957,1,0.414556622505188,0.34520894289016724,-28.34294891357422,127.47537994384766,35.755428314208984,1,-31.59925079345703,47.5352783203125,640.0783081054688,0.5676278471946716,0.406550794839859,0.4350550174713135,1,-96.10940551757812,46.46304702758789,640.0674438476562,0.7027109265327454,0.40861931443214417,0.44853514432907104,533699949521,1791455198
1,3.4583740234375,1,3.3017425537109375,1,0.40025410056114197,0.371826171875,-33.27524185180664,122.6235122680664,33.98958206176758,1,0.41263872385025024,0.34366166591644287,-29.00434112548828,127.75740814208984,35.858123779296875,1,-31.570884704589844,47.579193115234375,640.080322265625,0.5675678253173828,0.40645965933799744,0.43506482243537903,1,-96.0341796875,46.493553161621094,639.864501953125,0.7026256918907166,0.40851837396621704,0.44808229804039,533699957853,1791463532
1,3.451446533203125,1,3.2918243408203125,1,0.3971654176712036,0.36657389998435974,-34.34037399291992,123.58092498779297,34.33798599243164,1,0.41023269295692444,0.3546486496925354,-29.83407211303711,125.75465393066406,35.129234313964844,1,-31.524309158325195,47.61906051635742,640.0509643554688,0.567473292350769,0.4063710868358612,0.43500420451164246,1,-95.99483489990234,46.559024810791016,639.8779296875,0.7025386691093445,0.4083840847015381,0.44811081886291504,533699966183,1791471865
1,3.43438720703125,1,3.3179779052734375,1,0.3924374282360077,0.3632364869117737,-35.97085189819336,124.18927001953125,34.55944061279297,1,0.42027923464775085,0.3533875644207001,-26.36948585510254,125.98454284667969,35.21287536621094,1,-31.46174430847168,47.62445831298828,640.0115356445312,0.567346453666687,0.40635260939598083,0.43491342663764954,1,-95.96348571777344,46.58945846557617,639.9229736328125,0.7024571299552917,0.4083288908004761,0.4482031762599945,533699974514,1791480198
1,3.4524688720703125,1,3.30633544921875,1,0.39346620440483093,0.3568020761013031,-35.6160774230957,125.3621597290039,34.98630142211914,1,0.41414791345596313,0.3558295965194702,-28.48390007019043,125.53941345214844,35.05083084106445,1,-31.415607452392578,47.64740753173828,640.0726318359375,0.5672422647476196,0.40631628036499023,0.43504518270492554,1,-95.93661499023438,46.63313293457031,640.0255126953125,0.7023647427558899,0.4082566201686859,0.44842252135276794,533699982845,1791488531
1,3.4653472900390625,1,3.312744140625,1,0.39376670122146606,0.37095028162002563,-35.5124397277832,122.78316497802734,34.047672271728516,1,0.4212909936904907,0.35570859909057617,-26.020566940307617,125.56148529052734,35.05883026123047,1,-31.39021110534668,47.64422607421875,640.1546630859375,0.5671793818473816,0.40633833408355713,0.43521928787231445,1,-95.89310455322266,46.624732971191406,640.0146484375,0.7022779583930969,0.40827226638793945,0.4483838975429535,533699991176,1791496864
1,3.445648193359375,1,3.3239288330078125,1,0.4038591682910919,0.3672678768634796,-32.03202819824219,123.45442199707031,34.29196548461914,1,0.41210484504699707,0.3556014597415924,-29.188461303710938,125.58100128173828,35.06597137451172,1,-31.36701202392578,47.62515640258789,640.1231689453125,0.5671343803405762,0.4063723087310791,0.43514496088027954,1,-95.85140991210938,46.60822677612305,639.95703125,0.7022114992141724,0.40829622745513916,0.44824403524398804,533699999510,1791505200
1,3.4454345703125,1,3.3040313720703125,1,0.4001457989215851,0.3635815382003784,-33.312583923339844,124.12635803222656,34.53656005859375,1,0.40943193435668945,0.3551134467124939,-30.110219955444336,125.66997528076172,35.09830093383789,1,-31.337953567504883,47.60190963745117,640.069091796875,0.5670797228813171,0.40641075372695923,0.4350205063819885,1,-95.80485534667969,46.58049774169922,639.8284301757812,0.7021599411964417,0.4083305895328522,0.4479484260082245,533700007840,1791513533
1,3.465606689453125,1,3.309051513671875,1,0.4018074870109558,0.3705034852027893,-32.739540100097656,122.86461639404297,34.077308654785156,1,0.41680312156677246,0.34417691826820374,-27.568225860595703,127.66348266601562,35.823951721191406,1,-31.30731201171875,47.530372619628906,640.038330078125,0.5670191049575806,0.40655431151390076,0.43493691086769104,1,-95.77117156982422,46.51972198486328,639.7313842773438,0.702124297618866,0.40843984484672546,0.44771847128868103,533700016171,1791521866
1,3.4605560302734375,1,3.29388427734375,1,0.3929595649242401,0.36477893590927124,-35.790794372558594,123.90811157226562,34.45709991455078,1,0.4163866937160492,0.3416650891304016,-27.711830139160156,128.121337890625,35.9906005859375,1,-31.27666473388672,47.44794464111328,640.00732421875,0.5669585466384888,0.4067206084728241,0.4348505437374115,1,-95.75428009033203,46.457088470458984,639.7352294921875,0.7020879983901978,0.4085715115070343,0.44770947098731995,533700024502,1791530200
1,3.4465484619140625,1,3.315460205078125,1,0.39290282130241394,0.352846622467041,-35.81035614013672,126.08316040039062,35.24872970581055,1,0.41623568534851074,0.3563416302204132,-27.763917922973633,125.44608306884766,35.016876220703125,1,-31.24535369873047,47.40634536743164,639.91943359375,0.5669031143188477,0.4067911207675934,0.434649258852005,1,-95.74371337890625,46.425323486328125,639.728271484375,0.7020685076713562,0.4086366593837738,0.447685182094574,533700032833,1791538533
1,3.4344635009765625,1,3.3001556396484375,1,0.3904113471508026,0.3618563711643219,-36.66956329345703,124.44084167480469,34.65099334716797,1,0.41276711225509644,0.35117197036743164,-28.960065841674805,126.38839721679688,35.35987854003906,1,-31.22805404663086,47.38566589355469,639.8991088867188,0.5668691396713257,0.4068305194377899,0.434599369764328,1,-95.72126007080078,46.390167236328125,639.6314086914062,0.7020561099052429,0.4086923599243164,0.4474639892578125,533700041165,1791546867
1,3.4508819580078125,1,3.2931365966796875,1,0.39489316940307617,0.3756767809391022,-35.12397766113281,121.92161560058594,33.734066009521484,1,0.4169204831123352,0.36062416434288025,-27.527767181396484,124.66545104980469,34.73274230957031,1,-31.223011016845703,47.337249755859375,639.8759155273438,0.5668613910675049,0.406927227973938,0.43453940749168396,1,-95.71985626220703,46.34623718261719,639.6416625976562,0.7020497918128967,0.4087861180305481,0.447477251291275,533700049494,1791555200
1,3.4456024169921875,1,3.2927398681640625,1,0.39366400241851807,0.3632289171218872,-35.5478630065918,124.1906509399414,34.55992126464844,1,0.4217628240585327,0.358999639749527,-25.85784912109375,124.96159362792969,34.8404655456543,1,-31.213153839111328,47.309261322021484,639.8775634765625,0.5668405890464783,0.40698596835136414,0.43453648686408997,1,-95.71842956542969,46.326324462890625,639.6654663085938,0.702038586139679,0.4088321626186371,0.44752395153045654,533700057825,1791563533
1,3.438140869140625,1,3.29412841796875,1,0.396589457988739,0.3696231544017792,-34.53901672363281,123.02509307861328,34.13570022583008,1,0.41629084944725037,0.3518452048301697,-27.744892120361328,126.26569366455078,35.31517028808594,1,-31.205961227416992,47.31074523925781,639.83349609375,0.566830575466156,0.4069747030735016,0.43444082140922546,1,-95.71186828613281,46.327354431152344,639.6205444335938,0.7020407319068909,0.4088217616081238,0.4474257826805115,533700066156,1791571866
1,3.4380950927734375,1,3.2963409423828125,1,0.396675169467926,0.3745511770248413,-34.50944900512695,122.1268081665039,33.808712005615234,1,0.41966819763183594,0.3477485179901123,-26.580202102661133,127.01243591308594,35.58699417114258,1,-31.202491760253906,47.340389251708984,639.7987060546875,0.5668272376060486,0.4069063067436218,0.43437087535858154,1,-95.70706176757812,46.339752197265625,639.5286865234375,0.7020630836486816,0.40877893567085266,0.44722992181777954,533700074486,1791580200
1,3.4497833251953125,1,3.2939453125,1,0.3934270143508911,0.3862687945365906,-35.62958908081055,119.99088287353516,33.03135299682617,1,0.4161851406097412,0.3528154492378235,-27.781356811523438,126.0888442993164,35.25080108642578,1,-31.199317932128906,47.33758544921875,639.708251953125,0.5668310523033142,0.40689533948898315,0.43417438864707947,1,-95.69617462158203,46.332576751708984,639.4256591796875,0.7020766735076904,0.4087750017642975,0.44700437784194946,533700082817,1791588533
1,3.4354095458984375,1,3.3255157470703125,1,0.3977486491203308,0.36870667338371277,-34.13926696777344,123.19215393066406,34.196533203125,1,0.4197778105735779,0.3550556004047394,-26.542400360107422,125.68050384521484,35.10218811035156,1,-31.196245193481445,47.357906341552734,639.6298217773438,0.5668336153030396,0.4068382680416107,0.43400838971138,1,-95.69989776611328,46.3533821105957,639.4002685546875,0.7020933628082275,0.40872684121131897,0.44695499539375305,533700091147,1791596866
1,3.424896240234375,1,3.31134033203125,1,0.3945840895175934,0.3570059537887573,-35.23055648803711,125.32498931884766,34.972755432128906,1,0.40603071451187134,0.35805004835128784,-31.28314971923828,125.13467407226562,34.90351104736328,1,-31.193893432617188,47.39698791503906,639.5947875976562,0.5668326020240784,0.4067501723766327,0.43393993377685547,1,-95.6919937133789,46.39616394042969,639.3538818359375,0.7020929455757141,0.40862882137298584,0.446861207485199,533700099478,1791605200
1,3.4491729736328125,1,3.309295654296875,1,0.3928489089012146,0.35637781023979187,-35.82895278930664,125.43948364257812,35.01447677612305,1,0.41065168380737305,0.341411828994751,-29.6895809173584,128.16749572753906,36.00743103027344,1,-31.190561294555664,47.442195892333984,639.5262451171875,0.5668334364891052,0.40664294362068176,0.43380007147789,1,-95.68246459960938,46.41911315917969,639.23779296875,0.702113926410675,0.4085594415664673,0.4466138780117035,533700107808,1791613533
1,3.43682861328125,1,3.297271728515625,1,0.39652469754219055,0.3627157509326935,-34.561336517333984,124.28419494628906,34.59397888183594,1,0.41350069642066956,0.3363436460494995,-28.70707893371582,129.09133911132812,36.343658447265625,1,-31.182361602783203,47.46807861328125,639.44775390625,0.5668252110481262,0.40657421946525574,0.433634489774704,1,-95.67489624023438,46.420509338378906,639.156982421875,0.7021266222000122,0.40854161977767944,0.44643861055374146,533700116139,1791621866
1,3.4404449462890625,1,3.31915283203125,1,0.3937018811702728,0.36693987250328064,-35.53480911254883,123.51419830322266,34.313743591308594,1,0.4187348783016205,0.35327643156051636,-26.902063369750977,126.00479888916016,35.22024154663086,1,-31.17526626586914,47.51739501953125,639.4034423828125,0.566815197467804,0.40646296739578247,0.4335474371910095,1,-95.66617584228516,46.44007873535156,639.089599609375,0.7021321654319763,0.40848827362060547,0.4462951719760895,533700124469,1791630200
1,3.4345245361328125,1,3.302459716796875,1,0.39784005284309387,0.3737165927886963,-34.10773468017578,122.27893829345703,33.864112854003906,1,0.41296371817588806,0.3544696867465973,-28.89226722717285,125.78730010986328,35.14105987548828,1,-31.16793441772461,47.54043960571289,639.3695068359375,0.5668036937713623,0.4064084589481354,0.4334777891635895,1,-95.66749572753906,46.458221435546875,639.0654296875,0.7021432518959045,0.4084458649158478,0.44624727964401245,533700132804,1791638537
1,3.4497833251953125,1,3.3003082275390625,1,0.39925816655158997,0.3759647011756897,-33.61869812011719,121.86915588378906,33.714962005615234,1,0.4120081663131714,0.34773221611976624,-29.221792221069336,127.01542663574219,35.58805465698242,1,-31.16576385498047,47.535926818847656,639.32421875,0.5668043494224548,0.4064094126224518,0.43337878584861755,1,-95.66088104248047,46.449462890625,639.0081787109375,0.7021498084068298,0.40845364332199097,0.44612082839012146,533700141135,1791646871
1,3.4369049072265625,1,3.308349609375,1,0.3977726697921753,0.3736970126628876,-34.130958557128906,122.28250122070312,33.86540603637695,1,0.411022424697876,0.3557129502296448,-29.561735153198242,125.56066131591797,35.05858612060547,1,-31.161029815673828,47.53160095214844,639.3017578125,0.5667970776557922,0.406414270401001,0.433328777551651,1,-95.65574645996094,46.44131088256836,638.9277954101562,0.7021675109863281,0.40845584869384766,0.4459454119205475,533700149465,1791655204
