RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.133819580078125,1,3.0371551513671875,1,0.06719113141298294,0.5633331537246704,-148.13345336914062,87.7152328491211,21.283973693847656,1,0.08985064923763275,0.5281332731246948,-140.3192138671875,94.13152313232422,23.619312286376953,1,-7.005101203918457,13.05990219116211,619.0209350585938,0.5165787935256958,0.47688645124435425,0.383007675409317,1,-71.40498352050781,11.818374633789062,619.1853637695312,0.6570026874542236,0.4794575273990631,0.39200159907341003,532732704026,824209757
1,3.1558380126953125,1,3.0234527587890625,1,0.07369372993707657,0.5741422772407532,-145.89100646972656,85.74490356445312,20.56683349609375,1,0.08593809604644775,0.5289636850357056,-141.66848754882812,93.98016357421875,23.56422996520996,1,-7.00015115737915,13.068120956420898,619.052734375,0.516567051410675,0.4768712818622589,0.3830772042274475,1,-71.40095520019531,11.830184936523438,619.2188110351562,0.6569843888282776,0.479434609413147,0.3920736610889435,532732712359,824218090
1,3.1443634033203125,1,3.0339508056640625,1,0.06550556421279907,0.5707542300224304,-148.71473693847656,86.36249542236328,20.7916259765625,1,0.08969375491142273,0.5210180878639221,-140.3733367919922,95.42852020263672,24.09132194519043,1,-6.9988555908203125,13.066865921020508,619.0311889648438,0.5165647864341736,0.4768722653388977,0.3830302357673645,1,-71.39794921875,11.83631706237793,619.251953125,0.6569684147834778,0.47942396998405457,0.39214491844177246,532732720689,824226424
1,3.14447021484375,1,3.0183563232421875,1,0.07103351503610611,0.5764444470405579,-146.80841064453125,85.32528686523438,20.414104461669922,1,0.09172981232404709,0.533613920211792,-139.67117309570312,93.13250732421875,23.25568199157715,1,-6.9984540939331055,13.074092864990234,619.1162109375,0.5165614485740662,0.4768635928630829,0.38321560621261597,1,-71.38729858398438,11.84306526184082,619.232666015625,0.6569506525993347,0.47940793633461,0.3921012580394745,532732729018,824234757
1,3.1358642578125,1,3.0311279296875,1,0.06803347170352936,0.5842586755752563,-147.8429718017578,83.90086364746094,19.895668029785156,1,0.09197190403938293,0.5300785899162292,-139.5876922607422,93.77693939208984,23.490243911743164,1,-6.99475622177124,13.077482223510742,619.0948486328125,0.516554057598114,0.476854532957077,0.38316941261291504,1,-71.38723754882812,11.852213859558105,619.2544555664062,0.6569443941116333,0.4793899357318878,0.39214903116226196,532732737347,824243090
1,3.136749267578125,1,3.03961181640625,1,0.07349750399589539,0.5680311918258667,-145.9586944580078,86.85885620117188,20.972270965576172,1,0.09502080827951431,0.5438806414604187,-138.53627014160156,91.26105499267578,22.5745792388916,1,-6.994139671325684,13.074845314025879,619.08447265625,0.5165529847145081,0.4768593907356262,0.38314661383628845,1,-71.38549041748047,11.852161407470703,619.2656860351562,0.6569373607635498,0.4793909192085266,0.39217278361320496,532732745675,824251423
1,3.134368896484375,1,2.9951324462890625,1,0.07264900207519531,0.5735511779785156,-146.25128173828125,85.85265350341797,20.60609245300293,1,0.09459556639194489,0.5290886163711548,-138.68292236328125,93.9573745727539,23.55594253540039,1,-6.9926605224609375,13.07797622680664,619.115966796875,0.5165488719940186,0.47685518860816956,0.38321518898010254,1,-71.380126953125,11.85658073425293,619.2555541992188,0.6569285988807678,0.4793805480003357,0.392149955034256,532732754004,824259756
1,3.120941162109375,1,2.99676513671875,1,0.07027500122785568,0.5715033411979675,-147.06997680664062,86.2259521484375,20.741924285888672,1,0.08914300054311752,0.5230907201766968,-140.56324768066406,95.05070495605469,23.953838348388672,1,-6.991980075836182,13.078329086303711,619.10546875,0.516547679901123,0.476853609085083,0.38319239020347595,1,-71.37882232666016,11.857675552368164,619.2568359375,0.6569253206253052,0.4793783128261566,0.39215245842933655,532732762334,824268090
1,3.1199493408203125,1,2.999298095703125,1,0.07202522456645966,0.5686355829238892,-146.4663848876953,86.74869537353516,20.932109832763672,1,0.08874579519033432,0.518692135810852,-140.7002410888672,95.85249328613281,24.245676040649414,1,-6.992218017578125,13.075385093688965,619.126708984375,0.5165476202964783,0.4768616855144501,0.38323840498924255,1,-71.37705993652344,11.851808547973633,619.2679443359375,0.6569183468818665,0.47939184308052063,0.392175555229187,532732770668,824276424
1,3.1153564453125,1,2.97705078125,1,0.06938041001558304,0.5723606944084167,-147.37847900390625,86.0696792602539,20.684972763061523,1,0.09360353648662567,0.5198747515678406,-139.0250244140625,95.63690185546875,24.167226791381836,1,-6.992146015167236,13.072856903076172,619.1270751953125,0.516547441482544,0.476867139339447,0.38323894143104553,1,-71.37957763671875,11.852096557617188,619.2889404296875,0.6569178700447083,0.4793928265571594,0.39222148060798645,532732779001,824284757
1,3.122711181640625,1,2.9753265380859375,1,0.06868646293878555,0.5761577486991882,-147.61776733398438,85.37752532958984,20.433088302612305,1,0.088269904255867,0.5239403247833252,-140.86436462402344,94.89583587646484,23.89751434326172,1,-6.994094371795654,13.066184997558594,619.0848388671875,0.5165529251098633,0.4768781065940857,0.383146733045578,1,-71.38082885742188,11.84853458404541,619.310546875,0.6569145321846008,0.4794021546840668,0.39226818084716797,532732787334,824293090
1,3.12139892578125,1,2.9871826171875,1,0.06712695211172104,0.5785009264945984,-148.1555938720703,84.9504165649414,20.27765655517578,1,0.0889250785112381,0.5186475515365601,-140.63841247558594,95.86061096191406,24.24864387512207,1,-6.9931321144104,13.061452865600586,619.106201171875,0.5165502429008484,0.47689005732536316,0.38319262862205505,1,-71.37786865234375,11.840400695800781,619.3001708984375,0.6569110751152039,0.47941890358924866,0.392244428396225,532732795668,824301424
1,3.1288909912109375,1,3.013580322265625,1,0.07087983191013336,0.576094388961792,-146.8614044189453,85.38909912109375,20.437274932861328,1,0.09225687384605408,0.5344222187995911,-139.4894256591797,92.98518371582031,23.202051162719727,1,-6.992445945739746,13.063145637512207,619.0955810546875,0.5165489912033081,0.47688552737236023,0.38316968083381653,1,-71.38646697998047,11.840707778930664,619.37158203125,0.6569093465805054,0.47942376136779785,0.39240071177482605,532732804005,824309761
1,3.11688232421875,1,2.993377685546875,1,0.06656398624181747,0.5782850384712219,-148.3497314453125,84.98976135253906,20.291934967041016,1,0.09256009012460709,0.534462571144104,-139.38487243652344,92.97782135009766,23.199390411376953,1,-6.995515823364258,13.055282592773438,619.053466796875,0.5165569186210632,0.476899117231369,0.3830777406692505,1,-71.38030242919922,11.832185745239258,619.321044921875,0.6569104194641113,0.47943827509880066,0.39228954911231995,532732812338,824318094
1,3.102996826171875,1,2.99505615234375,1,0.06888174265623093,0.5736464262008667,-147.55044555664062,85.83528900146484,20.599735260009766,1,0.09124765545129776,0.5239936709403992,-139.83746337890625,94.88612365722656,23.893966674804688,1,-6.995234966278076,13.057666778564453,619.0850830078125,0.5165554285049438,0.4768964946269989,0.38314661383628845,1,-71.3809585571289,11.831490516662598,619.31005859375,0.6569149494171143,0.4794389307498932,0.3922659158706665,532732820671,824326427
1,3.115020751953125,1,2.9752655029296875,1,0.06630785763263702,0.5814668536186218,-148.4380645751953,84.40977478027344,20.08085060119629,1,0.09158946573734283,0.5195704102516174,-139.71958923339844,95.6923828125,24.187467575073242,1,-6.996214389801025,13.064386367797852,619.1166381835938,0.5165566802024841,0.47688454389572144,0.3832157254219055,1,-71.38216400146484,11.834776878356934,619.31005859375,0.6569175720214844,0.47943177819252014,0.39226630330085754,532732829006,824334760
1,3.0982666015625,1,2.9808349609375,1,0.07027367502450943,0.577665388584137,-147.07041931152344,85.10269927978516,20.333091735839844,1,0.0863717570900917,0.5212144255638123,-141.51893615722656,95.3927230834961,24.078317642211914,1,-6.997631072998047,13.06319808959961,619.0848388671875,0.5165606141090393,0.47688454389572144,0.3831464648246765,1,-71.38922882080078,11.833282470703125,619.3518676757812,0.6569210290908813,0.47943827509880066,0.39235827326774597,532732837344,824343094
1,3.1011505126953125,1,2.9805450439453125,1,0.06788644939661026,0.5670623779296875,-147.8936767578125,87.03544616699219,21.036563873291016,1,0.08777610212564468,0.5277253985404968,-141.03465270996094,94.20589447021484,23.646360397338867,1,-6.997605323791504,13.074246406555176,619.0843505859375,0.5165605545043945,0.4768606424331665,0.38314634561538696,1,-71.39353942871094,11.844715118408203,619.383544921875,0.6569212675094604,0.4794160723686218,0.39242857694625854,532732845682,824351427
1,3.101715087890625,1,2.9563751220703125,1,0.06823445856571198,0.5671308040618896,-147.77366638183594,87.02298736572266,21.031978607177734,1,0.08875017613172531,0.5200870037078857,-140.69873046875,95.59822845458984,24.15314483642578,1,-7.002094268798828,13.093057632446289,619.1153564453125,0.5165694355964661,0.4768226444721222,0.3832153379917145,1,-71.3939437866211,11.856990814208984,619.3507080078125,0.656931459903717,0.4793870449066162,0.39235880970954895,532732854021,824359761
1,3.09368896484375,1,2.9739532470703125,1,0.061909593641757965,0.5758992433547974,-149.95480346679688,85.42463684082031,20.450273513793945,1,0.08839614689350128,0.5232179760932922,-140.82080078125,95.02749633789062,23.94542694091797,1,-7.003912448883057,13.074889183044434,619.0735473632812,0.5165746212005615,0.4768584072589874,0.38312312960624695,1,-71.39762878417969,11.8395357131958,619.3721923828125,0.6569334864616394,0.4794262647628784,0.392404705286026,532732862359,824368094
1,3.085418701171875,1,2.9651336669921875,1,0.06310659646987915,0.5675167441368103,-149.54202270507812,86.9526138305664,21.006439208984375,1,0.08970456570386887,0.5418326258659363,-140.36959838867188,91.63439178466797,22.710391998291016,1,-7.008980751037598,13.119037628173828,619.1461181640625,0.5165835618972778,0.4767690598964691,0.38328444957733154,1,-71.398681640625,11.87531852722168,619.3499755859375,0.6569419503211975,0.47934746742248535,0.39235973358154297,532732870697,824376427
1,3.0865325927734375,1,2.9518585205078125,1,0.06685008853673935,0.5622560977935791,-148.25106811523438,87.91153717041016,21.35545539855957,1,0.0927681252360344,0.5320335626602173,-139.31312561035156,93.42057800292969,23.360551834106445,1,-7.011826992034912,13.111467361450195,619.135498046875,0.5165901184082031,0.4767845571041107,0.3832608461380005,1,-71.40216064453125,11.868569374084473,619.3489990234375,0.6569498181343079,0.479361891746521,0.3923580050468445,532732879035,824384761
1,3.0867462158203125,1,2.9404754638671875,1,0.06329722702503204,0.5614012479782104,-149.4762725830078,88.06737518310547,21.412126541137695,1,0.08618994802236557,0.5230100750923157,-141.5816192626953,95.06541442871094,23.959184646606445,1,-7.016951084136963,13.119040489196777,619.1779174804688,0.5166001319885254,0.47677168250083923,0.38335371017456055,1,-71.40453338623047,11.872121810913086,619.326904296875,0.6569611430168152,0.47935256361961365,0.392311155796051,532732887368,824393094
1,3.090057373046875,1,2.9546356201171875,1,0.06195836514234543,0.5645422339439392,-149.93800354003906,87.49482727050781,21.203716278076172,1,0.08793740719556808,0.5354115962982178,-140.97901916503906,92.80484771728516,23.136367797851562,1,-7.019737243652344,13.126569747924805,619.1990966796875,0.5166054964065552,0.47675713896751404,0.38340044021606445,1,-71.40580749511719,11.877822875976562,619.328125,0.656963586807251,0.4793403446674347,0.39231449365615845,532732895701,824401427
1,3.0823211669921875,1,2.946746826171875,1,0.06348835676908493,0.5636158585548401,-149.41036987304688,87.66368865966797,21.26517677307129,1,0.08483252674341202,0.5358777642250061,-142.04974365234375,92.71986389160156,23.105464935302734,1,-7.024924278259277,13.127511978149414,619.1883544921875,0.5166171789169312,0.47675424814224243,0.383377343416214,1,-71.41409301757812,11.87984848022461,619.3682250976562,0.656970202922821,0.47933903336524963,0.392403244972229,532732904034,824409760
1,3.0576019287109375,1,2.932891845703125,1,0.060653045773506165,0.5614840388298035,-150.3881378173828,88.05229949951172,21.406593322753906,1,0.08696307986974716,0.531787097454071,-141.31500244140625,93.46549987792969,23.37687110900879,1,-7.028976917266846,13.134183883666992,619.2305297851562,0.5166248083114624,0.47674328088760376,0.3834695518016815,1,-71.41398620605469,11.88040828704834,619.3461303710938,0.6569762229919434,0.479336142539978,0.39235562086105347,532732912368,824418093
1,3.08892822265625,1,2.9542388916015625,1,0.059822291135787964,0.5772898197174072,-150.6746368408203,85.17117309570312,20.358009338378906,1,0.08741646260023117,0.5496044158935547,-141.15866088867188,90.21771240234375,22.194839477539062,1,-7.0291900634765625,13.119830131530762,619.1988525390625,0.516626238822937,0.47677162289619446,0.38339963555336,1,-71.41433715820312,11.869356155395508,619.3541259765625,0.6569747924804688,0.47936058044433594,0.3923720717430115,532732920702,824426427
1,3.08477783203125,1,2.9473876953125,1,0.06140311807394028,0.5730329155921936,-150.1294708251953,85.94712829589844,20.640439987182617,1,0.08730925619602203,0.525738537311554,-141.1956329345703,94.56804656982422,23.778169631958008,1,-7.030925750732422,13.128440856933594,619.240966796875,0.5166288018226624,0.4767564833164215,0.3834918439388275,1,-71.42352294921875,11.872814178466797,619.4092407226562,0.656978964805603,0.47935736179351807,0.3924936056137085,532732929038,824434763
1,3.0670318603515625,1,2.9380340576171875,1,0.06268744170665741,0.5579349994659424,-149.6865692138672,88.69921112060547,21.642065048217773,1,0.09211401641368866,0.5242415070533752,-139.5386962890625,94.84093475341797,23.877483367919922,1,-7.031070709228516,13.115741729736328,619.2093505859375,0.5166300535202026,0.47678127884864807,0.38342219591140747,1,-71.41666412353516,11.860607147216797,619.389404296875,0.6569698452949524,0.47938212752342224,0.3924480974674225,532732937372,824443097
1,3.0791473388671875,1,2.97418212890625,1,0.06569637358188629,0.5626540780067444,-148.64892578125,87.83900451660156,21.32901954650879,1,0.09170884639024734,0.5432697534561157,-139.67840576171875,91.3724365234375,22.615013122558594,1,-7.028915882110596,13.118192672729492,619.2308349609375,0.5166246891021729,0.47677773237228394,0.383468896150589,1,-71.41362762451172,11.862064361572266,619.4010009765625,0.6569599509239197,0.47937995195388794,0.392472505569458,532732945706,824451430
1,3.0681610107421875,1,2.942108154296875,1,0.06019153445959091,0.5663461685180664,-150.54730224609375,87.16600799560547,21.084049224853516,1,0.08934561163187027,0.534649670124054,-140.49339294433594,92.9437026977539,23.18697166442871,1,-7.027586460113525,13.115058898925781,619.2310791015625,0.5166218280792236,0.4767845571041107,0.3834691643714905,1,-71.41470336914062,11.860862731933594,619.400634765625,0.6569623947143555,0.4793824553489685,0.39247196912765503,532732954040,824459764
1,3.072021484375,1,2.926544189453125,1,0.06082293018698692,0.5708826780319214,-150.32955932617188,86.33908081054688,20.783100128173828,1,0.08869560807943344,0.523622989654541,-140.71754455566406,94.95368957519531,23.918546676635742,1,-7.025997161865234,13.12455940246582,619.2410888671875,0.516618013381958,0.47676485776901245,0.38349172472953796,1,-71.41238403320312,11.871772766113281,619.4013061523438,0.6569570302963257,0.4793590009212494,0.39247357845306396,532732962374,824468097
1,3.0717010498046875,1,2.9226226806640625,1,0.06325200945138931,0.5683184862136841,-149.49188232421875,86.8064956665039,20.953197479248047,1,0.08426825702190399,0.5361236929893494,-142.2443389892578,92.67503356933594,23.089160919189453,1,-7.023831844329834,13.11998462677002,619.2625732421875,0.516612708568573,0.47677648067474365,0.3835378885269165,1,-71.41082763671875,11.869359970092773,619.3920288085938,0.6569563746452332,0.4793635308742523,0.39245301485061646,532732970707,824476430
1,3.0612640380859375,1,2.94207763671875,1,0.05800290033221245,0.5641553401947021,-151.30206298828125,87.56539154052734,21.229366302490234,1,0.08485487848520279,0.5342990756034851,-142.0420379638672,93.00762939453125,23.210220336914062,1,-7.019315242767334,13.10335922241211,619.178466796875,0.5166052579879761,0.47680550813674927,0.38335371017456055,1,-71.40357971191406,11.85831069946289,619.392333984375,0.6569405198097229,0.4793873727321625,0.3924510180950165,532732979041,824484763
1,3.0667877197265625,1,2.937347412109375,1,0.06659168750047684,0.5705358386039734,-148.34017944335938,86.40229034423828,20.806119918823242,1,0.09170554578304291,0.5386120080947876,-139.67955017089844,92.22144317626953,22.924087524414062,1,-7.01451301574707,13.099773406982422,619.1785278320312,0.5165948271751404,0.47681325674057007,0.38335347175598145,1,-71.3999252319336,11.859832763671875,619.3929443359375,0.6569324135780334,0.4793841540813446,0.39245155453681946,532732987376,824493097
1,3.0424346923828125,1,2.94317626953125,1,0.06838158518075943,0.5627254247665405,-147.72291564941406,87.82599639892578,21.32429313659668,1,0.08743907511234283,0.5303606986999512,-141.15084838867188,93.72551727294922,23.471500396728516,1,-7.008946418762207,13.090215682983398,619.1470947265625,0.5165835022926331,0.476831316947937,0.38328418135643005,1,-71.39635467529297,11.852102279663086,619.3939208984375,0.6569244265556335,0.4794009029865265,0.392452210187912,532732995709,824501430
1,3.0634307861328125,1,2.92486572265625,1,0.06466547399759293,0.5696285963058472,-149.0044403076172,86.56768035888672,20.866313934326172,1,0.08868247270584106,0.5371747612953186,-140.72207641601562,92.48341369628906,23.019466400146484,1,-7.001845359802246,13.074089050292969,619.1478271484375,0.5165680646896362,0.4768661558628082,0.383284330368042,1,-71.39097595214844,11.840696334838867,619.405029296875,0.656909704208374,0.4794263243675232,0.392473965883255,532733004043,824509763
