RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.103729248046875,1,2.9997406005859375,1,0.1617780476808548,0.349978506565094,-115.5147476196289,126.60597229003906,35.43901062011719,1,0.185374915599823,0.31017693877220154,-107.37726593017578,133.861083984375,38.07966613769531,1,-5.455111026763916,12.6357421875,618.158935546875,0.5132113695144653,0.47773557901382446,0.381067156791687,1,-69.75559997558594,12.031399726867676,617.9951782226562,0.6537491083145142,0.4789084196090698,0.38904669880867004,532749604204,841110104
1,3.07855224609375,1,3.0103302001953125,1,0.15949466824531555,0.34414443373680115,-116.30217742919922,127.6694107055664,35.82611083984375,1,0.18317005038261414,0.3253836929798126,-108.13761901855469,131.0891571044922,37.07079315185547,1,-5.453178405761719,12.63533878326416,618.1480102539062,0.5132073760032654,0.47773557901382446,0.381043404340744,1,-69.76132202148438,12.033990859985352,617.9927978515625,0.6537622809410095,0.47890257835388184,0.38904327154159546,532749612538,841118437
1,3.09765625,1,3.005767822265625,1,0.16298392415046692,0.34502455592155457,-115.09889221191406,127.50897216796875,35.7677116394043,1,0.184287428855896,0.32129666209220886,-107.75228118896484,131.8341522216797,37.34193420410156,1,-5.454113006591797,12.648727416992188,618.1265258789062,0.5132099390029907,0.4777049124240875,0.38099777698516846,1,-69.75921630859375,12.049474716186523,617.9508666992188,0.6537693738937378,0.4788658916950226,0.388953298330307,532749620872,841126770
1,3.090728759765625,1,3.010101318359375,1,0.1602175086736679,0.35353726148605347,-116.05290222167969,125.9572525024414,35.202919006347656,1,0.18533699214458466,0.3254099488258362,-107.39035034179688,131.0843963623047,37.06901168823242,1,-5.456855773925781,12.657389640808105,618.09423828125,0.5132166147232056,0.4776836037635803,0.3809283673763275,1,-69.76041412353516,12.05899715423584,617.90869140625,0.6537836790084839,0.47884202003479004,0.38886332511901855,532749629208,841135104
1,3.0621185302734375,1,2.9761505126953125,1,0.16070090234279633,0.32964903116226196,-115.88619232177734,130.31166076660156,36.787811279296875,1,0.18173567950725555,0.30773356556892395,-108.63227081298828,134.3064727783203,38.24176788330078,1,-5.459693908691406,12.658515930175781,618.1368408203125,0.5132218599319458,0.4776845872402191,0.381021112203598,1,-69.76670837402344,12.06004810333252,617.917236328125,0.653795063495636,0.4788403809070587,0.3888833820819855,532749637542,841143437
1,3.0333251953125,1,2.940521240234375,1,0.15800102055072784,0.33241888880729675,-116.81726837158203,129.8067626953125,36.604042053222656,1,0.18098758161067963,0.2979332506656647,-108.89025115966797,136.09286499023438,38.89204025268555,1,-5.460977554321289,12.663421630859375,618.0836181640625,0.5132258534431458,0.47766974568367004,0.38090595602989197,1,-69.77555847167969,12.065577507019043,617.926025390625,0.6538118124008179,0.4788290858268738,0.388904869556427,532749645876,841151770
1,3.0880584716796875,1,2.9542388916015625,1,0.16132156550884247,0.3521776795387268,-115.67216491699219,126.20508575439453,35.29312515258789,1,0.18565475940704346,0.31020382046699524,-107.28074645996094,133.85617065429688,38.07789993286133,1,-5.461523056030273,12.659751892089844,618.0731811523438,0.5132272243499756,0.4776768386363983,0.38088297843933105,1,-69.78587341308594,12.058076858520508,617.9452514648438,0.6538289785385132,0.47884681820869446,0.38894838094711304,532749654211,841160104
1,3.0717315673828125,1,2.9607391357421875,1,0.16063347458839417,0.3527957499027252,-115.9094467163086,126.0924301147461,35.25212478637695,1,0.18780963122844696,0.3013242781162262,-106.53764343261719,135.47476196289062,38.66697311401367,1,-5.459787368774414,12.650739669799805,618.0838623046875,0.5132232904434204,0.47769713401794434,0.380905419588089,1,-69.79571533203125,12.042766571044922,617.97509765625,0.6538420915603638,0.47888216376304626,0.38901394605636597,532749662545,841168437
1,3.095703125,1,2.944580078125,1,0.16284559667110443,0.360155314207077,-115.14659118652344,124.75092315673828,34.76383590698242,1,0.18578924238681793,0.305588960647583,-107.23438262939453,134.6973876953125,38.38407897949219,1,-5.459545612335205,12.646527290344238,618.0628051757812,0.5132231712341309,0.47770458459854126,0.38085925579071045,1,-69.79862976074219,12.033842086791992,617.9424438476562,0.6538576483726501,0.47889891266822815,0.38894349336624146,532749670880,841176770
1,3.058563232421875,1,2.9634857177734375,1,0.15949256718158722,0.34915873408317566,-116.30290222167969,126.75540161132812,35.493412017822266,1,0.185097336769104,0.31461405754089355,-107.47297668457031,133.05227661132812,37.78525161743164,1,-5.45570707321167,12.637847900390625,618.0421142578125,0.5132153034210205,0.4777216613292694,0.3808135986328125,1,-69.80374145507812,12.023412704467773,617.93017578125,0.6538722515106201,0.47892051935195923,0.38891735672950745,532749679215,841185104
1,3.0779876708984375,1,2.9434661865234375,1,0.1572980135679245,0.3593597710132599,-117.05970764160156,124.8958969116211,34.81668472290039,1,0.1843038946390152,0.2973444163799286,-107.7466049194336,136.2001953125,38.93108367919922,1,-5.4526872634887695,12.628183364868164,618.0108032226562,0.513209342956543,0.4777400493621826,0.38074472546577454,1,-69.80668640136719,12.012845039367676,617.897216796875,0.653887927532196,0.4789407551288605,0.38884609937667847,532749687549,841193437
1,3.0701751708984375,1,2.9488983154296875,1,0.15779206156730652,0.3667502999305725,-116.88934326171875,123.54875183105469,34.32633590698242,1,0.1840514838695526,0.3078671395778656,-107.83364868164062,134.28208923339844,38.23295974731445,1,-5.4522705078125,12.61501407623291,617.9694213867188,0.5132094025611877,0.4777652323246002,0.3806537091732025,1,-69.81013488769531,12.00100326538086,617.8746337890625,0.6539018154144287,0.47896456718444824,0.38879725337028503,532749695883,841201770
1,3.061187744140625,1,2.92877197265625,1,0.15721729397773743,0.3567501902580261,-117.08753204345703,125.37158203125,34.989776611328125,1,0.19081485271453857,0.3002956211566925,-105.50126647949219,135.66226196289062,38.735233306884766,1,-5.4486284255981445,12.60084342956543,617.9696044921875,0.5132015347480774,0.4777958393096924,0.38065290451049805,1,-69.81240844726562,11.989930152893066,617.8527221679688,0.6539129614830017,0.4789867699146271,0.3887496292591095,532749704218,841210104
1,3.063812255859375,1,2.929351806640625,1,0.15542440116405487,0.36295753717422485,-117.70582580566406,124.24011993408203,34.577945709228516,1,0.1933395117521286,0.30780789256095886,-104.63063049316406,134.2929229736328,38.2368278503418,1,-5.447740077972412,12.592032432556152,617.9168701171875,0.5132007598876953,0.47781068086624146,0.38053759932518005,1,-69.81483459472656,11.986686706542969,617.8535766601562,0.6539180278778076,0.47899389266967773,0.38875189423561096,532749712556,841218440
1,3.0445098876953125,1,2.9025726318359375,1,0.15578322112560272,0.3489692509174347,-117.58208465576172,126.7899169921875,35.50600051879883,1,0.1899871677160263,0.29001444578170776,-105.7867202758789,137.53634643554688,39.41737747192383,1,-5.443790435791016,12.576892852783203,617.8746337890625,0.5131930708885193,0.47784003615379333,0.38044461607933044,1,-69.80643463134766,11.9747953414917,617.7673950195312,0.6539238691329956,0.4790128469467163,0.38856279850006104,532749720890,841226773
1,3.0402374267578125,1,2.95751953125,1,0.15593907237052917,0.35754674673080444,-117.5283432006836,125.22639465332031,34.93693542480469,1,0.1891849786043167,0.3153277337551117,-106.06334686279297,132.92218017578125,37.73792266845703,1,-5.441627502441406,12.586485862731934,617.8433227539062,0.5131890177726746,0.47781679034233093,0.38037732243537903,1,-69.81112670898438,11.981770515441895,617.7664794921875,0.6539342999458313,0.47899767756462097,0.38856253027915955,532749729225,841235107
1,3.0394287109375,1,2.937591552734375,1,0.1525057554244995,0.358768492937088,-118.71233367919922,125.00369262695312,34.85588836669922,1,0.18663784861564636,0.30879849195480347,-106.94173431396484,134.11233520507812,38.17112731933594,1,-5.439951419830322,12.593587875366211,617.853759765625,0.5131850838661194,0.4778023362159729,0.38040053844451904,1,-69.8104248046875,11.98719310760498,617.755615234375,0.6539358496665955,0.47898513078689575,0.38853931427001953,532749737560,841243440
1,3.0428619384765625,1,2.9493255615234375,1,0.156228706240654,0.35680821537971497,-117.42845153808594,125.36103057861328,34.98590850830078,1,0.1935674548149109,0.3149610161781311,-104.5520248413086,132.98902893066406,37.76224899291992,1,-5.437905311584473,12.601509094238281,617.82177734375,0.5131812691688538,0.47778263688087463,0.38033169507980347,1,-69.80994415283203,11.992308616638184,617.7235107421875,0.6539437770843506,0.47897160053253174,0.388470321893692,532749745894,841251773
1,3.0494842529296875,1,2.919891357421875,1,0.1558191180229187,0.3510831296443939,-117.56970977783203,126.40461730957031,35.365745544433594,1,0.18785904347896576,0.29578080773353577,-106.52059173583984,136.4852294921875,39.03479766845703,1,-5.436431407928467,12.621742248535156,617.7999267578125,0.5131785273551941,0.47773709893226624,0.38028576970100403,1,-69.8087158203125,12.013017654418945,617.7235717773438,0.6539409160614014,0.47892680764198303,0.38847166299819946,532749754229,841260107
1,3.0269927978515625,1,2.9529876708984375,1,0.1560327708721161,0.34911689162254333,-117.49602508544922,126.76300048828125,35.49622344970703,1,0.19177399575710297,0.3184733986854553,-105.1705093383789,132.34878540039062,37.52923583984375,1,-5.434202194213867,12.634254455566406,617.7467041015625,0.5131747722625732,0.47770583629608154,0.38017114996910095,1,-69.80485534667969,12.028459548950195,617.6930541992188,0.6539410352706909,0.4788910448551178,0.38840609788894653,532749762563,841268440
1,3.048248291015625,1,2.958831787109375,1,0.15616944432258606,0.3518785238265991,-117.44889831542969,126.25962829589844,35.312957763671875,1,0.18522140383720398,0.31847286224365234,-107.43020629882812,132.34889221191406,37.52925109863281,1,-5.435462474822998,12.649617195129395,617.7465209960938,0.5131775140762329,0.47767263650894165,0.38017192482948303,1,-69.80195617675781,12.048032760620117,617.68212890625,0.6539376974105835,0.4788478910923004,0.38838329911231995,532749770898,841276773
1,3.02490234375,1,2.9000396728515625,1,0.15743136405944824,0.3438389003276825,-117.01371765136719,127.72509765625,35.846378326416016,1,0.1851576715707779,0.2967910170555115,-107.45217895507812,136.30108642578125,38.9677848815918,1,-5.43502950668335,12.664169311523438,617.704345703125,0.5131774544715881,0.47763776779174805,0.38008156418800354,1,-69.79550170898438,12.074833869934082,617.673583984375,0.6539258360862732,0.4787892997264862,0.38836535811424255,532749779233,841285107
1,3.04779052734375,1,2.92529296875,1,0.1506873518228531,0.3464948236942291,-119.33941650390625,127.240966796875,35.67017364501953,1,0.1843252331018448,0.3169592022895813,-107.7392578125,132.62478637695312,37.629722595214844,1,-5.43223762512207,12.67440414428711,617.7149658203125,0.5131710767745972,0.4776165187358856,0.38010546565055847,1,-69.78790283203125,12.088154792785645,617.64208984375,0.6539180874824524,0.4787580370903015,0.38829663395881653,532749787568,841293440
1,3.0121917724609375,1,2.90887451171875,1,0.1580630987882614,0.3362177312374115,-116.79586029052734,129.1143035888672,36.35200881958008,1,0.18507733941078186,0.2993643879890442,-107.4798812866211,135.83203125,38.7969856262207,1,-5.4262189865112305,12.68215274810791,617.6947021484375,0.5131583213806152,0.4775981903076172,0.3800618052482605,1,-69.78330993652344,12.103272438049316,617.64306640625,0.6539076566696167,0.47872546315193176,0.38829874992370605,532749795902,841301773
1,3.0543975830078125,1,2.962249755859375,1,0.14788517355918884,0.35123708844184875,-120.30575561523438,126.37652587890625,35.355552673339844,1,0.17814214527606964,0.33235445618629456,-109.87151336669922,129.8185272216797,36.608272552490234,1,-5.445974826812744,12.67390251159668,617.7255249023438,0.5132009983062744,0.47761842608451843,0.38012853264808655,1,-69.8067626953125,12.098493576049805,617.6595458984375,0.6539542078971863,0.4787369668483734,0.388339638710022,532749804239,841310108
1,3.0516204833984375,1,2.9100189208984375,1,0.11454065144062042,0.3693583011627197,-131.80477905273438,123.0733642578125,34.153289794921875,1,0.1441221982240677,0.31484270095825195,-121.60343933105469,133.01058959960938,37.770118713378906,1,-5.504430770874023,12.668298721313477,618.0296630859375,0.5133221745491028,0.4776547849178314,0.38078999519348145,1,-69.8563461303711,12.07870864868164,617.6815185546875,0.654056191444397,0.47878143191337585,0.3883974850177765,532749812572,841318440
1,3.0404205322265625,1,2.932281494140625,1,0.12831154465675354,0.37420862913131714,-127.05581665039062,122.18924713134766,33.83148193359375,1,0.1532163769006729,0.32761889696121216,-118.46727752685547,130.68173217773438,36.92247009277344,1,-5.518984794616699,12.645055770874023,618.051025390625,0.5133536458015442,0.4777067303657532,0.380834698677063,1,-69.86109924316406,12.058354377746582,617.6585693359375,0.654073178768158,0.47882360219955444,0.3883475959300995,532749820908,841326774
1,3.0470428466796875,1,2.94708251953125,1,0.1319916993379593,0.3664098381996155,-125.78668975830078,123.61080932617188,34.34891128540039,1,0.16069790720939636,0.33588656783103943,-115.8872299194336,129.17465209960938,36.373992919921875,1,-5.496736526489258,12.620492935180664,617.968017578125,0.5133067965507507,0.4777531921863556,0.38065198063850403,1,-69.84848022460938,12.031681060791016,617.6289672851562,0.6540539860725403,0.47887900471687317,0.38827845454216003,532749829242,841335107
1,3.029144287109375,1,2.974853515625,1,0.1267305165529251,0.35572659969329834,-127.60103607177734,125.5582046508789,35.0576286315918,1,0.15814490616321564,0.3340162932872772,-116.76764678955078,129.51556396484375,36.49808120727539,1,-5.466409683227539,12.584474563598633,617.8535766601562,0.5132430791854858,0.4778219163417816,0.3803998827934265,1,-69.83267211914062,12.003783226013184,617.6644287109375,0.6540097594261169,0.4789421260356903,0.3883490562438965,532749837578,841343442
1,3.0251922607421875,1,2.964202880859375,1,0.13038282096385956,0.3616483509540558,-126.3415298461914,124.47874450683594,34.66481018066406,1,0.16224929690361023,0.33295372128486633,-115.35223388671875,129.7092742919922,36.568546295166016,1,-5.449516773223877,12.536564826965332,617.7801513671875,0.5132078528404236,0.47791966795921326,0.38023629784584045,1,-69.81758880615234,11.96986198425293,617.6463012695312,0.6539821028709412,0.4790140390396118,0.3883036673069,532749845913,841351775
1,3.008758544921875,1,2.96563720703125,1,0.12536370754241943,0.34773775935173035,-128.0723876953125,127.014404296875,35.58768844604492,1,0.15432493388652802,0.33230045437812805,-118.08499145507812,129.82833862304688,36.611907958984375,1,-5.437344074249268,12.503538131713867,617.685302734375,0.5131833553314209,0.4779834747314453,0.38002729415893555,1,-69.80267333984375,11.940962791442871,617.6282348632812,0.653954803943634,0.479075163602829,0.38825881481170654,532749854248,841360108
1,3.0577850341796875,1,2.9609222412109375,1,0.12668021023273468,0.3631528615951538,-127.6183853149414,124.20449829101562,34.56499481201172,1,0.159862220287323,0.3448834717273712,-116.17542266845703,127.5346908569336,35.77707290649414,1,-5.424469470977783,12.468774795532227,617.632080078125,0.5131564140319824,0.4780544936656952,0.3799086809158325,1,-69.78227233886719,11.911870002746582,617.6434326171875,0.6539062857627869,0.4791392683982849,0.38828444480895996,532749862583,841368442
1,3.0526275634765625,1,2.9398040771484375,1,0.13440346717834473,0.37277868390083313,-124.95499420166016,122.44990539550781,33.926326751708984,1,0.15966805815696716,0.33848416805267334,-116.24237823486328,128.701171875,36.201637268066406,1,-5.408899307250977,12.446063995361328,617.6636962890625,0.5131216645240784,0.4781061112880707,0.379975289106369,1,-69.75863647460938,11.891233444213867,617.638671875,0.653856098651886,0.4791835844516754,0.388266921043396,532749870917,841376775
1,3.057159423828125,1,2.9676361083984375,1,0.13324598968029022,0.37081846594810486,-125.3541488647461,122.80719757080078,34.056434631347656,1,0.15439707040786743,0.34668004512786865,-118.06011199951172,127.20721435546875,35.65786361694336,1,-5.39766788482666,12.440215110778809,617.7484130859375,0.5130951404571533,0.47812551259994507,0.3801586627960205,1,-69.73274230957031,11.882486343383789,617.577880859375,0.6538167595863342,0.47919780015945435,0.3881286680698395,532749879253,841385109
1,3.0422821044921875,1,2.98443603515625,1,0.13408677279949188,0.3545306921005249,-125.06420135498047,125.77618408203125,35.13700866699219,1,0.1552411913871765,0.3511325716972351,-117.76899719238281,126.39558410644531,35.36246871948242,1,-5.383901119232178,12.434370040893555,617.8333740234375,0.5130630731582642,0.47814488410949707,0.38034242391586304,1,-69.71527099609375,11.877252578735352,617.539794921875,0.6537893414497375,0.4792061746120453,0.3880418837070465,532749887589,841393443
1,3.0411529541015625,1,2.98297119140625,1,0.13034528493881226,0.3611418306827545,-126.35446166992188,124.57109832763672,34.69834518432617,1,0.1569780707359314,0.34958189725875854,-117.1700439453125,126.6782455444336,35.465362548828125,1,-5.370562553405762,12.439142227172852,617.88623046875,0.5130327343940735,0.4781387746334076,0.38045734167099,1,-69.6973648071289,11.87952709197998,617.49072265625,0.653764009475708,0.4791974723339081,0.387931764125824,532749895924,841401776
1,3.063018798828125,1,2.944091796875,1,0.13248443603515625,0.3658234477043152,-125.61677551269531,123.71772766113281,34.38774490356445,1,0.1490049511194229,0.3280043601989746,-119.91960906982422,130.61143493652344,36.89695739746094,1,-5.351635932922363,12.445916175842285,617.9285888671875,0.5129903554916382,0.4781275987625122,0.3805495500564575,1,-69.68202209472656,11.884500503540039,617.4503173828125,0.6537418961524963,0.4791836142539978,0.38784125447273254,532749904259,841410110
1,3.038909912109375,1,2.9675140380859375,1,0.12924505770206451,0.36879295110702515,-126.73388671875,123.1764144897461,34.1907958984375,1,0.15285342931747437,0.33644118905067444,-118.59243774414062,129.07357788085938,36.33717346191406,1,-5.335840225219727,12.465118408203125,617.9599609375,0.5129550099372864,0.4780885875225067,0.38061895966529846,1,-69.6649169921875,11.897939682006836,617.421142578125,0.6537126302719116,0.4791523218154907,0.3877750635147095,532749912593,841418443
1,3.07373046875,1,2.9676055908203125,1,0.12728779017925262,0.3743192255496979,-127.40885162353516,122.16909790039062,33.824100494384766,1,0.15350958704948425,0.33872830867767334,-118.36616516113281,128.65667724609375,36.18544387817383,1,-5.318727493286133,12.478105545043945,617.9398803710938,0.5129179358482361,0.47805896401405334,0.38057610392570496,1,-69.65313720703125,11.913593292236328,617.4448852539062,0.6536802053451538,0.4791203439235687,0.387824684381485,532749920928,841426776
1,3.051239013671875,1,2.992218017578125,1,0.12155254185199738,0.3755640983581543,-129.38668823242188,121.94219207763672,33.741493225097656,1,0.15577974915504456,0.3446701169013977,-117.58328247070312,127.57359313964844,35.79119110107422,1,-5.3017497062683105,12.487638473510742,617.9718627929688,0.5128800272941589,0.4780409336090088,0.3806460201740265,1,-69.64598083496094,11.922673225402832,617.489501953125,0.6536521315574646,0.4791041910648346,0.387920081615448,532749929264,841435110
1,3.0618743896484375,1,2.981842041015625,1,0.12684115767478943,0.36895325779914856,-127.56288146972656,123.14720916748047,34.180145263671875,1,0.1532128006219864,0.34820428490638733,-118.468505859375,126.92936706542969,35.556724548339844,1,-5.2857866287231445,12.498045921325684,617.9302978515625,0.5128459930419922,0.4780151844024658,0.3805563151836395,1,-69.63490295410156,11.935810089111328,617.4808959960938,0.6536303758621216,0.4790751039981842,0.38789990544319153,532749937597,841443442
1,3.0654754638671875,1,2.9858856201171875,1,0.1288985013961792,0.3601429760456085,-126.8533935546875,124.7531509399414,34.7646598815918,1,0.15754635632038116,0.33951058983802795,-116.97406768798828,128.51409912109375,36.133453369140625,1,-5.272753715515137,12.497763633728027,617.8780517578125,0.5128185749053955,0.4780116379261017,0.38044261932373047,1,-69.63267517089844,11.941770553588867,617.5470581054688,0.6536069512367249,0.4790674149990082,0.38804253935813904,532749945933,841451776
1,3.06158447265625,1,2.9796295166015625,1,0.12433796375989914,0.3708544373512268,-128.42613220214844,122.8006591796875,34.05400848388672,1,0.15735407173633575,0.34387925267219543,-117.04037475585938,127.7177505493164,35.84367752075195,1,-5.256460189819336,12.486194610595703,617.81494140625,0.5127843022346497,0.4780316650867462,0.380304217338562,1,-69.6226577758789,11.935185432434082,617.5596923828125,0.6535816192626953,0.4790826737880707,0.38806697726249695,532749954269,841460110
1,3.056121826171875,1,2.9636077880859375,1,0.12099524587392807,0.36315661668777466,-129.57887268066406,124.2038345336914,34.56472396850586,1,0.1582314670085907,0.3355942368507385,-116.73780059814453,129.2279510498047,36.39335632324219,1,-5.2457733154296875,12.475435256958008,617.7410888671875,0.5127624869346619,0.47804906964302063,0.3801427483558655,1,-69.61282348632812,11.93552017211914,617.5731201171875,0.6535564064979553,0.47908300161361694,0.38809362053871155,532749962603,841468443
1,3.047882080078125,1,2.9694366455078125,1,0.12952882051467896,0.35881710052490234,-126.63603210449219,124.99484252929688,34.85263442993164,1,0.16036009788513184,0.33837077021598816,-116.00373077392578,128.7218475341797,36.20918273925781,1,-5.2306389808654785,12.452203750610352,617.6568603515625,0.5127311944961548,0.47809264063835144,0.3799576461315155,1,-69.60098266601562,11.922863006591797,617.5750732421875,0.6535301208496094,0.4791105091571808,0.388094037771225,532749970940,841476778
1,3.061126708984375,1,2.9716644287109375,1,0.12880083918571472,0.36672717332839966,-126.8870849609375,123.55298614501953,34.32783126831055,1,0.15833839774131775,0.33935388922691345,-116.700927734375,128.5426483154297,36.14393997192383,1,-5.221817970275879,12.437200546264648,617.6463623046875,0.5127121210098267,0.4781242609024048,0.37993350625038147,1,-69.59062194824219,11.915365219116211,617.6204223632812,0.6534948945045471,0.4791303277015686,0.388188898563385,532749979275,841485111
1,3.0344085693359375,1,2.9718475341796875,1,0.13210518658161163,0.35991171002388,-125.74755859375,124.79533386230469,34.77996826171875,1,0.1569770872592926,0.3412458300590515,-117.17037200927734,128.19776916503906,36.01839065551758,1,-5.210654258728027,12.425223350524902,617.6575927734375,0.5126875042915344,0.4781510531902313,0.3799567222595215,1,-69.57371520996094,11.907784461975098,617.6134643554688,0.6534600257873535,0.47914621233940125,0.38816913962364197,532749987611,841493445
1,3.0640106201171875,1,2.986846923828125,1,0.1285593956708908,0.37549516558647156,-126.97034454345703,121.95472717285156,33.746116638183594,1,0.1618933379650116,0.35516953468322754,-115.47499084472656,125.65972137451172,35.09464645385742,1,-5.199952125549316,12.416162490844727,617.7321166992188,0.512662410736084,0.4781765937805176,0.38011765480041504,1,-69.55927276611328,11.897222518920898,617.6273193359375,0.6534247398376465,0.47917014360427856,0.388194739818573,532749995945,841501778
1,3.0400543212890625,1,2.958526611328125,1,0.13366040587425232,0.3681400418281555,-125.21123504638672,123.29542541503906,34.23411560058594,1,0.154692605137825,0.3512764275074005,-117.95818328857422,126.369384765625,35.35286331176758,1,-5.188862323760986,12.413156509399414,617.837646484375,0.5126358866691589,0.47819140553474426,0.380346417427063,1,-69.53582763671875,11.891973495483398,617.5894165039062,0.653384268283844,0.4791785478591919,0.38810691237449646,532750004281,841510112
1,3.0666656494140625,1,2.9587860107421875,1,0.1353413164615631,0.3676353394985199,-124.6315689086914,123.38743591308594,34.26758575439453,1,0.15435492992401123,0.34468668699264526,-118.07463836669922,127.57056427001953,35.79011917114258,1,-5.174994945526123,12.413970947265625,617.8803100585938,0.5126045942306519,0.47819310426712036,0.38043904304504395,1,-69.517822265625,11.892446517944336,617.5609130859375,0.6533529162406921,0.479175329208374,0.38804107904434204,532750012615,841518445
1,3.056610107421875,1,2.944580078125,1,0.1324717402458191,0.37602463364601135,-125.62115478515625,121.85823059082031,33.71095657348633,1,0.1534348428249359,0.33851706981658936,-118.39192962646484,128.69517517089844,36.19947814941406,1,-5.162271499633789,12.427776336669922,617.9437255859375,0.5125753283500671,0.4781683385372162,0.38057756423950195,1,-69.5014419555664,11.905828475952148,617.54248046875,0.6533222794532776,0.47914499044418335,0.3879983723163605,532750020950,841526778
1,3.053558349609375,1,2.9733428955078125,1,0.13292138278484344,0.3737257719039917,-125.46609497070312,122.27727508544922,33.86346435546875,1,0.15659335255622864,0.3395853638648987,-117.3027114868164,128.5004425048828,36.128578186035156,1,-5.147475242614746,12.437291145324707,617.9752197265625,0.5125423073768616,0.47815027832984924,0.38064655661582947,1,-69.48211669921875,11.914310455322266,617.4495849609375,0.6533060669898987,0.4791194796562195,0.38779377937316895,532750029286,841535112
1,3.062896728515625,1,2.96673583984375,1,0.12927521765232086,0.3683438003063202,-126.7234878540039,123.25830078125,34.220584869384766,1,0.15365532040596008,0.3343174159526825,-118.31591033935547,129.460693359375,36.478057861328125,1,-5.131535530090332,12.452033996582031,618.007080078125,0.5125066637992859,0.4781210124492645,0.38071659207344055,1,-69.476806640625,11.935296058654785,617.5260009765625,0.6532731056213379,0.47908008098602295,0.38795921206474304,532750037620,841543444
1,3.0611114501953125,1,2.9449920654296875,1,0.1266161948442459,0.3761080205440521,-127.64046478271484,121.84300994873047,33.70549011230469,1,0.15468500554561615,0.3382706046104431,-117.96080780029297,128.74009704589844,36.2158088684082,1,-5.112966060638428,12.472562789916992,618.0173950195312,0.5124657154083252,0.4780775308609009,0.38074034452438354,1,-69.45942687988281,11.951849937438965,617.4954833984375,0.6532435417175293,0.4790418744087219,0.38789036870002747,532750045956,841551778
1,3.069793701171875,1,2.923675537109375,1,0.12437660992145538,0.38183465600013733,-128.4127960205078,120.79914855957031,33.32553482055664,1,0.14971868693828583,0.3262737989425659,-119.67345428466797,130.92689514160156,37.01169967651367,1,-5.1033124923706055,12.545591354370117,618.0188598632812,0.5124444365501404,0.4779198467731476,0.3807491064071655,1,-69.45158386230469,12.024958610534668,617.4769287109375,0.6532313227653503,0.47888240218162537,0.38785412907600403,532750054292,841560112
1,3.0454254150390625,1,2.9601287841796875,1,0.12355673313140869,0.37241458892822266,-128.69554138183594,122.5162582397461,33.95052719116211,1,0.1572616845369339,0.33868563175201416,-117.07223510742188,128.66444396972656,36.18827438354492,1,-5.093922138214111,12.468269348144531,618.0386962890625,0.5124236345291138,0.47808849811553955,0.38078585267066956,1,-69.44313049316406,11.950630187988281,617.4571533203125,0.6532187461853027,0.47904154658317566,0.3878035843372345,532750062626,841568444
1,3.0517120361328125,1,2.9489593505859375,1,0.12389900535345078,0.37291309237480164,-128.57749938964844,122.42538452148438,33.9174690246582,1,0.15556980669498444,0.3310944139957428,-117.65567779541016,130.04818725585938,36.69189453125,1,-5.081259727478027,12.58759880065918,617.9559326171875,0.5123973488807678,0.47782406210899353,0.38061535358428955,1,-69.4407958984375,12.064399719238281,617.5009155273438,0.6532009243965149,0.4787989556789398,0.38790640234947205,532750070962,841576778
1,3.03704833984375,1,2.96075439453125,1,0.12768442928791046,0.3666335642337799,-127.27207946777344,123.57005310058594,34.33404541015625,1,0.1581331342458725,0.3480369746685028,-116.7717056274414,126.95987701416016,35.56779479980469,1,-5.076455116271973,12.507158279418945,617.9559936523438,0.5123869776725769,0.47799795866012573,0.3806091248989105,1,-69.43661499023438,11.990619659423828,617.4909057617188,0.6531950235366821,0.47895774245262146,0.38787803053855896,532750079295,841585110
1,3.0413970947265625,1,2.9825592041015625,1,0.12611490488052368,0.3637862801551819,-127.81334686279297,124.08905029296875,34.52298355102539,1,0.1607935130596161,0.34092098474502563,-115.85426330566406,128.25698852539062,36.03997039794922,1,-5.065906524658203,12.546571731567383,617.9036254882812,0.51236492395401,0.4779086112976074,0.3804982006549835,1,-69.43316650390625,12.03013801574707,617.5132446289062,0.6531810164451599,0.4788740575313568,0.3879285752773285,532750087632,841593445
