RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2445526123046875,1,3.0784149169921875,1,0.06348155438899994,0.6221999526023865,-149.4127197265625,76.98487854003906,17.378419876098633,1,0.08294859528541565,0.6119651794433594,-142.69943237304688,78.85047912597656,18.057435989379883,1,-1.9500089883804321,13.285982131958008,618.119873046875,0.5055372714996338,0.4763341546058655,0.380990207195282,1,-66.32421875,12.128159523010254,618.4354248046875,0.646155834197998,0.4787401854991913,0.3891982436180115,532688486386,779992161
1,3.2761077880859375,1,3.0953216552734375,1,0.05899404361844063,0.6264200806617737,-150.9602508544922,76.21559143066406,17.098461151123047,1,0.08128125220537186,0.6166723370552063,-143.27442932128906,77.99243927001953,17.74517059326172,1,-1.9486801624298096,13.27795124053955,618.0775146484375,0.5055347084999084,0.47634801268577576,0.380897581577301,1,-66.32781982421875,12.11886978149414,618.4347534179688,0.6461638808250427,0.4787602126598358,0.38919690251350403,532688494721,780000496
1,3.25347900390625,1,3.107208251953125,1,0.058775946497917175,0.624191164970398,-151.0354766845703,76.62190246582031,17.2463321685791,1,0.08807911723852158,0.6078386902809143,-140.9301300048828,79.6026611328125,18.33120346069336,1,-1.9494287967681885,13.264902114868164,618.1309814453125,0.5055359601974487,0.47638067603111267,0.38101261854171753,1,-66.33155822753906,12.096725463867188,618.412353515625,0.6461780667304993,0.4788063168525696,0.38914754986763,532688503056,780008830
1,3.2658538818359375,1,3.0872650146484375,1,0.05783415958285332,0.6318122148513794,-151.36024475097656,75.23271179199219,16.740703582763672,1,0.09538285434246063,0.6157552599906921,-138.4114227294922,78.15962219238281,17.80600357055664,1,-1.9524919986724854,13.253618240356445,618.1207275390625,0.5055427551269531,0.47640419006347656,0.3809894025325775,1,-66.33773803710938,12.080910682678223,618.4209594726562,0.6461893320083618,0.47884106636047363,0.38916638493537903,532688511389,780017163
1,3.26202392578125,1,3.1135101318359375,1,0.0618637315928936,0.6289187669754028,-149.9706268310547,75.76011657714844,16.932680130004883,1,0.08497516065835953,0.6080811619758606,-142.00057983398438,79.5584716796875,18.315147399902344,1,-1.9590965509414673,13.238662719726562,618.1318359375,0.5055571794509888,0.47643738985061646,0.38101235032081604,1,-66.33968353271484,12.058257102966309,618.3675537109375,0.6462078094482422,0.47888585925102234,0.389049768447876,532688519722,780025496
1,3.257232666015625,1,3.1008148193359375,1,0.04762638360261917,0.6442416310310364,-154.8804473876953,72.96707916259766,15.916023254394531,1,0.08004820346832275,0.6434522271156311,-143.6996307373047,73.11093139648438,15.96850872039795,1,-1.9827817678451538,13.195995330810547,618.2271728515625,0.505608320236206,0.4765373170375824,0.3812161684036255,1,-66.35121154785156,12.013731002807617,618.387451171875,0.6462278962135315,0.4789835512638092,0.389091819524765,532688528057,780033830
1,3.2429656982421875,1,3.102081298828125,1,0.0546846017241478,0.6675072312355042,-152.44639587402344,68.72612762451172,14.372522354125977,1,0.07778621464967728,0.6572680473327637,-144.47970581054688,70.59257507324219,15.051850318908691,1,-1.9954071044921875,13.164234161376953,618.2163696289062,0.5056360960006714,0.47660499811172485,0.38119015097618103,1,-66.34945678710938,11.98073959350586,618.3763427734375,0.6462271213531494,0.47905388474464417,0.38906487822532654,532688536391,780042163
1,3.2540435791015625,1,3.101470947265625,1,0.056043174117803574,0.6631301641464233,-151.97787475585938,69.52401733398438,14.66287612915039,1,0.08111469447612762,0.6644481420516968,-143.33184814453125,69.28377532958984,14.575502395629883,1,-1.9928141832351685,13.152042388916016,618.17431640625,0.5056308507919312,0.476627916097641,0.381097674369812,1,-66.35133361816406,11.956876754760742,618.3656005859375,0.6462341547012329,0.47910454869270325,0.3890402019023895,532688544725,780050496
1,3.257415771484375,1,3.0962066650390625,1,0.05502752959728241,0.6581512093544006,-152.32814025878906,70.43159484863281,14.993237495422363,1,0.08060324192047119,0.6453550457954407,-143.5082244873047,72.76409149169922,15.842192649841309,1,-1.987562656402588,13.155920028686523,618.205810546875,0.5056190490722656,0.4766221344470978,0.38116639852523804,1,-66.3554916381836,11.95632553100586,618.3541259765625,0.6462463140487671,0.4791048765182495,0.389016330242157,532688553058,780058830
1,3.2687835693359375,1,3.106964111328125,1,0.05789581686258316,0.6684263348579407,-151.3389892578125,68.5586166381836,14.31149959564209,1,0.07971107214689255,0.6502795219421387,-143.81590270996094,71.86644744873047,15.515469551086426,1,-1.9869657754898071,13.155380249023438,618.1954956054688,0.5056177973747253,0.47662246227264404,0.3811439871788025,1,-66.35893249511719,11.96286678314209,618.353271484375,0.6462540030479431,0.47909069061279297,0.389015793800354,532688561392,780067163
1,3.2390594482421875,1,3.1089935302734375,1,0.057579003274440765,0.658875048160553,-151.44822692871094,70.29962921142578,14.945231437683105,1,0.08344753831624985,0.6382594704627991,-142.52735900878906,74.0574722290039,16.31298065185547,1,-1.9890886545181274,13.161399841308594,618.1532592773438,0.5056228041648865,0.47660598158836365,0.38105282187461853,1,-66.3517074584961,11.966486930847168,618.2789306640625,0.6462580561637878,0.4790770709514618,0.38885390758514404,532688569726,780075496
1,3.2602996826171875,1,3.096466064453125,1,0.05191503465175629,0.6757344603538513,-153.4014892578125,67.22649383544922,13.826644897460938,1,0.078694649040699,0.6509360671043396,-144.1664276123047,71.74678039550781,15.471944808959961,1,-1.9836467504501343,13.175036430358887,618.142822265625,0.5056109428405762,0.47657567262649536,0.38103121519088745,1,-66.35774993896484,11.980079650878906,618.353515625,0.6462512612342834,0.4790534973144531,0.38901737332344055,532688578059,780083829
1,3.2455596923828125,1,3.1068115234375,1,0.05542600899934769,0.6686429977416992,-152.19070434570312,68.51911163330078,14.297168731689453,1,0.08149076253175735,0.653134286403656,-143.20216369628906,71.34605407714844,15.326116561889648,1,-1.9801229238510132,13.184395790100098,618.121826171875,0.5056033730506897,0.4765537977218628,0.38098621368408203,1,-66.35289001464844,11.986373901367188,618.3541259765625,0.6462404727935791,0.4790399968624115,0.38901805877685547,532688586394,780092163
1,3.2513427734375,1,3.1075286865234375,1,0.05440821498632431,0.6693277359008789,-152.5417022705078,68.39431762695312,14.251688003540039,1,0.0835394561290741,0.6443246006965637,-142.49566650390625,72.9519271850586,15.910575866699219,1,-1.974536657333374,13.203641891479492,618.0899658203125,0.5055913925170898,0.47650957107543945,0.3809186816215515,1,-66.35078430175781,12.002527236938477,618.3335571289062,0.646241307258606,0.47900351881980896,0.38897451758384705,532688594727,780100496
1,3.2493743896484375,1,3.104644775390625,1,0.058482278138399124,0.6760764718055725,-151.13674926757812,67.16412353515625,13.803958892822266,1,0.08904296904802322,0.6478461623191833,-140.59774780273438,72.30999755859375,15.676925659179688,1,-1.9696743488311768,13.224331855773926,618.0687255859375,0.5055809020996094,0.4764631390571594,0.3808740973472595,1,-66.34822082519531,12.019569396972656,618.3546142578125,0.6462300419807434,0.47896838188171387,0.389020711183548,532688603061,780108829
1,3.2570648193359375,1,3.099761962890625,1,0.05386748164892197,0.6698818802833557,-152.72816467285156,68.29329681396484,14.214966773986816,1,0.0851375088095665,0.6516377329826355,-141.94456481933594,71.61885833740234,15.425400733947754,1,-1.963084101676941,13.237110137939453,618.0789794921875,0.5055662989616394,0.4764363467693329,0.3808974623680115,1,-66.34185028076172,12.034202575683594,618.3668823242188,0.6462128758430481,0.4789377748966217,0.389046847820282,532688611396,780117163
1,3.2454986572265625,1,3.104888916015625,1,0.05614960193634033,0.6720840930938721,-151.94117736816406,67.89189147949219,14.068806648254395,1,0.0846266821026802,0.6475900411605835,-142.12071228027344,72.35670471191406,15.693863868713379,1,-1.9558910131454468,13.253152847290039,618.0571899414062,0.5055508017539978,0.4763999879360199,0.3808514177799225,1,-66.32916259765625,12.05262565612793,618.3480224609375,0.6461901664733887,0.47889646887779236,0.389004647731781,532688619729,780125496
1,3.240570068359375,1,3.1120758056640625,1,0.05246512219309807,0.6725314259529114,-153.21177673339844,67.81031799316406,14.039196014404297,1,0.08061730861663818,0.646988570690155,-143.5033721923828,72.46632385253906,15.73386001586914,1,-1.9497711658477783,13.258413314819336,618.0150146484375,0.5055376887321472,0.4763851463794708,0.380760133266449,1,-66.32218933105469,12.060287475585938,618.3494262695312,0.6461745500564575,0.4788800776004791,0.389006644487381,532688628064,780133831
1,3.2324981689453125,1,3.1117095947265625,1,0.0530809722840786,0.6712780594825745,-152.99940490722656,68.0387954711914,14.122344970703125,1,0.08224909007549286,0.6487311124801636,-142.94064331054688,72.14871978759766,15.618170738220215,1,-1.9437079429626465,13.263923645019531,618.0146484375,0.5055243372917175,0.47637319564819336,0.3807598650455475,1,-66.31185150146484,12.06555461883545,618.330078125,0.6461570858955383,0.47886720299720764,0.38896286487579346,532688636399,780142165
1,3.255126953125,1,3.100738525390625,1,0.05262308195233345,0.6680561900138855,-153.15731811523438,68.62608337402344,14.336095809936523,1,0.08545364439487457,0.6403371691703796,-141.83554077148438,73.67876434326172,16.175119400024414,1,-1.9365997314453125,13.264226913452148,618.0147705078125,0.5055088400840759,0.47637253999710083,0.38075998425483704,1,-66.30547332763672,12.066709518432617,618.3204345703125,0.646145761013031,0.4788639545440674,0.388940691947937,532688644733,780150498
1,3.2597198486328125,1,3.1303863525390625,1,0.05073455348610878,0.6694477200508118,-153.80857849121094,68.3724136352539,14.243789672851562,1,0.08059276640415192,0.6524045467376709,-143.5118408203125,71.47911834716797,15.374472618103027,1,-1.932145357131958,13.262231826782227,617.962158203125,0.5054994821548462,0.47637253999710083,0.3806454837322235,1,-66.30006408691406,12.070743560791016,618.35400390625,0.6461251378059387,0.4788578748703003,0.3890122175216675,532688653066,780158831
1,3.248626708984375,1,3.090545654296875,1,0.05364619940519333,0.6686269640922546,-152.8044891357422,68.52205657958984,14.298186302185059,1,0.08280505985021591,0.6430284380912781,-142.74891662597656,73.18818664550781,15.996564865112305,1,-1.9243781566619873,13.258942604064941,617.9306640625,0.5054827928543091,0.47637706995010376,0.38057687878608704,1,-66.29641723632812,12.071096420288086,618.376220703125,0.646111249923706,0.4788588583469391,0.389059454202652,532688661401,780167165
1,3.2570648193359375,1,3.1179351806640625,1,0.04851825162768364,0.6727401614189148,-154.57289123535156,67.77227020263672,14.025331497192383,1,0.08351586014032364,0.6497598886489868,-142.50379943847656,71.96117401123047,15.549947738647461,1,-1.9195317029953003,13.252094268798828,617.9310302734375,0.5054721832275391,0.47639191150665283,0.380577027797699,1,-66.2854995727539,12.065984725952148,618.3462524414062,0.6460954546928406,0.4788675904273987,0.38899192214012146,532688669735,780175498
1,3.2664642333984375,1,3.1450653076171875,1,0.05583375692367554,0.6752360463142395,-152.0500946044922,67.31732177734375,13.859724998474121,1,0.08282450586557388,0.6469541192054749,-142.74221801757812,72.47261810302734,15.736139297485352,1,-1.914273977279663,13.254281997680664,617.9415283203125,0.5054605603218079,0.4763880968093872,0.3805999755859375,1,-66.2841567993164,12.071578979492188,618.3895263671875,0.6460810303688049,0.4788588583469391,0.38908544182777405,532688678068,780183831
1,3.2531585693359375,1,3.134033203125,1,0.054181311279535294,0.6731279492378235,-152.6199493408203,67.70159149169922,13.999625205993652,1,0.08422301709651947,0.6504960060119629,-142.2599334716797,71.8270263671875,15.501089096069336,1,-1.9088225364685059,13.254420280456543,617.9097290039062,0.5054488778114319,0.4763851463794708,0.38053083419799805,1,-66.2760009765625,12.073843002319336,618.369873046875,0.6460685133934021,0.4788524806499481,0.3890412747859955,532688686402,780192165
1,3.2574310302734375,1,3.12701416015625,1,0.05402228981256485,0.679629385471344,-152.67478942871094,66.51651763916016,13.56822681427002,1,0.08180438727140427,0.6531444191932678,-143.09400939941406,71.34423828125,15.325408935546875,1,-1.9064897298812866,13.259395599365234,617.9307861328125,0.5054435729980469,0.47637614607810974,0.38057687878608704,1,-66.27224731445312,12.080177307128906,618.3922119140625,0.6460542678833008,0.47884058952331543,0.3890891671180725,532688694736,780200498
1,3.266632080078125,1,3.1280670166015625,1,0.058033786714076996,0.6689649224281311,-151.29141235351562,68.46044158935547,14.27579116821289,1,0.08005817234516144,0.6498198509216309,-143.69619750976562,71.95024108886719,15.545984268188477,1,-1.8947192430496216,13.27048110961914,617.9515380859375,0.5054175853729248,0.4763539433479309,0.380622923374176,1,-66.25762176513672,12.096753120422363,618.3842163085938,0.6460245251655579,0.4788041412830353,0.3890697956085205,532688703070,780208831
1,3.2711181640625,1,3.12554931640625,1,0.10162464529275894,0.6099173426628113,-136.2589111328125,79.22373962402344,18.193342208862305,1,0.10733748972415924,0.6096446514129639,-134.28880310058594,79.27347564697266,18.211362838745117,1,-1.798344373703003,13.377488136291504,618.40673828125,0.5052028894424438,0.4761604368686676,0.381619930267334,1,-66.16736602783203,12.195503234863281,618.358642578125,0.6458343267440796,0.47858911752700806,0.389001727104187,532688711405,780217165
1,3.256988525390625,1,3.1583709716796875,1,0.1790519505739212,0.47440075874328613,-109.5577621459961,103.92601013183594,27.18421745300293,1,0.16411106288433075,0.4779292643070221,-114.71018981933594,103.28282165527344,26.950088500976562,1,-1.6417914628982544,13.56875991821289,618.30126953125,0.5048605799674988,0.47573891282081604,0.38140591979026794,1,-65.98807525634766,12.382590293884277,618.2757568359375,0.6454648971557617,0.47817879915237427,0.38879647850990295,532688719738,780225498
1,3.20062255859375,1,3.134857177734375,1,0.21103431284427643,0.35265684127807617,-98.52851104736328,126.11776733398438,35.26129150390625,1,0.1930438131093979,0.33366814255714417,-104.73261260986328,129.5790557861328,36.521141052246094,1,-1.501490831375122,13.769004821777344,618.2904663085938,0.5045531392097473,0.47530579566955566,0.381398469209671,1,-65.78335571289062,12.61397933959961,618.4029541015625,0.6449843645095825,0.47768959403038025,0.38904300332069397,532688728072,780233831
1,3.1692352294921875,1,3.104278564453125,1,0.27362293004989624,0.26349544525146484,-76.94454956054688,142.37026977539062,41.17677688598633,1,0.2536945044994354,0.23290808498859406,-83.81696319580078,147.94580078125,43.20613098144531,1,-1.3657290935516357,13.937721252441406,618.54345703125,0.5042542219161987,0.47496306896209717,0.3819615840911865,1,-65.55335998535156,12.811677932739258,618.2852172851562,0.6445134878158569,0.47725361585617065,0.388752281665802,532688736398,780242156
1,3.16094970703125,1,3.03619384765625,1,0.3156515955924988,0.17618325352668762,-62.45077133178711,158.2857208251953,46.969520568847656,1,0.29431214928627014,0.12925417721271515,-69.80978393554688,166.84005737304688,50.08307647705078,1,-1.2268280982971191,14.040349006652832,618.59765625,0.5039498209953308,0.47474631667137146,0.38208749890327454,1,-65.31670379638672,12.931655883789062,618.0970458984375,0.6440466642379761,0.47697964310646057,0.388301819562912,532688744741,780250498
1,3.1549835205078125,1,3.0966339111328125,1,0.332722008228302,0.15815973281860352,-56.5639762878418,161.5710906982422,48.165279388427734,1,0.32364824414253235,0.1535649597644806,-59.693092346191406,162.4086456298828,48.470115661621094,1,-1.1679162979125977,14.06658935546875,618.6613159179688,0.5038205981254578,0.4746951460838318,0.38222774863243103,1,-65.2337417602539,12.970848083496094,618.4278564453125,0.6437793374061584,0.47692203521728516,0.3890010714530945,532688753074,780258831
1,3.1495819091796875,1,3.1147613525390625,1,0.32242536544799805,0.14592616260051727,-60.11482238769531,163.80104064941406,48.97697067260742,1,0.3166351616382599,0.13673996925354004,-62.11159896850586,165.4755401611328,49.58636474609375,1,-1.1489050388336182,14.040091514587402,618.5875244140625,0.5037794709205627,0.47474613785743713,0.382065087556839,1,-65.22477722167969,12.952000617980957,618.3865966796875,0.6437706351280212,0.4769594073295593,0.3889084458351135,532688761403,780267160
1,3.1086273193359375,1,3.087890625,1,0.32610148191452026,0.10923261195421219,-58.847084045410156,170.4896240234375,51.411380767822266,1,0.323250949382782,0.13071461021900177,-59.830116271972656,166.5738525390625,49.98613739013672,1,-1.14710533618927,14.013077735900879,618.5346069335938,0.5037758350372314,0.4747999906539917,0.381947785615921,1,-65.24920654296875,12.92901611328125,618.4031982421875,0.6438196301460266,0.4770103693008423,0.38894787430763245,532688769746,780275502
1,3.153778076171875,1,3.0953826904296875,1,0.322550892829895,0.13406337797641754,-60.0715217590332,165.96343994140625,49.763946533203125,1,0.3304083049297333,0.13701853156089783,-57.36186981201172,165.4247589111328,49.567909240722656,1,-1.1435608863830566,13.98870849609375,618.4920654296875,0.5037683844566345,0.4748489558696747,0.38185346126556396,1,-65.26370239257812,12.903457641601562,618.3571166992188,0.643863320350647,0.47706177830696106,0.38884952664375305,532688778080,780283835
1,3.136474609375,1,3.091461181640625,1,0.326407253742218,0.12409796565771103,-58.74164962768555,167.7799530029297,50.425132751464844,1,0.3293842375278473,0.13190342485904694,-57.71501922607422,166.35714721679688,49.90729904174805,1,-1.1339006423950195,13.975712776184082,618.449951171875,0.5037474632263184,0.47487351298332214,0.38176071643829346,1,-65.26741027832031,12.88949966430664,618.334716796875,0.6438773274421692,0.47709009051322937,0.38880085945129395,532688786415,780292169
1,3.18780517578125,1,3.0917510986328125,1,0.32725924253463745,0.15876257419586182,-58.44783020019531,161.46121215820312,48.125267028808594,1,0.32541486620903015,0.13104048371315002,-59.08388900756836,166.5144500732422,49.96454620361328,1,-1.128305196762085,13.953775405883789,618.3968505859375,0.5037355422973633,0.4749164283275604,0.38164353370666504,1,-65.27638244628906,12.869280815124512,618.37646484375,0.6438859701156616,0.4771370589733124,0.388891339302063,532688794748,780300502
1,3.1569061279296875,1,3.0894317626953125,1,0.3244614601135254,0.14072954654693604,-59.41266632080078,164.748291015625,49.321712493896484,1,0.32567960023880005,0.12721247971057892,-58.99258041381836,167.21221923828125,50.21854019165039,1,-1.122857928276062,13.940515518188477,618.3861083984375,0.5037237405776978,0.474944144487381,0.38161900639533997,1,-65.28147888183594,12.855682373046875,618.33203125,0.6439087986946106,0.4771628677845001,0.38879552483558655,532688803081,780308835
1,3.1908416748046875,1,3.108734130859375,1,0.3259787857532501,0.16332145035266876,-58.889408111572266,160.63021850585938,47.82282257080078,1,0.3289802074432373,0.1359846442937851,-57.85435485839844,165.6132354736328,49.6364860534668,1,-1.1246702671051025,13.928908348083496,618.3757934570312,0.5037277340888977,0.4749683141708374,0.381595641374588,1,-65.28466796875,12.835712432861328,618.2448120117188,0.6439386606216431,0.47719892859458923,0.3886061906814575,532688811415,780317169
1,3.195953369140625,1,3.072784423828125,1,0.32345691323280334,0.14943906664848328,-59.75907897949219,163.16070556640625,48.743892669677734,1,0.33265620470046997,0.12494004517793655,-56.586666107177734,167.62644958496094,50.3692512512207,1,-1.1258676052093506,13.913824081420898,618.375732421875,0.5037304162979126,0.47500091791152954,0.381594181060791,1,-65.29977416992188,12.816680908203125,618.2637939453125,0.6439666748046875,0.47724154591560364,0.388649046421051,532688819747,780325502
1,3.13690185546875,1,3.0724639892578125,1,0.3243487775325775,0.11783737689256668,-59.45151901245117,168.921142578125,50.84048843383789,1,0.3302351236343384,0.12400731444358826,-57.42158508300781,167.79649353027344,50.431114196777344,1,-1.1318013668060303,13.913537979125977,618.4180908203125,0.5037431716918945,0.4750051200389862,0.381686270236969,1,-65.3115463256836,12.809121131896973,618.2618408203125,0.6439929008483887,0.47725769877433777,0.3886469304561615,532688828080,780333835
1,3.1372833251953125,1,3.10198974609375,1,0.3243914544582367,0.13642343878746033,-59.43679428100586,165.53323364257812,49.607383728027344,1,0.3337624967098236,0.13105325400829315,-56.205162048339844,166.51214599609375,49.96363830566406,1,-1.13666570186615,13.898761749267578,618.41845703125,0.5037538409233093,0.47503697872161865,0.381685733795166,1,-65.32640838623047,12.787927627563477,618.278564453125,0.6440209746360779,0.4773047864437103,0.38868460059165955,532688836414,780342169
1,3.105072021484375,1,3.056640625,1,0.32419636845588684,0.11591464281082153,-59.504085540771484,169.2716064453125,50.968055725097656,1,0.33380237221717834,0.12290190160274506,-56.1913948059082,167.99794006347656,50.50453186035156,1,-1.1432101726531982,13.897308349609375,618.4501342773438,0.5037680268287659,0.47504281997680664,0.38175445795059204,1,-65.33567810058594,12.771245956420898,618.21630859375,0.64405757188797,0.47733578085899353,0.38855087757110596,532688844747,780350502
1,3.158111572265625,1,3.08013916015625,1,0.3231884241104126,0.13235171139240265,-59.851680755615234,166.2754364013672,49.87754440307617,1,0.3299912214279175,0.13289958238601685,-57.505706787109375,166.17556762695312,49.841190338134766,1,-1.1505024433135986,13.893214225769043,618.4715576171875,0.5037838220596313,0.47505345940589905,0.3818007707595825,1,-65.35050964355469,12.755128860473633,618.232666015625,0.6440856456756592,0.4773719012737274,0.3885882794857025,532688853080,780358835
1,3.152923583984375,1,3.151641845703125,1,0.3258485198020935,0.1394498199224472,-58.934329986572266,164.98158264160156,49.40660095214844,1,0.3375302255153656,0.16979101300239563,-54.90584182739258,159.45091247558594,47.393638610839844,1,-1.1572626829147339,13.888322830200195,618.5032958984375,0.5037985444068909,0.4750666916370392,0.38186922669410706,1,-65.35895538330078,12.740240097045898,618.2095947265625,0.6441102027893066,0.4774021804332733,0.38853904604911804,532688861414,780367169
1,3.146240234375,1,3.060150146484375,1,0.3226882517337799,0.1366930603981018,-60.0241584777832,165.4840850830078,49.58949279785156,1,0.3330899178981781,0.12680533528327942,-56.43709182739258,167.2864532470703,50.245479583740234,1,-1.1625829935073853,13.894027709960938,618.492431640625,0.5038102269172668,0.47505345940589905,0.381846159696579,1,-65.36408233642578,12.73680591583252,618.1654052734375,0.6441329121589661,0.4774060547351837,0.38844457268714905,532688869747,780375502
1,3.176361083984375,1,3.08905029296875,1,0.32234182953834534,0.1567700058221817,-60.143619537353516,161.82440185546875,48.25753402709961,1,0.33150702714920044,0.14068017899990082,-56.98295974731445,164.7572784423828,49.32502365112305,1,-1.1657345294952393,13.89107894897461,618.4818115234375,0.5038171410560608,0.475058913230896,0.38182294368743896,1,-65.37911224365234,12.730033874511719,618.1839599609375,0.644160807132721,0.4774220883846283,0.38848742842674255,532688878080,780383835
1,3.1702728271484375,1,3.078033447265625,1,0.3252697288990021,0.15738599002361298,-59.133934020996094,161.71212768554688,48.21664810180664,1,0.3256925344467163,0.12939901649951935,-58.988121032714844,166.81365966796875,50.07339859008789,1,-1.1700233221054077,13.895442962646484,618.5135498046875,0.5038263201713562,0.475052148103714,0.38189220428466797,1,-65.38948059082031,12.733746528625488,618.20361328125,0.6441781520843506,0.47741571068763733,0.3885325491428375,532688886413,780392169
1,3.1036224365234375,1,3.0863037109375,1,0.32167214155197144,0.11027810722589493,-60.374568939208984,170.29905700683594,51.34202575683594,1,0.33216267824172974,0.13448019325733185,-56.756866455078125,165.887451171875,49.73635482788086,1,-1.1705219745635986,13.89928913116455,618.4818115234375,0.5038275718688965,0.4750411808490753,0.3818235993385315,1,-65.39459228515625,12.740462303161621,618.1591796875,0.6442009806632996,0.4773975610733032,0.38843822479248047,532688894749,780400505
1,3.14227294921875,1,3.0895233154296875,1,0.32252877950668335,0.13800178468227386,-60.07914733886719,165.2455291748047,49.502662658691406,1,0.33302968740463257,0.1439245343208313,-56.45787048339844,164.16590881347656,49.1097526550293,1,-1.1729787588119507,13.902864456176758,618.4814453125,0.5038329362869263,0.4750334322452545,0.3818230628967285,1,-65.40353393554688,12.749153137207031,618.2002563476562,0.6442096829414368,0.477382093667984,0.38852977752685547,532688903082,780408838
1,3.1452789306640625,1,3.0903167724609375,1,0.3203427195549011,0.12452495843172073,-60.833030700683594,167.7021026611328,50.39681625366211,1,0.32879137992858887,0.13857008516788483,-57.91946792602539,165.1419219970703,49.464988708496094,1,-1.1717467308044434,13.909363746643066,618.5026245117188,0.5038301944732666,0.4750211536884308,0.3818696439266205,1,-65.40069580078125,12.75993537902832,618.1365966796875,0.6442200541496277,0.47735369205474854,0.38839244842529297,532688911416,780417172
1,3.1247711181640625,1,3.1110687255859375,1,0.3215305507183075,0.11976003646850586,-60.42340087890625,168.5706787109375,50.71291732788086,1,0.3298385441303253,0.1507948786020279,-57.55835723876953,162.91357421875,48.65393829345703,1,-1.1686880588531494,13.906257629394531,618.4497680664062,0.5038237571716309,0.47502338886260986,0.381754606962204,1,-65.40965270996094,12.766840934753418,618.177734375,0.6442288756370544,0.47734206914901733,0.38848400115966797,532688919749,780425505
1,3.127685546875,1,3.11260986328125,1,0.32223010063171387,0.11872796714305878,-60.182159423828125,168.7587890625,50.781429290771484,1,0.3338761329650879,0.1565411537885666,-56.16596984863281,161.8661346435547,48.272682189941406,1,-1.1668429374694824,13.9137544631958,618.4811401367188,0.5038195252418518,0.47500985860824585,0.38182333111763,1,-65.41197204589844,12.778186798095703,618.1771240234375,0.6442340016365051,0.4773175120353699,0.38848400115966797,532688928082,780433838
1,3.154449462890625,1,3.0985565185546875,1,0.32218804955482483,0.13602076470851898,-60.196651458740234,165.60662841796875,49.63410568237305,1,0.32747870683670044,0.13457754254341125,-58.37213897705078,165.86968994140625,49.729881286621094,1,-1.1595169305801392,13.93243408203125,618.4392700195312,0.5038036704063416,0.47496601939201355,0.38173389434814453,1,-65.4006576538086,12.799077987670898,618.1360473632812,0.6442200541496277,0.4772690534591675,0.38839444518089294,532688936416,780442172
1,3.10491943359375,1,3.073028564453125,1,0.3240172863006592,0.11905714869499207,-59.565834045410156,168.69879150390625,50.75957107543945,1,0.33067792654037476,0.13836713135242462,-57.268890380859375,165.17893981933594,49.47842025756836,1,-1.1631748676300049,13.940790176391602,618.4390869140625,0.5038116574287415,0.4749479591846466,0.38173431158065796,1,-65.4110107421875,12.807568550109863,618.1553955078125,0.6442373991012573,0.4772523045539856,0.3884391486644745,532688944749,780450505
1,3.1414031982421875,1,3.0981597900390625,1,0.3214710056781769,0.14102742075920105,-60.44392013549805,164.69400024414062,49.30195999145508,1,0.33004018664360046,0.13624687492847443,-57.48881149291992,165.56539916992188,49.619144439697266,1,-1.1532976627349854,13.882802963256836,618.376708984375,0.5037904977798462,0.47506794333457947,0.3815937936306,1,-65.40065002441406,12.742298126220703,618.13623046875,0.6442201137542725,0.4773917496204376,0.3883901834487915,532688953081,780458838
1,3.12017822265625,1,3.0932464599609375,1,0.3232039213180542,0.11637528240680695,-59.84632110595703,169.1876678466797,50.93748092651367,1,0.3317883312702179,0.14061231911182404,-56.88595962524414,164.76968383789062,49.32947540283203,1,-1.1509383916854858,14.005908966064453,618.3970336914062,0.5037849545478821,0.4748038053512573,0.381648451089859,1,-65.40474700927734,12.868959426879883,618.17626953125,0.6442179679870605,0.47712141275405884,0.388487845659256,532688961415,780467172
1,3.07147216796875,1,3.0599822998046875,1,0.3181159794330597,0.10729881376028061,-61.600921630859375,170.84213256835938,51.53965759277344,1,0.3289903402328491,0.12867586314678192,-57.850868225097656,166.9454803466797,50.12139892578125,1,-1.1479250192642212,13.874780654907227,618.3663330078125,0.5037787556648254,0.47508442401885986,0.38157057762145996,1,-65.40731811523438,12.739982604980469,618.1785888671875,0.6442236304283142,0.47740015387535095,0.38848307728767395,532688969748,780475505
