RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2339019775390625,1,3.03460693359375,1,0.07940232008695602,0.5188806056976318,-143.92237854003906,95.81813049316406,24.233169555664062,1,0.08958501368761063,0.5051363110542297,-140.41082763671875,98.32347106933594,25.1450252532959,1,-19.175426483154297,24.028623580932617,592.0789794921875,0.545327365398407,0.4498562514781952,0.32621777057647705,1,-83.5424575805664,23.75116729736328,590.7689819335938,0.6932437419891357,0.45017823576927185,0.3352895975112915,533909845790,2001351278
1,3.2408905029296875,1,3.03887939453125,1,0.07808703929185867,0.5220752358436584,-144.37594604492188,95.23580169677734,24.02122688293457,1,0.09575861692428589,0.4943180978298187,-138.28184509277344,100.29544830322266,25.862751007080078,1,-19.205120086669922,24.031936645507812,592.0867919921875,0.5453948974609375,0.4498496949672699,0.326237291097641,1,-83.58332824707031,23.749237060546875,590.7578735351562,0.6933411955833435,0.4501810669898987,0.335277795791626,533909854126,2001359614
1,3.2408905029296875,1,3.03887939453125,1,0.07808703929185867,0.5220752358436584,-144.37594604492188,95.23580169677734,24.02122688293457,1,0.09575861692428589,0.4943180978298187,-138.28184509277344,100.29544830322266,25.862751007080078,1,-19.205120086669922,24.031936645507812,592.0867919921875,0.5453948974609375,0.4498496949672699,0.326237291097641,1,-83.58332824707031,23.749237060546875,590.7578735351562,0.6933411955833435,0.4501810669898987,0.335277795791626,533909854126,2001359614
1,3.214813232421875,1,3.0406646728515625,1,0.07746469229459763,0.5244871973991394,-144.590576171875,94.796142578125,23.86119842529297,1,0.101966492831707,0.4908875823020935,-136.14100646972656,100.92076110839844,26.090373992919922,1,-19.24078369140625,24.053773880004883,592.0459594726562,0.5454802513122559,0.449795126914978,0.32615384459495544,1,-83.63177490234375,23.76474380493164,590.7872314453125,0.6934409737586975,0.4501497745513916,0.3353573977947235,533909862460,2001367948
1,3.214813232421875,1,3.0406646728515625,1,0.07746469229459763,0.5244871973991394,-144.590576171875,94.796142578125,23.86119842529297,1,0.101966492831707,0.4908875823020935,-136.14100646972656,100.92076110839844,26.090373992919922,1,-19.24078369140625,24.053773880004883,592.0459594726562,0.5454802513122559,0.449795126914978,0.32615384459495544,1,-83.63177490234375,23.76474380493164,590.7872314453125,0.6934409737586975,0.4501497745513916,0.3353573977947235,533909862460,2001367948
1,3.234100341796875,1,3.0331878662109375,1,0.07803209125995636,0.5217570066452026,-144.39491271972656,95.29381561279297,24.042354583740234,1,0.09333306550979614,0.4955568015575409,-139.11830139160156,100.06963348388672,25.7806396484375,1,-19.280553817749023,24.04753875732422,591.9175415039062,0.5455827116966248,0.44979244470596313,0.32587730884552,1,-83.67202758789062,23.760623931884766,590.7548217773438,0.6935449838638306,0.4501548111438751,0.3352992832660675,533909870793,2001376281
1,3.234100341796875,1,3.0331878662109375,1,0.07803209125995636,0.5217570066452026,-144.39491271972656,95.29381561279297,24.042354583740234,1,0.09333306550979614,0.4955568015575409,-139.11830139160156,100.06963348388672,25.7806396484375,1,-19.280553817749023,24.04753875732422,591.9175415039062,0.5455827116966248,0.44979244470596313,0.32587730884552,1,-83.67202758789062,23.760623931884766,590.7548217773438,0.6935449838638306,0.4501548111438751,0.3352992832660675,533909870793,2001376281
1,3.2339324951171875,1,3.0465850830078125,1,0.07716096937656403,0.5171360969543457,-144.6953125,96.1361312866211,24.348878860473633,1,0.09508747607469559,0.49282947182655334,-138.51327514648438,100.56678009033203,25.961566925048828,1,-19.324256896972656,24.139387130737305,591.8943481445312,0.545684814453125,0.4495822489261627,0.32584163546562195,1,-83.70738220214844,23.82792854309082,590.7447509765625,0.6936291456222534,0.45000123977661133,0.335296630859375,533909879126,2001384614
1,3.2339324951171875,1,3.0465850830078125,1,0.07716096937656403,0.5171360969543457,-144.6953125,96.1361312866211,24.348878860473633,1,0.09508747607469559,0.49282947182655334,-138.51327514648438,100.56678009033203,25.961566925048828,1,-19.324256896972656,24.139387130737305,591.8943481445312,0.545684814453125,0.4495822489261627,0.32584163546562195,1,-83.70738220214844,23.82792854309082,590.7447509765625,0.6936291456222534,0.45000123977661133,0.335296630859375,533909879126,2001384614
1,3.226898193359375,1,3.0323486328125,1,0.08008532971143723,0.5226626992225647,-143.68682861328125,95.12871551513672,23.982261657714844,1,0.0960652306675911,0.491567999124527,-138.1761016845703,100.79673767089844,26.045215606689453,1,-19.373336791992188,24.07388687133789,591.979736328125,0.5457904934883118,0.4497409462928772,0.3260219395160675,1,-83.74605560302734,23.76263427734375,590.6749267578125,0.6937437653541565,0.45013970136642456,0.33515000343322754,533909887460,2001392948
1,3.226898193359375,1,3.0323486328125,1,0.08008532971143723,0.5226626992225647,-143.68682861328125,95.12871551513672,23.982261657714844,1,0.0960652306675911,0.491567999124527,-138.1761016845703,100.79673767089844,26.045215606689453,1,-19.373336791992188,24.07388687133789,591.979736328125,0.5457904934883118,0.4497409462928772,0.3260219395160675,1,-83.74605560302734,23.76263427734375,590.6749267578125,0.6937437653541565,0.45013970136642456,0.33515000343322754,533909887460,2001392948
1,3.2280426025390625,1,3.034454345703125,1,0.08191374689340591,0.520053505897522,-143.05630493164062,95.60433959960938,24.155366897583008,1,0.09555309265851974,0.48527705669403076,-138.35272216796875,101.94346618652344,26.462575912475586,1,-19.407424926757812,24.13984489440918,592.09326171875,0.5458588004112244,0.4496069550514221,0.326278954744339,1,-83.78437042236328,23.806781768798828,590.6864013671875,0.6938267946243286,0.4500413239002228,0.33519166707992554,533909895793,2001401281
1,3.2280426025390625,1,3.034454345703125,1,0.08191374689340591,0.520053505897522,-143.05630493164062,95.60433959960938,24.155366897583008,1,0.09555309265851974,0.48527705669403076,-138.35272216796875,101.94346618652344,26.462575912475586,1,-19.407424926757812,24.13984489440918,592.09326171875,0.5458588004112244,0.4496069550514221,0.326278954744339,1,-83.78437042236328,23.806781768798828,590.6864013671875,0.6938267946243286,0.4500413239002228,0.33519166707992554,533909895793,2001401281
1,3.219207763671875,1,3.032379150390625,1,0.07743531465530396,0.5127228498458862,-144.6007080078125,96.94058227539062,24.6417236328125,1,0.10091578215360641,0.48778605461120605,-136.5033721923828,101.48611450195312,26.296146392822266,1,-19.43161392211914,24.116147994995117,591.9653930664062,0.5459255576133728,0.44964370131492615,0.32600030303001404,1,-83.82275390625,23.777629852294922,590.6522827148438,0.6939274072647095,0.45010271668434143,0.3351263999938965,533909904127,2001409615
1,3.219207763671875,1,3.032379150390625,1,0.07743531465530396,0.5127228498458862,-144.6007080078125,96.94058227539062,24.6417236328125,1,0.10091578215360641,0.48778605461120605,-136.5033721923828,101.48611450195312,26.296146392822266,1,-19.43161392211914,24.116147994995117,591.9653930664062,0.5459255576133728,0.44964370131492615,0.32600030303001404,1,-83.82275390625,23.777629852294922,590.6522827148438,0.6939274072647095,0.45010271668434143,0.3351263999938965,533909904127,2001409615
1,3.2247314453125,1,3.029510498046875,1,0.07679980993270874,0.5174580812454224,-144.81985473632812,96.07743835449219,24.327529907226562,1,0.09981789439916611,0.4951396882534027,-136.88197326660156,100.1456527709961,25.80833625793457,1,-19.47174835205078,24.204389572143555,591.7781982421875,0.5460336804389954,0.449420303106308,0.32560810446739197,1,-83.86286926269531,23.867351531982422,590.6139526367188,0.6940327882766724,0.44989481568336487,0.3350672125816345,533909912459,2001417947
1,3.2247314453125,1,3.029510498046875,1,0.07679980993270874,0.5174580812454224,-144.81985473632812,96.07743835449219,24.327529907226562,1,0.09981789439916611,0.4951396882534027,-136.88197326660156,100.1456527709961,25.80833625793457,1,-19.47174835205078,24.204389572143555,591.7781982421875,0.5460336804389954,0.449420303106308,0.32560810446739197,1,-83.86286926269531,23.867351531982422,590.6139526367188,0.6940327882766724,0.44989481568336487,0.3350672125816345,533909912459,2001417947
1,3.2358856201171875,1,3.0288848876953125,1,0.07450999319553375,0.5206104516983032,-145.60951232910156,95.50279235839844,24.118431091308594,1,0.09134643524885178,0.4938404858112335,-139.8033905029297,100.38248443603516,25.89451026916504,1,-19.5054874420166,24.09090805053711,591.7479248046875,0.5461142659187317,0.449672132730484,0.32553061842918396,1,-83.89443969726562,23.757770538330078,590.5866088867188,0.6941156983375549,0.45013895630836487,0.33500444889068604,533909920793,2001426281
1,3.2358856201171875,1,3.0288848876953125,1,0.07450999319553375,0.5206104516983032,-145.60951232910156,95.50279235839844,24.118431091308594,1,0.09134643524885178,0.4938404858112335,-139.8033905029297,100.38248443603516,25.89451026916504,1,-19.5054874420166,24.09090805053711,591.7479248046875,0.5461142659187317,0.449672132730484,0.32553061842918396,1,-83.89443969726562,23.757770538330078,590.5866088867188,0.6941156983375549,0.45013895630836487,0.33500444889068604,533909920793,2001426281
1,3.2205047607421875,1,3.0294342041015625,1,0.08401143550872803,0.5105941295623779,-142.33290100097656,97.3285903930664,24.782991409301758,1,0.09777949750423431,0.4908832013607025,-137.58493041992188,100.92153930664062,26.090686798095703,1,-19.55289077758789,24.184139251708984,591.8505249023438,0.5462140440940857,0.4494751989841461,0.32576823234558105,1,-83.92999267578125,23.82248306274414,590.5763549804688,0.6942003965377808,0.44999122619628906,0.335001140832901,533909929127,2001434615
1,3.2205047607421875,1,3.0294342041015625,1,0.08401143550872803,0.5105941295623779,-142.33290100097656,97.3285903930664,24.782991409301758,1,0.09777949750423431,0.4908832013607025,-137.58493041992188,100.92153930664062,26.090686798095703,1,-19.55289077758789,24.184139251708984,591.8505249023438,0.5462140440940857,0.4494751989841461,0.32576823234558105,1,-83.92999267578125,23.82248306274414,590.5763549804688,0.6942003965377808,0.44999122619628906,0.335001140832901,533909929127,2001434615
1,3.2450103759765625,1,3.0504150390625,1,0.07634413987398148,0.5182496309280396,-144.9770050048828,95.93314361572266,24.275083541870117,1,0.1064784899353981,0.49849972128868103,-134.5850372314453,99.5331802368164,25.585390090942383,1,-19.584922790527344,24.082225799560547,591.9473876953125,0.5462795495986938,0.4497174620628357,0.32596781849861145,1,-83.97062683105469,23.722679138183594,590.5670166015625,0.6942973136901855,0.45021554827690125,0.33498096466064453,533909937460,2001442948
1,3.2450103759765625,1,3.0504150390625,1,0.07634413987398148,0.5182496309280396,-144.9770050048828,95.93314361572266,24.275083541870117,1,0.1064784899353981,0.49849972128868103,-134.5850372314453,99.5331802368164,25.585390090942383,1,-19.584922790527344,24.082225799560547,591.9473876953125,0.5462795495986938,0.4497174620628357,0.32596781849861145,1,-83.97062683105469,23.722679138183594,590.5670166015625,0.6942973136901855,0.45021554827690125,0.33498096466064453,533909937460,2001442948
1,3.236602783203125,1,3.0521087646484375,1,0.07893600314855576,0.5168912410736084,-144.08319091796875,96.18077087402344,24.365140914916992,1,0.10101868212223053,0.4977894425392151,-136.46786499023438,99.66266632080078,25.632490158081055,1,-19.61526107788086,24.14554214477539,591.8958129882812,0.5463535785675049,0.449567973613739,0.32586604356765747,1,-84.00465393066406,23.76852798461914,590.5274658203125,0.6943895816802979,0.450106680393219,0.334911972284317,533909945793,2001451281
1,3.236602783203125,1,3.0521087646484375,1,0.07893600314855576,0.5168912410736084,-144.08319091796875,96.18077087402344,24.365140914916992,1,0.10101868212223053,0.4977894425392151,-136.46786499023438,99.66266632080078,25.632490158081055,1,-19.61526107788086,24.14554214477539,591.8958129882812,0.5463535785675049,0.449567973613739,0.32586604356765747,1,-84.00465393066406,23.76852798461914,590.5274658203125,0.6943895816802979,0.450106680393219,0.334911972284317,533909945793,2001451281
1,3.2384490966796875,1,3.0274200439453125,1,0.07930471003055573,0.5241904854774475,-143.95603942871094,94.8502197265625,23.88089942932129,1,0.0918099507689476,0.4874560832977295,-139.64353942871094,101.5462417602539,26.318077087402344,1,-19.639190673828125,24.073402404785156,591.76904296875,0.5464198589324951,0.4497140645980835,0.32558369636535645,1,-84.02951049804688,23.69635581970215,590.4715576171875,0.6944675445556641,0.4502626061439514,0.33479043841362,533909954126,2001459614
1,3.2384490966796875,1,3.0274200439453125,1,0.07930471003055573,0.5241904854774475,-143.95603942871094,94.8502197265625,23.88089942932129,1,0.0918099507689476,0.4874560832977295,-139.64353942871094,101.5462417602539,26.318077087402344,1,-19.639190673828125,24.073402404785156,591.76904296875,0.5464198589324951,0.4497140645980835,0.32558369636535645,1,-84.02951049804688,23.69635581970215,590.4715576171875,0.6944675445556641,0.4502626061439514,0.33479043841362,533909954126,2001459614
1,3.22418212890625,1,3.0575408935546875,1,0.07827846705913544,0.5150262117385864,-144.30995178222656,96.52071380615234,24.488880157470703,1,0.09989120066165924,0.5058926939964294,-136.856689453125,98.18558502197266,25.094877243041992,1,-19.669389724731445,24.04557228088379,591.6608276367188,0.5464988350868225,0.4497627019882202,0.3253476321697235,1,-84.06758117675781,23.6619873046875,590.510498046875,0.69454026222229,0.4503452181816101,0.33488133549690247,533909962459,2001467947
1,3.22418212890625,1,3.0575408935546875,1,0.07827846705913544,0.5150262117385864,-144.30995178222656,96.52071380615234,24.488880157470703,1,0.09989120066165924,0.5058926939964294,-136.856689453125,98.18558502197266,25.094877243041992,1,-19.669389724731445,24.04557228088379,591.6608276367188,0.5464988350868225,0.4497627019882202,0.3253476321697235,1,-84.06758117675781,23.6619873046875,590.510498046875,0.69454026222229,0.4503452181816101,0.33488133549690247,533909962459,2001467947
1,3.2219696044921875,1,3.037567138671875,1,0.07541035115718842,0.5224702954292297,-145.29901123046875,95.1637954711914,23.995027542114258,1,0.09306240826845169,0.4865510165691376,-139.2116241455078,101.71121215820312,26.37810516357422,1,-19.704193115234375,24.017898559570312,591.6292724609375,0.5465817451477051,0.4498209059238434,0.32527825236320496,1,-84.09976959228516,23.61740493774414,590.5029296875,0.694616973400116,0.4504449665546417,0.334869384765625,533909970793,2001476281
1,3.2219696044921875,1,3.037567138671875,1,0.07541035115718842,0.5224702954292297,-145.29901123046875,95.1637954711914,23.995027542114258,1,0.09306240826845169,0.4865510165691376,-139.2116241455078,101.71121215820312,26.37810516357422,1,-19.704193115234375,24.017898559570312,591.6292724609375,0.5465817451477051,0.4498209059238434,0.32527825236320496,1,-84.09976959228516,23.61740493774414,590.5029296875,0.694616973400116,0.4504449665546417,0.334869384765625,533909970793,2001476281
1,3.2261962890625,1,3.0586090087890625,1,0.07976910471916199,0.5217719674110413,-143.7958984375,95.29107666015625,24.041364669799805,1,0.09754376113414764,0.49268898367881775,-137.6662139892578,100.59239959716797,25.970867156982422,1,-19.740741729736328,23.950231552124023,591.7531127929688,0.5466550588607788,0.4499894976615906,0.3255409598350525,1,-84.13500213623047,23.553466796875,590.5045776367188,0.6946973204612732,0.45058971643447876,0.33487576246261597,533909979127,2001484615
1,3.2261962890625,1,3.0586090087890625,1,0.07976910471916199,0.5217719674110413,-143.7958984375,95.29107666015625,24.041364669799805,1,0.09754376113414764,0.49268898367881775,-137.6662139892578,100.59239959716797,25.970867156982422,1,-19.740741729736328,23.950231552124023,591.7531127929688,0.5466550588607788,0.4499894976615906,0.3255409598350525,1,-84.13500213623047,23.553466796875,590.5045776367188,0.6946973204612732,0.45058971643447876,0.33487576246261597,533909979127,2001484615
1,3.22705078125,1,3.0586395263671875,1,0.08093917369842529,0.517195463180542,-143.3923797607422,96.12528991699219,24.34500503540039,1,0.09562388062477112,0.49478963017463684,-138.32830810546875,100.20948028564453,25.83152198791504,1,-19.778133392333984,24.009733200073242,591.8576049804688,0.5467317700386047,0.4498688280582428,0.3257777988910675,1,-84.1629638671875,23.590723037719727,590.4469604492188,0.6947824358940125,0.45049795508384705,0.3347649574279785,533909987463,2001492951
1,3.22705078125,1,3.0586395263671875,1,0.08093917369842529,0.517195463180542,-143.3923797607422,96.12528991699219,24.34500503540039,1,0.09562388062477112,0.49478963017463684,-138.32830810546875,100.20948028564453,25.83152198791504,1,-19.778133392333984,24.009733200073242,591.8576049804688,0.5467317700386047,0.4498688280582428,0.3257777988910675,1,-84.1629638671875,23.590723037719727,590.4469604492188,0.6947824358940125,0.45049795508384705,0.3347649574279785,533909987463,2001492951
1,3.2248687744140625,1,3.035614013671875,1,0.07907777279615402,0.5229009389877319,-144.0343017578125,95.08531188964844,23.966402053833008,1,0.0952630266547203,0.48875322937965393,-138.45274353027344,101.30980682373047,26.23197364807129,1,-19.80532455444336,23.9449520111084,591.885498046875,0.5467919111251831,0.45001843571662903,0.3258320689201355,1,-84.19052124023438,23.5304012298584,590.4296875,0.6948522329330444,0.4506320655345917,0.33472874760627747,533909995796,2001501284
1,3.2248687744140625,1,3.035614013671875,1,0.07907777279615402,0.5229009389877319,-144.0343017578125,95.08531188964844,23.966402053833008,1,0.0952630266547203,0.48875322937965393,-138.45274353027344,101.30980682373047,26.23197364807129,1,-19.80532455444336,23.9449520111084,591.885498046875,0.5467919111251831,0.45001843571662903,0.3258320689201355,1,-84.19052124023438,23.5304012298584,590.4296875,0.6948522329330444,0.4506320655345917,0.33472874760627747,533909995796,2001501284
1,3.2179107666015625,1,3.04058837890625,1,0.08242359012365341,0.5124337077140808,-142.88047790527344,96.9932861328125,24.660926818847656,1,0.08982928842306137,0.4993203580379486,-140.3265838623047,99.38363647460938,25.530866622924805,1,-19.823501586914062,23.926555633544922,591.8067016601562,0.5468407273292542,0.45004963874816895,0.32566022872924805,1,-84.21776580810547,23.519363403320312,590.4716796875,0.6948989629745483,0.45066237449645996,0.33482587337493896,533910004129,2001509617
1,3.2179107666015625,1,3.04058837890625,1,0.08242359012365341,0.5124337077140808,-142.88047790527344,96.9932861328125,24.660926818847656,1,0.08982928842306137,0.4993203580379486,-140.3265838623047,99.38363647460938,25.530866622924805,1,-19.823501586914062,23.926555633544922,591.8067016601562,0.5468407273292542,0.45004963874816895,0.32566022872924805,1,-84.21776580810547,23.519363403320312,590.4716796875,0.6948989629745483,0.45066237449645996,0.33482587337493896,533910004129,2001509617
1,3.2109375,1,3.066162109375,1,0.07772628962993622,0.5093762874603271,-144.5003662109375,97.55059051513672,24.86372947692871,1,0.09390231966972351,0.50250643491745,-138.9219970703125,98.80287170410156,25.31947135925293,1,-19.838516235351562,23.909656524658203,591.7091674804688,0.5468839406967163,0.4500751197338104,0.325447678565979,1,-84.23463439941406,23.492862701416016,590.4281616210938,0.6949538588523865,0.45071667432785034,0.334734171628952,533910012462,2001517950
1,3.2109375,1,3.066162109375,1,0.07772628962993622,0.5093762874603271,-144.5003662109375,97.55059051513672,24.86372947692871,1,0.09390231966972351,0.50250643491745,-138.9219970703125,98.80287170410156,25.31947135925293,1,-19.838516235351562,23.909656524658203,591.7091674804688,0.5468839406967163,0.4500751197338104,0.325447678565979,1,-84.23463439941406,23.492862701416016,590.4281616210938,0.6949538588523865,0.45071667432785034,0.334734171628952,533910012462,2001517950
1,3.228363037109375,1,3.08056640625,1,0.07263152301311493,0.5136013031005859,-146.25732421875,96.78045654296875,24.58341407775879,1,0.09699078649282455,0.4939674139022827,-137.85690307617188,100.3593521118164,25.886032104492188,1,-19.854703903198242,23.899669647216797,591.572265625,0.5469332933425903,0.45007985830307007,0.32515060901641846,1,-84.25377655029297,23.478683471679688,590.412841796875,0.6950034499168396,0.45074671506881714,0.3347053825855255,533910020796,2001526284
1,3.228363037109375,1,3.08056640625,1,0.07263152301311493,0.5136013031005859,-146.25732421875,96.78045654296875,24.58341407775879,1,0.09699078649282455,0.4939674139022827,-137.85690307617188,100.3593521118164,25.886032104492188,1,-19.854703903198242,23.899669647216797,591.572265625,0.5469332933425903,0.45007985830307007,0.32515060901641846,1,-84.25377655029297,23.478683471679688,590.412841796875,0.6950034499168396,0.45074671506881714,0.3347053825855255,533910020796,2001526284
1,3.233856201171875,1,3.036895751953125,1,0.0680767148733139,0.5107832551002502,-147.82806396484375,97.29413604736328,24.7703914642334,1,0.0922599509358406,0.48304933309555054,-139.4883575439453,102.34951782226562,26.61040687561035,1,-19.8767032623291,23.892852783203125,591.5030517578125,0.5469900369644165,0.45008623600006104,0.32500118017196655,1,-84.28340148925781,23.46924591064453,590.4450073242188,0.6950592994689941,0.45077213644981384,0.33478233218193054,533910029131,2001534618
1,3.233856201171875,1,3.036895751953125,1,0.0680767148733139,0.5107832551002502,-147.82806396484375,97.29413604736328,24.7703914642334,1,0.0922599509358406,0.48304933309555054,-139.4883575439453,102.34951782226562,26.61040687561035,1,-19.8767032623291,23.892852783203125,591.5030517578125,0.5469900369644165,0.45008623600006104,0.32500118017196655,1,-84.28340148925781,23.46924591064453,590.4450073242188,0.6950592994689941,0.45077213644981384,0.33478233218193054,533910029131,2001534618
1,3.23291015625,1,3.0933074951171875,1,0.07648474723100662,0.5183504223823547,-144.9285125732422,95.91477966308594,24.26831817626953,1,0.09981905668973923,0.4959683120250702,-136.88157653808594,99.99462890625,25.753311157226562,1,-19.900833129882812,23.92694664001465,591.5786743164062,0.547038733959198,0.45001906156539917,0.32517117261886597,1,-84.30565643310547,23.50613784790039,590.4398193359375,0.6951118111610413,0.450687974691391,0.3347824811935425,533910037463,2001542950
1,3.23291015625,1,3.0933074951171875,1,0.07648474723100662,0.5183504223823547,-144.9285125732422,95.91477966308594,24.26831817626953,1,0.09981905668973923,0.4959683120250702,-136.88157653808594,99.99462890625,25.753311157226562,1,-19.900833129882812,23.92694664001465,591.5786743164062,0.547038733959198,0.45001906156539917,0.32517117261886597,1,-84.30565643310547,23.50613784790039,590.4398193359375,0.6951118111610413,0.450687974691391,0.3347824811935425,533910037463,2001542950
1,3.2366790771484375,1,3.0812835693359375,1,0.07817021012306213,0.515975832939148,-144.34727478027344,96.34761047363281,24.425884246826172,1,0.09842822700738907,0.5102176070213318,-137.3612060546875,97.39724731445312,24.80791664123535,1,-19.93317985534668,23.82514762878418,591.694091796875,0.5471031665802002,0.45026350021362305,0.32541120052337646,1,-84.32699584960938,23.39397430419922,590.42431640625,0.695167064666748,0.4509395658969879,0.33474186062812805,533910045797,2001551284
1,3.2366790771484375,1,3.0812835693359375,1,0.07817021012306213,0.515975832939148,-144.34727478027344,96.34761047363281,24.425884246826172,1,0.09842822700738907,0.5102176070213318,-137.3612060546875,97.39724731445312,24.80791664123535,1,-19.93317985534668,23.82514762878418,591.694091796875,0.5471031665802002,0.45026350021362305,0.32541120052337646,1,-84.32699584960938,23.39397430419922,590.42431640625,0.695167064666748,0.4509395658969879,0.33474186062812805,533910045797,2001551284
1,3.245025634765625,1,3.0774383544921875,1,0.07989682257175446,0.5178148746490479,-143.7518310546875,96.01239013671875,24.303869247436523,1,0.09961331635713577,0.48876628279685974,-136.95252990722656,101.30744934082031,26.23110008239746,1,-19.95909881591797,23.951696395874023,591.807861328125,0.5471522808074951,0.4499928653240204,0.3256756365299225,1,-84.36009216308594,23.532176971435547,590.4454956054688,0.6952340602874756,0.45062974095344543,0.33481431007385254,533910054130,2001559617
1,3.245025634765625,1,3.0774383544921875,1,0.07989682257175446,0.5178148746490479,-143.7518310546875,96.01239013671875,24.303869247436523,1,0.09961331635713577,0.48876628279685974,-136.95252990722656,101.30744934082031,26.23110008239746,1,-19.95909881591797,23.951696395874023,591.807861328125,0.5471522808074951,0.4499928653240204,0.3256756365299225,1,-84.36009216308594,23.532176971435547,590.4454956054688,0.6952340602874756,0.45062974095344543,0.33481431007385254,533910054130,2001559617
1,3.2467803955078125,1,3.0493621826171875,1,0.07441442459821701,0.5211585164070129,-145.64247131347656,95.40289306640625,24.08206558227539,1,0.0952334776520729,0.49863383173942566,-138.4629364013672,99.5087661743164,25.576435089111328,1,-19.99071502685547,23.887542724609375,591.8746337890625,0.5472192168235779,0.45014604926109314,0.325814813375473,1,-84.3868637084961,23.481304168701172,590.4180297851562,0.6953057646751404,0.45074114203453064,0.3347572684288025,533910062464,2001567951
1,3.2467803955078125,1,3.0493621826171875,1,0.07441442459821701,0.5211585164070129,-145.64247131347656,95.40289306640625,24.08206558227539,1,0.0952334776520729,0.49863383173942566,-138.4629364013672,99.5087661743164,25.576435089111328,1,-19.99071502685547,23.887542724609375,591.8746337890625,0.5472192168235779,0.45014604926109314,0.325814813375473,1,-84.3868637084961,23.481304168701172,590.4180297851562,0.6953057646751404,0.45074114203453064,0.3347572684288025,533910062464,2001567951
1,3.223114013671875,1,3.0632781982421875,1,0.07692273706197739,0.5144862532615662,-144.7774658203125,96.61913299560547,24.524736404418945,1,0.09300030022859573,0.5030459761619568,-139.23304748535156,98.70448303222656,25.283767700195312,1,-20.017578125,23.914867401123047,591.8143920898438,0.5472862124443054,0.4500765800476074,0.325689435005188,1,-84.41694641113281,23.52778434753418,590.4105224609375,0.6953771114349365,0.45063504576683044,0.33475592732429504,533910070797,2001576284
1,3.223114013671875,1,3.0632781982421875,1,0.07692273706197739,0.5144862532615662,-144.7774658203125,96.61913299560547,24.524736404418945,1,0.09300030022859573,0.5030459761619568,-139.23304748535156,98.70448303222656,25.283767700195312,1,-20.017578125,23.914867401123047,591.8143920898438,0.5472862124443054,0.4500765800476074,0.325689435005188,1,-84.41694641113281,23.52778434753418,590.4105224609375,0.6953771114349365,0.45063504576683044,0.33475592732429504,533910070797,2001576284
1,3.2413330078125,1,3.074493408203125,1,0.07892775535583496,0.5118406414985657,-144.08602905273438,97.1014175415039,24.70020866394043,1,0.09256625175476074,0.49655336141586304,-139.3827362060547,99.88797760009766,25.71448516845703,1,-20.04085350036621,23.910646438598633,591.6181640625,0.5473572015762329,0.45006063580513,0.32526496052742004,1,-84.458251953125,23.547443389892578,590.4598388671875,0.6954529881477356,0.4505968391895294,0.3348769545555115,533910079131,2001584618
1,3.2413330078125,1,3.074493408203125,1,0.07892775535583496,0.5118406414985657,-144.08602905273438,97.1014175415039,24.70020866394043,1,0.09256625175476074,0.49655336141586304,-139.3827362060547,99.88797760009766,25.71448516845703,1,-20.04085350036621,23.910646438598633,591.6181640625,0.5473572015762329,0.45006063580513,0.32526496052742004,1,-84.458251953125,23.547443389892578,590.4598388671875,0.6954529881477356,0.4505968391895294,0.3348769545555115,533910079131,2001584618
1,3.2552490234375,1,3.0781402587890625,1,0.07872698456048965,0.5246801972389221,-144.15525817871094,94.7609634399414,23.848419189453125,1,0.09360748529434204,0.4935024082660675,-139.02365112304688,100.44413757324219,25.9168701171875,1,-20.069900512695312,23.86191177368164,591.5592651367188,0.5474294424057007,0.4501628577709198,0.32513320446014404,1,-84.48281860351562,23.50594711303711,590.4132080078125,0.6955268383026123,0.4506846070289612,0.3347790241241455,533910087464,2001592951
1,3.2552490234375,1,3.0781402587890625,1,0.07872698456048965,0.5246801972389221,-144.15525817871094,94.7609634399414,23.848419189453125,1,0.09360748529434204,0.4935024082660675,-139.02365112304688,100.44413757324219,25.9168701171875,1,-20.069900512695312,23.86191177368164,591.5592651367188,0.5474294424057007,0.4501628577709198,0.32513320446014404,1,-84.48281860351562,23.50594711303711,590.4132080078125,0.6955268383026123,0.4506846070289612,0.3347790241241455,533910087464,2001592951
