RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.17449951171875,1,3.0628814697265625,1,0.052870023995637894,0.7083519697189331,-153.0721435546875,61.280906677246094,11.662590026855469,1,0.0691046193242073,0.6817821264266968,-147.4735870361328,66.12409973144531,13.425395011901855,1,-4.434399604797363,13.054694175720215,620.2412109375,0.5109382271766663,0.4770013093948364,0.385606974363327,1,-68.81441497802734,11.978948593139648,620.1716918945312,0.6511015295982361,0.47919249534606934,0.39351752400398254,532711436807,802942645
1,3.16162109375,1,3.0538482666015625,1,0.05067147687077522,0.6953624486923218,-153.83033752441406,63.64862823486328,12.524458885192871,1,0.06942050904035568,0.6873924136161804,-147.3646240234375,65.10144805908203,13.053199768066406,1,-4.4210052490234375,13.068721771240234,620.315673828125,0.5109076499938965,0.4769771993160248,0.38576966524124146,1,-68.79916381835938,11.988924980163574,620.1530151367188,0.6510735154151917,0.4791695773601532,0.393474280834198,532711445131,802950970
1,3.19927978515625,1,3.06207275390625,1,0.058073315769433975,0.7133927941322327,-151.27777099609375,60.362037658691406,11.328229904174805,1,0.07519719749689102,0.6828681826591492,-145.37252807617188,65.92611694335938,13.353387832641602,1,-4.406803607940674,13.0756196975708,620.2840576171875,0.5108771920204163,0.47695982456207275,0.38570132851600647,1,-68.78672790527344,11.99609375,620.143798828125,0.651049017906189,0.47915348410606384,0.393451988697052,532711453464,802959303
1,3.1676788330078125,1,3.0567779541015625,1,0.04919630289077759,0.7025673389434814,-154.33905029296875,62.335330963134766,12.046412467956543,1,0.06980649381875992,0.6873245239257812,-147.23153686523438,65.11381530761719,13.05770206451416,1,-4.391125679016113,13.079182624816895,620.2312622070312,0.5108439922332764,0.4769478738307953,0.385586678981781,1,-68.77212524414062,12.004554748535156,620.136962890625,0.6510192155838013,0.4791347086429596,0.3934343457221985,532711461796,802967636
1,3.166107177734375,1,3.0588836669921875,1,0.04965326935052872,0.6995765566825867,-154.1814727783203,62.8804931640625,12.244829177856445,1,0.07102810591459274,0.6861456036567688,-146.8102569580078,65.32870483398438,13.135963439941406,1,-4.376108646392822,13.091259956359863,620.1458740234375,0.5108127593994141,0.47691503167152405,0.38540199398994446,1,-68.76453399658203,12.021183013916016,620.1490478515625,0.6509993076324463,0.47909989953041077,0.3934599459171295,532711470129,802975970
1,3.1810302734375,1,3.0470428466796875,1,0.05115826055407524,0.6986231207847595,-153.66246032714844,63.05426788330078,12.308127403259277,1,0.06647306680679321,0.6859492659568787,-148.38108825683594,65.364501953125,13.148942947387695,1,-4.356740951538086,13.083202362060547,620.0509643554688,0.5107722282409668,0.47692468762397766,0.38519486784935,1,-68.75334930419922,12.019416809082031,620.1625366210938,0.6509713530540466,0.47910475730895996,0.393486350774765,532711478462,802984303
1,3.1687164306640625,1,3.06109619140625,1,0.04996631667017937,0.7039667963981628,-154.07351684570312,62.080223083496094,11.953636169433594,1,0.06696369498968124,0.6877618432044983,-148.21188354492188,65.0340805053711,13.028717994689941,1,-4.340312957763672,13.091442108154297,619.9235229492188,0.5107386112213135,0.47689664363861084,0.3849184811115265,1,-68.74098205566406,12.032920837402344,620.154052734375,0.6509467959403992,0.4790750741958618,0.39346617460250854,532711486794,802992636
1,3.152862548828125,1,3.0342254638671875,1,0.04975053295493126,0.6937623620033264,-154.14791870117188,63.94029998779297,12.630624771118164,1,0.06903546303510666,0.6738055944442749,-147.49745178222656,67.57806396484375,13.954672813415527,1,-4.321941375732422,13.09205436706543,619.8601684570312,0.5106996297836304,0.4768902659416199,0.384780615568161,1,-68.73091125488281,12.040422439575195,620.1668090820312,0.6509214043617249,0.4790598452091217,0.3934919238090515,532711495127,803000970
1,3.1905059814453125,1,3.060150146484375,1,0.04790712147951126,0.7107031345367432,-154.78363037109375,60.85231018066406,11.506645202636719,1,0.0726112350821495,0.6887067556381226,-146.26431274414062,64.86186981201172,12.966015815734863,1,-4.306681156158447,13.078353881835938,619.75439453125,0.5106682777404785,0.4769112169742584,0.38454946875572205,1,-68.71748352050781,12.03717041015625,620.180419921875,0.6508885025978088,0.47906798124313354,0.39351794123649597,532711503460,803009303
1,3.1601104736328125,1,3.0673828125,1,0.05504328012466431,0.7036285400390625,-152.32269287109375,62.14188766479492,11.976036071777344,1,0.07680493593215942,0.6726157069206238,-144.81808471679688,67.79496765136719,14.033584594726562,1,-4.286403656005859,13.091622352600098,619.733154296875,0.5106242895126343,0.47688090801239014,0.384504109621048,1,-68.69712829589844,12.051289558410645,620.15185546875,0.6508520841598511,0.4790354073047638,0.39345237612724304,532711511792,803017636
1,3.1505126953125,1,3.0594635009765625,1,0.05498677119612694,0.7014175057411194,-152.34219360351562,62.54491424560547,12.122724533081055,1,0.07571909576654434,0.6825968027114868,-145.1925506591797,65.9756088256836,13.371367454528809,1,-4.277331352233887,13.122668266296387,619.7745361328125,0.5106037855148315,0.47681739926338196,0.38459643721580505,1,-68.68392181396484,12.09067153930664,620.1219482421875,0.6508314609527588,0.4789482653141022,0.3933877646923065,532711520125,803025970
1,3.171234130859375,1,3.059417724609375,1,0.056431300938129425,0.7071606516838074,-151.8440399169922,61.49805450439453,11.741674423217773,1,0.0747305303812027,0.6709360480308533,-145.53346252441406,68.10113525390625,14.14502239227295,1,-4.254227638244629,13.036127090454102,619.8619995117188,0.5105519890785217,0.4770109951496124,0.38477903604507446,1,-68.64939880371094,12.01518440246582,620.0318603515625,0.6507814526557922,0.4791039526462555,0.39317917823791504,532711528458,803034303
1,3.16534423828125,1,3.070465087890625,1,0.05377975478768349,0.692110002040863,-152.75843811035156,64.24151611328125,12.740254402160645,1,0.07172428071498871,0.6815711855888367,-146.5701904296875,66.16254425048828,13.43941593170166,1,-4.230438232421875,13.169118881225586,619.9232788085938,0.5104987025260925,0.47672948241233826,0.384922593832016,1,-68.61906433105469,12.142692565917969,619.9508666992188,0.6507371068000793,0.47882306575775146,0.3930070996284485,532711536790,803042636
1,3.1561126708984375,1,3.03924560546875,1,0.051773421466350555,0.7081475853919983,-153.45033264160156,61.31814956665039,11.67622184753418,1,0.0729631707072258,0.6701339483261108,-146.14292907714844,68.24732971191406,14.198270797729492,1,-4.202775955200195,13.074692726135254,619.968505859375,0.5104377865791321,0.47693657875061035,0.385012686252594,1,-68.58859252929688,12.053605079650879,619.8485717773438,0.6506993174552917,0.4790070354938507,0.39277198910713196,532711545123,803050970
1,3.1610260009765625,1,3.049530029296875,1,0.05262952670454979,0.7029806971549988,-153.15509033203125,62.25999069213867,12.018986701965332,1,0.07361894845962524,0.682623028755188,-145.9167938232422,65.97084045410156,13.369627952575684,1,-4.174678325653076,13.150080680847168,619.9028930664062,0.5103773474693298,0.47676897048950195,0.384876012802124,1,-68.56214141845703,12.136064529418945,619.8001098632812,0.6506547331809998,0.4788256883621216,0.3926675617694855,532711553456,803059303
1,3.1517486572265625,1,3.0417327880859375,1,0.04794998839497566,0.7052913904190063,-154.7688446044922,61.83875274658203,11.86571216583252,1,0.07200920581817627,0.6792993545532227,-146.47190856933594,66.57666778564453,13.590155601501465,1,-4.142546653747559,13.101552963256836,619.703125,0.5103107690811157,0.47685739398002625,0.384437620639801,1,-68.53543090820312,12.101280212402344,619.7518310546875,0.650610089302063,0.4788968861103058,0.39255425333976746,532711561788,803067636
1,3.1571807861328125,1,3.0551910400390625,1,0.051185209304094315,0.6986115574836731,-153.65316772460938,63.0563850402832,12.308884620666504,1,0.07579377293586731,0.6873759627342224,-145.1667938232422,65.10443878173828,13.054279327392578,1,-4.114084243774414,13.148515701293945,619.5751342773438,0.5102507472038269,0.4767457842826843,0.38416311144828796,1,-68.51724243164062,12.163915634155273,619.78857421875,0.6505602598190308,0.4787648320198059,0.39263424277305603,532711570124,803075973
1,3.17181396484375,1,3.0471649169921875,1,0.0541892908513546,0.6979668140411377,-152.6171875,63.173912048339844,12.351669311523438,1,0.07704944163560867,0.6901067495346069,-144.7337646484375,64.60667419433594,12.873112678527832,1,-4.095596790313721,13.13250732421875,619.4480590820312,0.5102125406265259,0.47676995396614075,0.38388538360595703,1,-68.4939956665039,12.159513473510742,619.749755859375,0.650520384311676,0.4787713289260864,0.39254456758499146,532711578457,803084306
1,3.167633056640625,1,3.072418212890625,1,0.060074638575315475,0.7053237557411194,-150.5876007080078,61.83285903930664,11.86359691619873,1,0.07791661471128464,0.6836753487586975,-144.43472290039062,65.77897644042969,13.299901962280273,1,-4.077539443969727,13.10824966430664,619.5230712890625,0.5101718902587891,0.4768284261226654,0.3840460777282715,1,-68.46955871582031,12.136913299560547,619.7329711914062,0.6504719853401184,0.47881874442100525,0.39250075817108154,532711586789,803092639
1,3.166046142578125,1,3.0570220947265625,1,0.05630076304078102,0.6979180574417114,-151.8890380859375,63.182804107666016,12.354863166809082,1,0.07740745693445206,0.6812555193901062,-144.6103057861328,66.2200927734375,13.460346221923828,1,-4.058103084564209,13.153822898864746,619.5335693359375,0.5101291537284851,0.4767311215400696,0.38407233357429504,1,-68.4456787109375,12.187642097473145,619.6617431640625,0.6504393219947815,0.47870394587516785,0.392345130443573,532711595123,803100973
1,3.16766357421875,1,3.0499725341796875,1,0.06315969675779343,0.7021887302398682,-149.52369689941406,62.40434646606445,12.071547508239746,1,0.07045655697584152,0.6752139329910278,-147.00735473632812,67.32132720947266,13.861255645751953,1,-4.037937164306641,13.111462593078613,619.5770263671875,0.5100845098495483,0.47682592272758484,0.384162962436676,1,-68.41815185546875,12.14770793914795,619.6133422851562,0.6503928303718567,0.47878628969192505,0.3922310173511505,532711603455,803109306
1,3.1806640625,1,3.0484466552734375,1,0.06040089949965477,0.6987332701683044,-150.47511291503906,63.03422164916992,12.300782203674316,1,0.07685082405805588,0.6741882562637329,-144.80226135253906,67.50831604003906,13.929247856140137,1,-4.016394138336182,13.13094711303711,619.5977783203125,0.5100371241569519,0.47678565979003906,0.38420939445495605,1,-68.40364074707031,12.17544937133789,619.6063232421875,0.6503632068634033,0.47872593998908997,0.39221468567848206,532711611787,803117639
1,3.176116943359375,1,3.058013916015625,1,0.05487386882305145,0.7059533596038818,-152.38111877441406,61.71810531616211,11.82178783416748,1,0.07489105314016342,0.6873285174369812,-145.4781036376953,65.11306762695312,13.057493209838867,1,-3.9921724796295166,13.10869026184082,619.50341796875,0.5099858045578003,0.4768260419368744,0.384002149105072,1,-68.37887573242188,12.159833908081055,619.5220947265625,0.6503323316574097,0.47875306010246277,0.3920256197452545,532711620129,803125981
1,3.176849365234375,1,3.072357177734375,1,0.05207918584346771,0.7040054202079773,-153.34487915039062,62.073184967041016,11.951026916503906,1,0.07404392212629318,0.6920503377914429,-145.77024841308594,64.25236511230469,12.744181632995605,1,-3.971734046936035,13.092514038085938,619.4829711914062,0.5099415183067322,0.4768592417240143,0.38395625352859497,1,-68.36105346679688,12.149962425231934,619.4519653320312,0.6503128409385681,0.47876888513565063,0.3918691873550415,532711628453,803134306
1,3.1864471435546875,1,3.07244873046875,1,0.05396297946572304,0.7035800218582153,-152.69525146484375,62.15072250366211,11.979251861572266,1,0.06774859875440598,0.6781556606292725,-147.94122314453125,66.78512573242188,13.66604995727539,1,-3.9534618854522705,13.099288940429688,619.4404907226562,0.50990229845047,0.4768413007259369,0.383864164352417,1,-68.34574890136719,12.161502838134766,619.4110107421875,0.6502907276153564,0.4787408411502838,0.3917781710624695,532711636785,803142639
1,3.1553955078125,1,3.0568695068359375,1,0.04854631423950195,0.7055478692054749,-154.56320190429688,61.79204177856445,11.848631858825684,1,0.07080859690904617,0.6763799786567688,-146.88595581054688,67.10881805419922,13.783849716186523,1,-3.9454760551452637,13.04160213470459,619.4102172851562,0.5098854899406433,0.47696322202682495,0.38379356265068054,1,-68.3436279296875,12.11316967010498,619.3683471679688,0.6502979397773743,0.47884172201156616,0.3916817009449005,532711645119,803150973
1,3.16412353515625,1,3.0673065185546875,1,0.05021023750305176,0.7021764516830444,-153.9893798828125,62.40658187866211,12.072362899780273,1,0.07521556317806244,0.6858126521110535,-145.36619567871094,65.389404296875,13.158020973205566,1,-3.934981107711792,13.010318756103516,619.357666015625,0.5098634362220764,0.4770263731479645,0.383676677942276,1,-68.33647918701172,12.092970848083496,619.346923828125,0.6502882838249207,0.47888362407684326,0.39163219928741455,532711653451,803159306
1,3.176116943359375,1,3.0731658935546875,1,0.05085711553692818,0.7124285697937012,-153.7663116455078,60.53778839111328,11.392190933227539,1,0.07313273102045059,0.6851159334182739,-146.08447265625,65.51641845703125,13.20421028137207,1,-3.9312031269073486,13.076522827148438,619.24072265625,0.5098569393157959,0.4768742024898529,0.383428156375885,1,-68.33001708984375,12.14908218383789,619.3154296875,0.6502825617790222,0.4787602126598358,0.39156705141067505,532711661783,803167639
1,3.1744537353515625,1,3.0689849853515625,1,0.05254508554935455,0.6962047815322876,-153.1842041015625,63.495121002197266,12.468504905700684,1,0.07627391070127487,0.6720275282859802,-145.001220703125,67.90219116210938,14.072611808776855,1,-3.931396484375,12.964015007019043,619.2833251953125,0.5098569393157959,0.4771202504634857,0.383511483669281,1,-68.33345031738281,12.041886329650879,619.31494140625,0.6502906084060669,0.4789912700653076,0.391558438539505,532711670117,803175973
1,3.1677093505859375,1,3.061553955078125,1,0.04761430248618126,0.6984157562255859,-154.88461303710938,63.09208297729492,12.321830749511719,1,0.06861027330160141,0.67641681432724,-147.64404296875,67.10208892822266,13.781412124633789,1,-3.9312844276428223,13.047666549682617,619.2408447265625,0.5098572373390198,0.47693637013435364,0.3834260404109955,1,-68.33088684082031,12.119222640991211,619.2626953125,0.6502989530563354,0.47882044315338135,0.391450971364975,532711678449,803184306
1,3.1736602783203125,1,3.07183837890625,1,0.047278039157390594,0.7053259611129761,-155.0005645751953,61.83248519897461,11.86340045928955,1,0.07332262396812439,0.6810104250907898,-146.01898193359375,66.26475524902344,13.476639747619629,1,-3.9335451126098633,12.984272003173828,619.2412109375,0.5098622441291809,0.47707319259643555,0.3834216594696045,1,-68.33149719238281,12.053951263427734,619.22998046875,0.6503095030784607,0.4789586365222931,0.391375333070755,532711686781,803192639
1,3.1540679931640625,1,3.087615966796875,1,0.04547811672091484,0.7086055278778076,-155.62127685546875,61.23466491699219,11.645812034606934,1,0.073131263256073,0.6732134819030762,-146.08497619628906,67.68601989746094,13.993927001953125,1,-3.9375810623168945,13.039135932922363,619.208740234375,0.5098714828491211,0.4769521951675415,0.38335558772087097,1,-68.33912658691406,12.1004638671875,619.2393188476562,0.6503233313560486,0.4788590669631958,0.39140093326568604,532711695115,803200973
1,3.1676483154296875,1,3.0599365234375,1,0.05060763284564018,0.7002930641174316,-153.85235595703125,62.74989318847656,12.197321891784668,1,0.0758301317691803,0.679460346698761,-145.1542510986328,66.54733276367188,13.579425811767578,1,-3.9495720863342285,13.004291534423828,619.2088012695312,0.5098978281021118,0.4770272970199585,0.383353054523468,1,-68.34967041015625,12.059731483459473,619.23681640625,0.650347113609314,0.478946715593338,0.39139485359191895,532711703447,803209306
1,3.1628265380859375,1,3.07281494140625,1,0.04952558875083923,0.6972537636756897,-154.22549438476562,63.303871154785156,12.399015426635742,1,0.07653695344924927,0.683011531829834,-144.9105224609375,65.89999389648438,13.343904495239258,1,-3.9586026668548584,13.010173797607422,619.197998046875,0.5099176168441772,0.4770137369632721,0.38333022594451904,1,-68.353271484375,12.054105758666992,619.192626953125,0.650367021560669,0.4789554178714752,0.391299843788147,532711711779,803217639
1,3.173797607421875,1,3.0548553466796875,1,0.04958995059132576,0.7110611200332642,-154.2032928466797,60.78706741333008,11.482895851135254,1,0.07826391607522964,0.6755248308181763,-144.31497192382812,67.26469421386719,13.840514183044434,1,-3.9777021408081055,13.069818496704102,619.1973266601562,0.5099592804908752,0.47688499093055725,0.3833339512348175,1,-68.37843322753906,12.095362663269043,619.263427734375,0.6504021883010864,0.4788718521595001,0.39146196842193604,532711720113,803225973
1,3.1724853515625,1,3.0590057373046875,1,0.05518784373998642,0.7024599313735962,-152.27284240722656,62.354888916015625,12.053601264953613,1,0.0789618268609047,0.6825474500656128,-144.07427978515625,65.98461151123047,13.37462329864502,1,-3.996331214904785,13.033293724060059,619.2083129882812,0.5099998712539673,0.4769646227359772,0.383355051279068,1,-68.39171600341797,12.050782203674316,619.2496337890625,0.6504350900650024,0.4789668917655945,0.39143186807632446,532711728445,803234306
1,3.1767578125,1,3.082275390625,1,0.05723042041063309,0.7065663933753967,-151.56845092773438,61.606346130371094,11.781133651733398,1,0.08048538863658905,0.676310122013092,-143.54888916015625,67.12154388427734,13.788473129272461,1,-4.0199995040893555,13.085782051086426,619.1641845703125,0.5100522041320801,0.4768477976322174,0.3832637667655945,1,-68.40715789794922,12.088508605957031,619.2471923828125,0.6504691243171692,0.47888538241386414,0.39143306016921997,532711736778,803242639
1,3.1810302734375,1,3.053924560546875,1,0.06284070760011673,0.7007876634597778,-149.6337127685547,62.65971755981445,12.164499282836914,1,0.07926389575004578,0.6769198179244995,-143.97012329101562,67.01040649414062,13.748019218444824,1,-4.041296482086182,13.074853897094727,619.1956787109375,0.5100982189178467,0.4768739342689514,0.38333168625831604,1,-68.431396484375,12.061922073364258,619.28466796875,0.6505117416381836,0.4789455533027649,0.3915175795555115,532711745111,803250973
1,3.167449951171875,1,3.0626678466796875,1,0.06474101543426514,0.7088857293128967,-148.9783935546875,61.18360137939453,11.627193450927734,1,0.07787036895751953,0.6720041632652283,-144.45066833496094,67.90644073486328,14.074143409729004,1,-4.059624671936035,13.08452320098877,619.2381591796875,0.5101375579833984,0.4768564701080322,0.3834249675273895,1,-68.44849395751953,12.059150695800781,619.2698364257812,0.6505529284477234,0.4789503514766693,0.3914894461631775,532711753443,803259306
1,3.1851959228515625,1,3.0801239013671875,1,0.06179022043943405,0.7011714577674866,-149.99598693847656,62.58976364135742,12.139067649841309,1,0.07630747556686401,0.6850022673606873,-144.98963928222656,65.53710174560547,13.211808204650879,1,-4.076613903045654,13.08699893951416,619.2799682617188,0.5101739764213562,0.47685450315475464,0.38351625204086304,1,-68.47477722167969,12.053028106689453,619.3409423828125,0.6505906581878662,0.478969007730484,0.39164867997169495,532711761776,803267639
1,3.15887451171875,1,3.0751495361328125,1,0.057433757930994034,0.7069783806800842,-151.4983367919922,61.531280517578125,11.75374984741211,1,0.07258043438196182,0.6778984069824219,-146.27493286132812,66.83201599121094,13.683112144470215,1,-4.08933687210083,13.073538780212402,619.2164306640625,0.5102028250694275,0.4768783450126648,0.38337719440460205,1,-68.48725891113281,12.031841278076172,619.3052368164062,0.650627613067627,0.4790118932723999,0.39157289266586304,532711770109,803275973
1,3.1660919189453125,1,3.0447540283203125,1,0.05867122858762741,0.7043665647506714,-151.0715789794922,62.00737380981445,11.927032470703125,1,0.0693306103348732,0.6798633933067322,-147.3956298828125,66.47386169433594,13.552680015563965,1,-4.103982925415039,13.102821350097656,619.18359375,0.5102353096008301,0.4768125116825104,0.383308470249176,1,-68.50364685058594,12.051218032836914,619.3239135742188,0.6506580710411072,0.4789715111255646,0.39161866903305054,532711778441,803284306
1,3.16375732421875,1,3.0662689208984375,1,0.051323965191841125,0.7100124955177307,-153.60531616210938,60.978206634521484,11.552461624145508,1,0.07239266484975815,0.6813317537307739,-146.3396759033203,66.20619201660156,13.455292701721191,1,-4.123264312744141,13.07553482055664,619.2056274414062,0.5102770924568176,0.4768730401992798,0.383354514837265,1,-68.52665710449219,12.017759323120117,619.3298950195312,0.6507065892219543,0.4790440797805786,0.391634464263916,532711786774,803292639
1,3.1723480224609375,1,3.07086181640625,1,0.05189027637243271,0.6988548636436462,-153.41001892089844,63.01206970214844,12.29269790649414,1,0.07322090864181519,0.674111008644104,-146.05406188964844,67.52240753173828,13.93435287475586,1,-4.147584915161133,13.088022232055664,619.247314453125,0.51032954454422,0.4768494963645935,0.3834463357925415,1,-68.55230712890625,12.022750854492188,619.3897705078125,0.6507459282875061,0.47903797030448914,0.39177021384239197,532711795107,803300973
1,3.1701507568359375,1,3.072479248046875,1,0.0537898875772953,0.7032521963119507,-152.7549285888672,62.2104606628418,12.001053810119629,1,0.07520415633916855,0.6801557540893555,-145.3701171875,66.42053985595703,13.533365249633789,1,-4.177392482757568,13.109314918518066,619.3202514648438,0.5103933215141296,0.47680944204330444,0.38360702991485596,1,-68.57415008544922,12.032615661621094,619.4185180664062,0.6507854461669922,0.4790188670158386,0.3918381333351135,532711803439,803309306
1,3.165557861328125,1,3.073394775390625,1,0.0574619397521019,0.7077268958091736,-151.48861694335938,61.394813537597656,11.704131126403809,1,0.07639674842357635,0.6786691546440125,-144.9588623046875,66.6915283203125,13.63199520111084,1,-4.207098007202148,13.105707168579102,619.3515625,0.5104577541351318,0.4768197536468506,0.383675217628479,1,-68.59957885742188,12.024222373962402,619.4556274414062,0.6508306860923767,0.4790398180484772,0.391923725605011,532711811773,803317639
1,3.1778564453125,1,3.0829925537109375,1,0.0600825734436512,0.7077035903930664,-150.5848846435547,61.399078369140625,11.70566177368164,1,0.07604973763227463,0.6705639958381653,-145.07852172851562,68.16896057128906,14.169715881347656,1,-4.234870910644531,13.1411714553833,619.3716430664062,0.510517954826355,0.47674480080604553,0.38372206687927246,1,-68.63038635253906,12.054429054260254,619.5462646484375,0.6508727073669434,0.47898173332214355,0.392129123210907,532711820107,803325973
1,3.167694091796875,1,3.064849853515625,1,0.0630762055516243,0.7042394280433655,-149.55250549316406,62.030513763427734,11.935553550720215,1,0.0774187445640564,0.6679909825325012,-144.60643005371094,68.63797760009766,14.34041690826416,1,-4.255253791809082,13.150390625,619.3502197265625,0.5105628371238708,0.47672316431999207,0.38367655873298645,1,-68.65369415283203,12.0618896484375,619.5623779296875,0.6509189009666443,0.4789668321609497,0.3921699821949005,532711828446,803334312
