RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.700408935546875,1,3.5963134765625,1,0.1876985877752304,0.5734766125679016,-106.57594299316406,85.86627197265625,20.61097526550293,1,0.20456355810165405,0.5408670902252197,-100.75997924804688,91.81038665771484,22.774484634399414,1,-11.915096282958984,48.426666259765625,610.359619140625,0.5276404023170471,0.3988351821899414,0.36948150396347046,1,-76.19918823242188,48.45631408691406,607.5865478515625,0.6708270311355591,0.3979990482330322,0.3734263479709625,532174592067,266097994
1,3.6966400146484375,1,3.6024932861328125,1,0.1811005026102066,0.5735837817192078,-108.851318359375,85.84673309326172,20.60385513305664,1,0.20200981199741364,0.545379638671875,-101.6406478881836,90.9878158569336,22.47514533996582,1,-11.90962028503418,48.45610046386719,610.349609375,0.5276286005973816,0.39876875281333923,0.36946555972099304,1,-76.1965560913086,48.48863220214844,607.5989990234375,0.6708171367645264,0.3979306221008301,0.37345898151397705,532174600401,266106328
1,3.706329345703125,1,3.601165771484375,1,0.183567613363266,0.5769029259681702,-108.00051879882812,85.2416763305664,20.383697509765625,1,0.20149509608745575,0.5499178767204285,-101.81814575195312,90.16059112548828,22.1739559173584,1,-11.905647277832031,48.47169494628906,610.35986328125,0.5276192426681519,0.3987368643283844,0.36949092149734497,1,-76.19186401367188,48.502235412597656,607.5988159179688,0.6708067655563354,0.39790067076683044,0.37346020340919495,532174608734,266114661
1,3.6909332275390625,1,3.616302490234375,1,0.18289893865585327,0.569811999797821,-108.23111724853516,86.53424072265625,20.854164123535156,1,0.20265145599842072,0.547964334487915,-101.41938018798828,90.51669311523438,22.303592681884766,1,-11.900960922241211,48.48899841308594,610.3603515625,0.5276088118553162,0.3986991047859192,0.36949530243873596,1,-76.19001007080078,48.515682220458984,607.5878295898438,0.6708059906959534,0.3978687524795532,0.37343883514404297,532174617066,266122994
1,3.6951446533203125,1,3.597259521484375,1,0.18715329468250275,0.5698537826538086,-106.76397705078125,86.526611328125,20.851356506347656,1,0.2000649869441986,0.5543550848960876,-102.31132507324219,89.35175323486328,21.879650115966797,1,-11.901721000671387,48.50468444824219,610.3079833984375,0.5276130437850952,0.39865392446517944,0.369385302066803,1,-76.19054412841797,48.54761505126953,607.6300659179688,0.6707936525344849,0.3978074789047241,0.3735363483428955,532174625399,266131328
1,3.6984405517578125,1,3.605682373046875,1,0.18735431134700775,0.5711716413497925,-106.69466400146484,86.28640747070312,20.7639217376709,1,0.19875435531139374,0.5399461388587952,-102.76329803466797,91.9782485961914,22.83555793762207,1,-11.902827262878418,48.50880813598633,610.30810546875,0.527615487575531,0.39864492416381836,0.3693864941596985,1,-76.1885986328125,48.551597595214844,607.6194458007812,0.6707926392555237,0.3977964520454407,0.373513787984848,532174633732,266139661
1,3.6880340576171875,1,3.5901641845703125,1,0.1835016906261444,0.5755749344825745,-108.02326202392578,85.4837646484375,20.471784591674805,1,0.19946852326393127,0.5499458909034729,-102.51702117919922,90.15548706054688,22.17210578918457,1,-11.902791023254395,48.52236557006836,610.3076782226562,0.5276154279708862,0.3986152410507202,0.3693883419036865,1,-76.19000244140625,48.574581146240234,607.5875854492188,0.6708057522773743,0.3977392017841339,0.37345051765441895,532174642065,266147994
1,3.6861419677734375,1,3.6044921875,1,0.1831635981798172,0.5678392648696899,-108.13984680175781,86.89384460449219,20.985029220581055,1,0.200418621301651,0.55489581823349,-102.18936920166016,89.25321960449219,21.84368133544922,1,-11.904473304748535,48.522552490234375,610.29736328125,0.5276196002960205,0.3986126482486725,0.3693660497665405,1,-76.19416809082031,48.578590393066406,607.59716796875,0.6708119511604309,0.3977324068546295,0.37347304821014404,532174650398,266156328
1,3.701690673828125,1,3.5965118408203125,1,0.18681983649730682,0.5647062063217163,-106.87896728515625,87.46493530273438,21.19288444519043,1,0.2030668705701828,0.5495850443840027,-101.276123046875,90.2212905883789,22.19605827331543,1,-11.905599594116211,48.51914596557617,610.2662353515625,0.52762371301651,0.3986136019229889,0.36929813027381897,1,-76.193115234375,48.57762908935547,607.5656127929688,0.6708195805549622,0.3977278172969818,0.373404860496521,532174658730,266164661
1,3.6638031005859375,1,3.579345703125,1,0.18501690030097961,0.566562294960022,-107.50072479248047,87.1266098022461,21.069721221923828,1,0.20035719871520996,0.5522019267082214,-102.2105484008789,89.74425506591797,22.022432327270508,1,-11.909149169921875,48.52946853637695,610.2662353515625,0.5276315212249756,0.398591011762619,0.36930036544799805,1,-76.19715881347656,48.58658218383789,607.5546264648438,0.6708319187164307,0.3977058231830597,0.37338414788246155,532174667064,266172994
1,3.6941680908203125,1,3.6027374267578125,1,0.18568088114261627,0.5696855783462524,-107.27174377441406,86.55730438232422,20.86249351501465,1,0.19797013700008392,0.5572114586830139,-103.03374481201172,88.83110046386719,21.690141677856445,1,-11.912368774414062,48.51464080810547,610.2453002929688,0.5276397466659546,0.3986190855503082,0.36925208568573,1,-76.19632720947266,48.569156646728516,607.523193359375,0.6708401441574097,0.3977374732494354,0.373312771320343,532174675396,266181327
1,3.6998748779296875,1,3.6018524169921875,1,0.18315458297729492,0.5673083066940308,-108.14295959472656,86.99063110351562,21.020248413085938,1,0.19866056740283966,0.5444267988204956,-102.79566192626953,91.16152954101562,22.53828239440918,1,-11.916630744934082,48.52210998535156,610.224609375,0.5276501774787903,0.39859840273857117,0.36920908093452454,1,-76.20687866210938,48.579978942871094,607.54248046875,0.6708573698997498,0.39771774411201477,0.373359352350235,532174683732,266189664
1,3.67474365234375,1,3.596588134765625,1,0.18229351937770844,0.5692439675331116,-108.43990325927734,86.63777923583984,20.891834259033203,1,0.201276957988739,0.5507782697677612,-101.89338684082031,90.00376892089844,22.116914749145508,1,-11.92336654663086,48.507450103759766,610.1729736328125,0.527667760848999,0.3986196517944336,0.369094580411911,1,-76.21158599853516,48.56510543823242,607.5086059570312,0.6708786487579346,0.39774325489997864,0.37328478693962097,532174692065,266197997
1,3.680419921875,1,3.59515380859375,1,0.18353575468063354,0.5712542533874512,-108.01150512695312,86.27134704589844,20.75844955444336,1,0.1999741792678833,0.5539226531982422,-102.34264373779297,89.43060302734375,21.908287048339844,1,-11.932762145996094,48.499168395996094,610.1726684570312,0.5276886820793152,0.39863768219947815,0.36909258365631104,1,-76.21636199951172,48.55246353149414,607.4765625,0.6708994507789612,0.39776429533958435,0.37321460247039795,532174700398,266206330
1,3.6870269775390625,1,3.595489501953125,1,0.18864808976650238,0.5760746598243713,-106.24848937988281,85.3926773071289,20.438596725463867,1,0.2045937031507492,0.545346200466156,-100.74958038330078,90.99392700195312,22.477304458618164,1,-11.94233512878418,48.503570556640625,610.17236328125,0.5277099013328552,0.39862796664237976,0.36909326910972595,1,-76.22714233398438,48.557769775390625,607.4841918945312,0.6709208488464355,0.3977541923522949,0.37323489785194397,532174708731,266214664
1,3.68231201171875,1,3.590118408203125,1,0.1864984631538391,0.576852560043335,-106.98979187011719,85.25088500976562,20.387001037597656,1,0.20544157922267914,0.5517087578773499,-100.45718383789062,89.83415222167969,22.05516815185547,1,-11.950981140136719,48.48385238647461,610.131103515625,0.52773118019104,0.39866241812705994,0.36900025606155396,1,-76.23794555664062,48.53643035888672,607.491455078125,0.6709426045417786,0.3978026211261749,0.37324896454811096,532174717063,266222997
1,3.6852264404296875,1,3.6081390380859375,1,0.18809352815151215,0.5720694661140442,-106.43973541259766,86.12276458740234,20.70433235168457,1,0.2121969759464264,0.5617239475250244,-98.1275634765625,88.0085678100586,21.390710830688477,1,-11.956958770751953,48.4735221862793,610.0692138671875,0.5277475714683533,0.39867207407951355,0.368864506483078,1,-76.24444580078125,48.519065856933594,607.4483032226562,0.6709707379341125,0.39783167839050293,0.37315449118614197,532174725396,266231330
1,3.6864471435546875,1,3.6050872802734375,1,0.16982236504554749,0.5824063420295715,-112.74063110351562,84.238525390625,20.018564224243164,1,0.17754480242729187,0.5449739694595337,-110.0775146484375,91.06175231933594,22.502059936523438,1,-12.034337997436523,48.47941970825195,610.488525390625,0.527898371219635,0.39874640107154846,0.36977618932724,1,-76.31546783447266,48.472862243652344,607.41259765625,0.6711397767066956,0.39792555570602417,0.37308719754219055,532174733730,266239664
1,3.6785736083984375,1,3.600067138671875,1,0.11222714185714722,0.6044731736183167,-132.6025848388672,80.21614837646484,18.554487228393555,1,0.11674823611974716,0.5793403387069702,-131.04348754882812,84.79740142822266,20.221981048583984,1,-12.18341064453125,48.393951416015625,610.112548828125,0.5282483696937561,0.39885443449020386,0.3689514100551605,1,-76.47564697265625,48.4310302734375,607.512939453125,0.6714632511138916,0.39803826808929443,0.3733367919921875,532174742062,266247997
1,3.6664276123046875,1,3.5904541015625,1,0.0691453069448471,0.6138807535171509,-147.45956420898438,78.50129699707031,17.930368423461914,1,0.0660603791475296,0.5886217355728149,-148.52340698242188,83.1055679321289,19.606199264526367,1,-12.338315963745117,48.35757827758789,610.034912109375,0.5285964012145996,0.3989173471927643,0.368782639503479,1,-76.61837768554688,48.398681640625,607.562255859375,0.6717641353607178,0.39811939001083374,0.37347424030303955,532174750394,266256330
1,3.6706695556640625,1,3.5774993896484375,1,0.07193201780319214,0.6176131963729858,-146.49855041503906,77.82095336914062,17.682703018188477,1,0.0801367312669754,0.5974835157394409,-143.66909790039062,81.4902114868164,19.018260955810547,1,-12.411519050598145,48.34685134887695,610.227294921875,0.5287489891052246,0.39898067712783813,0.36919981241226196,1,-76.669677734375,48.352813720703125,607.5811157226562,0.671872079372406,0.3982241153717041,0.37351909279823303,532174758728,266264664
1,3.6867218017578125,1,3.5788116455078125,1,0.07995980978012085,0.6164056062698364,-143.73011779785156,78.04105377197266,17.762849807739258,1,0.09442246705293655,0.5987144708633423,-138.74261474609375,81.26585388183594,18.936580657958984,1,-12.397297859191895,48.334571838378906,610.1044921875,0.5287238359451294,0.3989819884300232,0.36893099546432495,1,-76.64920043945312,48.33161926269531,607.4699096679688,0.6718621253967285,0.3982473313808441,0.3732704520225525,532174767061,266272997
1,3.670654296875,1,3.59674072265625,1,0.06797489523887634,0.6115408539772034,-147.86317443847656,78.92782592773438,18.085617065429688,1,0.08100563287734985,0.5910989046096802,-143.3694610595703,82.65402221679688,19.441837310791016,1,-12.371552467346191,48.292877197265625,609.9405517578125,0.5286751985549927,0.399039089679718,0.36856648325920105,1,-76.63388061523438,48.31155014038086,607.4320068359375,0.6718403697013855,0.39828354120254517,0.3731807470321655,532174775393,266281330
1,3.6707305908203125,1,3.587646484375,1,0.0643090009689331,0.62403404712677,-149.1273651123047,76.65054321289062,17.256729125976562,1,0.0812419056892395,0.5917843580245972,-143.28799438476562,82.52909851074219,19.396297454833984,1,-12.361983299255371,48.258094787597656,609.8492431640625,0.5286587476730347,0.39909616112709045,0.36836135387420654,1,-76.62803649902344,48.294769287109375,607.3807373046875,0.6718438267707825,0.3983096778392792,0.373065710067749,532174783727,266289664
1,3.6591339111328125,1,3.5811767578125,1,0.06685751676559448,0.616515576839447,-148.2484893798828,78.02100372314453,17.755571365356445,1,0.08199907094240189,0.6022659540176392,-143.02688598632812,80.61846923828125,18.70098304748535,1,-12.356365203857422,48.25237274169922,609.838623046875,0.5286468267440796,0.39910653233528137,0.368336945772171,1,-76.62822723388672,48.294254302978516,607.3491821289062,0.6718543171882629,0.39830419421195984,0.372997909784317,532174792060,266297997
1,3.6619110107421875,1,3.5723724365234375,1,0.0658041462302208,0.626359760761261,-148.61175537109375,76.22657012939453,17.10245704650879,1,0.08681266009807587,0.5889546275138855,-141.3668975830078,83.04490661621094,19.584068298339844,1,-12.344419479370117,48.22801208496094,609.7780151367188,0.5286234021186829,0.3991472125053406,0.36820027232170105,1,-76.62290954589844,48.27383041381836,607.3193969726562,0.671852171421051,0.3983428478240967,0.372928261756897,532174800392,266306330
1,3.6897430419921875,1,3.5807037353515625,1,0.06656724959611893,0.6173107624053955,-148.34860229492188,77.87606811523438,17.702829360961914,1,0.08759548515081406,0.5934971570968628,-141.096923828125,82.21687316894531,19.282712936401367,1,-12.331171035766602,48.211124420166016,609.74755859375,0.5285955667495728,0.3991779088973999,0.3681303560733795,1,-76.61460876464844,48.27091979980469,607.3014526367188,0.6718394756317139,0.3983454704284668,0.37288698554039,532174808725,266314664
1,3.673126220703125,1,3.575439453125,1,0.06868354231119156,0.615705668926239,-147.61878967285156,78.16865539550781,17.809293746948242,1,0.0837714895606041,0.590743899345398,-142.4156494140625,82.71871948242188,19.465438842773438,1,-12.312162399291992,48.18970489501953,609.7486572265625,0.5285533666610718,0.39922499656677246,0.3681274354457855,1,-76.60311126708984,48.261619567871094,607.3037109375,0.6718132495880127,0.3983664810657501,0.3728867173194885,532174817060,266322999
1,3.6513671875,1,3.5953369140625,1,0.07024267315864563,0.6149161458015442,-147.08111572265625,78.31254577636719,17.861682891845703,1,0.08051979541778564,0.5948538184165955,-143.53700256347656,81.96956634521484,19.192729949951172,1,-12.295930862426758,48.196197509765625,609.8621826171875,0.5285114645957947,0.39923447370529175,0.36837369203567505,1,-76.57693481445312,48.25479507446289,607.22607421875,0.6717799305915833,0.39836519956588745,0.37271156907081604,532174825393,266331332
1,3.6689605712890625,1,3.5618438720703125,1,0.06877738237380981,0.6133855581283569,-147.58641052246094,78.59156799316406,17.963207244873047,1,0.07939712703227997,0.5929996967315674,-143.92416381835938,82.30753326416016,19.315719604492188,1,-12.281913757324219,48.20383834838867,609.9862060546875,0.5284740924835205,0.3992435336112976,0.36864304542541504,1,-76.55278015136719,48.24821472167969,607.15869140625,0.6717479228973389,0.3983655869960785,0.372559130191803,532174833726,266339666
1,3.6491851806640625,1,3.5626983642578125,1,0.06860757619142532,0.6181219816207886,-147.64498901367188,77.72820281982422,17.649005889892578,1,0.07844118773937225,0.6007799506187439,-144.25381469726562,80.88935852050781,18.79950523376465,1,-12.265626907348633,48.20490264892578,610.0489501953125,0.528434693813324,0.39925432205200195,0.368778258562088,1,-76.53494262695312,48.24906539916992,607.1723022460938,0.6717039346694946,0.39836665987968445,0.37258365750312805,532174842059,266347999
1,3.660736083984375,1,3.5570220947265625,1,0.0707392767071724,0.6198744773864746,-146.90985107421875,77.40876007080078,17.53269386291504,1,0.07309621572494507,0.5908061861991882,-146.09706115722656,82.70738983154297,19.461223602294922,1,-12.240667343139648,48.227195739746094,610.0601196289062,0.5283786058425903,0.3992079496383667,0.36880600452423096,1,-76.51980590820312,48.26899337768555,607.2062377929688,0.6716594696044922,0.3983299732208252,0.3726566433906555,532174850391,266356332
1,3.657470703125,1,3.5716705322265625,1,0.06329528242349625,0.6106915473937988,-149.47695922851562,79.0826416015625,18.141958236694336,1,0.07931816577911377,0.5983961224555969,-143.95140075683594,81.3238525390625,18.957693099975586,1,-12.219793319702148,48.22574234008789,609.9889526367188,0.5283358693122864,0.39919644594192505,0.368650883436203,1,-76.49319458007812,48.27482986450195,607.1708374023438,0.6716117262840271,0.39830973744392395,0.37257465720176697,532174858724,266364666
1,3.6593017578125,1,3.5568695068359375,1,0.06737492978572845,0.6173645853996277,-148.070068359375,77.86624908447266,17.699243545532227,1,0.08274883031845093,0.6016315221786499,-142.76829528808594,80.7341079711914,18.743061065673828,1,-12.201776504516602,48.24784469604492,609.9686279296875,0.5282968282699585,0.39914387464523315,0.368610680103302,1,-76.479248046875,48.308441162109375,607.2246704101562,0.6715635061264038,0.3982471823692322,0.3726935386657715,532174867056,266372999
1,3.666748046875,1,3.5592803955078125,1,0.05934145301580429,0.61570805311203,-150.8404541015625,78.1682357788086,17.80910301208496,1,0.08706431090831757,0.6032863259315491,-141.2801055908203,80.43246459960938,18.633230209350586,1,-12.186885833740234,48.262245178222656,609.896728515625,0.5282673835754395,0.3990975022315979,0.3684574365615845,1,-76.4683609008789,48.341712951660156,607.2498168945312,0.6715311408042908,0.3981792628765106,0.372751384973526,532174875389,266381332
1,3.679718017578125,1,3.5728912353515625,1,0.06608960777521133,0.6155778765678406,-148.51332092285156,78.19197082519531,17.81772232055664,1,0.08421888202428818,0.5896561741828918,-142.26136779785156,82.91702270507812,19.537572860717773,1,-12.17388916015625,48.270843505859375,609.8661499023438,0.5282400250434875,0.3990723788738251,0.36839255690574646,1,-76.46095275878906,48.36054992675781,607.2946166992188,0.6715004444122314,0.3981473445892334,0.37284958362579346,532174883722,266389666
1,3.66632080078125,1,3.57086181640625,1,0.06679071485996246,0.6161523461341858,-148.2715301513672,78.08724975585938,17.779619216918945,1,0.08143465965986252,0.5981137156486511,-143.2215118408203,81.37533569335938,18.976478576660156,1,-12.162399291992188,48.295291900634766,609.7944946289062,0.5282180905342102,0.3990040123462677,0.368242084980011,1,-76.45533752441406,48.40162658691406,607.35009765625,0.6714701056480408,0.3980686664581299,0.372975617647171,532174892054,266397999
1,3.6627349853515625,1,3.5554656982421875,1,0.06732352823019028,0.6183032393455505,-148.08779907226562,77.69514465332031,17.636981964111328,1,0.08436538279056549,0.592782199382782,-142.21084594726562,82.3471908569336,19.330183029174805,1,-12.148822784423828,48.295867919921875,609.7432861328125,0.5281904935836792,0.3989920914173126,0.36813077330589294,1,-76.4401626586914,48.409584045410156,607.331787109375,0.6714422702789307,0.3980473279953003,0.372933954000473,532174900386,266406332
1,3.661895751953125,1,3.5769195556640625,1,0.06695222109556198,0.624500572681427,-148.21585083007812,76.56550598144531,17.225778579711914,1,0.0834033265709877,0.5956292748451233,-142.5426025390625,81.82823181152344,19.141254425048828,1,-12.135639190673828,48.30622863769531,609.7437744140625,0.5281611084938049,0.3989695906639099,0.36813342571258545,1,-76.427978515625,48.41594696044922,607.3246459960938,0.6714174151420593,0.3980318605899811,0.37291669845581055,532174908720,266414666
1,3.6736297607421875,1,3.57611083984375,1,0.06897582858800888,0.6228629350662231,-147.5179901123047,76.864013671875,17.33443260192871,1,0.08792100101709366,0.5886949300765991,-140.9846649169922,83.09223175048828,19.60125160217285,1,-12.123762130737305,48.319854736328125,609.7755126953125,0.5281331539154053,0.3989464342594147,0.36820438504219055,1,-76.41507720947266,48.426090240478516,607.306396484375,0.6713945865631104,0.39800575375556946,0.37287598848342896,532174917052,266422999
1,3.65582275390625,1,3.5513763427734375,1,0.06424641609191895,0.6198448538780212,-149.14895629882812,77.4141616821289,17.534648895263672,1,0.08597192913293839,0.5890331864356995,-141.6568145751953,83.03059387207031,19.578866958618164,1,-12.112621307373047,48.309513092041016,609.7861328125,0.5281078815460205,0.3989713191986084,0.36822471022605896,1,-76.40791320800781,48.41796875,607.3197021484375,0.671374499797821,0.3980264365673065,0.372901052236557,532174925384,266431332
1,3.6554107666015625,1,3.5718841552734375,1,0.06828621029853821,0.6253543496131897,-147.7558135986328,76.40987396240234,17.16912269592285,1,0.08328745514154434,0.5947667360305786,-142.5825653076172,81.9854507446289,19.198461532592773,1,-12.10180950164795,48.31433868408203,609.8477783203125,0.5280807614326477,0.39897361397743225,0.36835870146751404,1,-76.393798828125,48.4174690246582,607.3343505859375,0.6713386178016663,0.39803066849708557,0.372928649187088,532174933718,266439666
1,3.6622772216796875,1,3.559417724609375,1,0.06493309140205383,0.6238695979118347,-148.9121551513672,76.68050384521484,17.267704010009766,1,0.08449140936136246,0.5943852066993713,-142.16737365722656,82.05499267578125,19.22379493713379,1,-12.092779159545898,48.315284729003906,609.9306030273438,0.5280565023422241,0.39898881316185,0.36853769421577454,1,-76.3778305053711,48.40921401977539,607.3049926757812,0.6713125109672546,0.3980426788330078,0.37285953760147095,532174942050,266447999
1,3.65985107421875,1,3.571380615234375,1,0.06427434831857681,0.6326738595962524,-149.1393280029297,75.07564544677734,16.68354606628418,1,0.08168663829565048,0.599069356918335,-143.13461303710938,81.2011489868164,18.9130802154541,1,-12.082141876220703,48.316062927246094,610.05517578125,0.5280266404151917,0.39901307225227356,0.368806928396225,1,-76.35680389404297,48.39601516723633,607.28857421875,0.6712712645530701,0.39806830883026123,0.37281614542007446,532174950385,266456335
1,3.6563720703125,1,3.5685882568359375,1,0.06880028545856476,0.6229323744773865,-147.5785369873047,76.85134887695312,17.329853057861328,1,0.0816863477230072,0.5965288877487183,-143.13470458984375,81.66421508789062,19.081615447998047,1,-12.070856094360352,48.32164764404297,610.1683349609375,0.5279958844184875,0.39902445673942566,0.36905238032341003,1,-76.34803771972656,48.39945983886719,607.3446044921875,0.6712339520454407,0.39807260036468506,0.3729347586631775,532174958718,266464669
1,3.645172119140625,1,3.5766143798828125,1,0.06516849994659424,0.6153950691223145,-148.83096313476562,78.22525024414062,17.829919815063477,1,0.0787685364484787,0.5903347730636597,-144.14093017578125,82.7933120727539,19.49249839782715,1,-12.057525634765625,48.315574645996094,610.2410278320312,0.5279626846313477,0.3990529179573059,0.36920788884162903,1,-76.3292465209961,48.39277267456055,607.3255615234375,0.6711983680725098,0.39808329939842224,0.372887521982193,532174967051,266473002
1,3.68548583984375,1,3.56072998046875,1,0.07062862068414688,0.6220993995666504,-146.94802856445312,77.00318908691406,17.385086059570312,1,0.07499712705612183,0.5898252129554749,-145.4415283203125,82.88619995117188,19.52629852294922,1,-12.04433822631836,48.3279914855957,610.3142700195312,0.5279296636581421,0.3990410268306732,0.369368314743042,1,-76.311279296875,48.39899444580078,607.352294921875,0.6711500287055969,0.3980753421783447,0.37294140458106995,532174975383,266481335
1,3.6781158447265625,1,3.5838775634765625,1,0.06696795672178268,0.6270041465759277,-148.21041870117188,76.10913848876953,17.05971908569336,1,0.0792425349354744,0.6002973318099976,-143.97747802734375,80.9773178100586,18.831558227539062,1,-12.033822059631348,48.323272705078125,610.3143920898438,0.5279063582420349,0.39905139803886414,0.36936724185943604,1,-76.30170440673828,48.40401077270508,607.417236328125,0.6711081266403198,0.398078054189682,0.37307924032211304,532174983716,266489669
1,3.66766357421875,1,3.5874481201171875,1,0.06611554324626923,0.622418999671936,-148.50437927246094,76.94491577148438,17.36391830444336,1,0.08356091380119324,0.5947954058647156,-142.48826599121094,81.98023223876953,19.196575164794922,1,-12.022160530090332,48.334537506103516,610.283935546875,0.5278819799423218,0.3990204632282257,0.3693031668663025,1,-76.29066467285156,48.42079162597656,607.4617919921875,0.6710695624351501,0.39805054664611816,0.3731754422187805,532174992048,266498002
1,3.67742919921875,1,3.5972442626953125,1,0.06648662686347961,0.6286019682884216,-148.37640380859375,75.81788635253906,16.953662872314453,1,0.0856909528374672,0.5982297658920288,-141.7537078857422,81.35419464111328,18.96872901916504,1,-12.010869026184082,48.34642028808594,610.242919921875,0.5278589129447937,0.39898598194122314,0.3692163825035095,1,-76.27897644042969,48.434356689453125,607.496337890625,0.6710325479507446,0.39802804589271545,0.373249351978302,532175000381,266506335
1,3.684967041015625,1,3.589691162109375,1,0.06899616122245789,0.6284794807434082,-147.510986328125,75.84020233154297,16.96182632446289,1,0.08314798772335052,0.5883371829986572,-142.6306610107422,83.15744018554688,19.625080108642578,1,-12.002299308776855,48.354976654052734,610.19189453125,0.5278424620628357,0.3989567160606384,0.3691074550151825,1,-76.26749420166016,48.442527770996094,607.4986572265625,0.6710062623023987,0.39801061153411865,0.3732529282569885,532175008714,266514669
1,3.6722869873046875,1,3.5828399658203125,1,0.06728862226009369,0.6273882985115051,-148.09983825683594,76.03910827636719,17.03424072265625,1,0.0884736031293869,0.5910624265670776,-140.79412841796875,82.66067504882812,19.444297790527344,1,-12.003425598144531,48.37606430053711,610.2227172851562,0.5278433561325073,0.39891698956489563,0.36917844414711,1,-76.26110076904297,48.46698760986328,607.4891357421875,0.6709951162338257,0.3979548215866089,0.373235821723938,532175017046,266523002
1,3.6724395751953125,1,3.5718536376953125,1,0.07293056696653366,0.6437370777130127,-146.15419006347656,73.05902862548828,15.949540138244629,1,0.10124953091144562,0.6079126596450806,-136.3882598876953,79.58918762207031,18.326309204101562,1,-12.012063980102539,48.392822265625,610.335205078125,0.5278568267822266,0.3989037871360779,0.36942562460899353,1,-76.27098083496094,48.496578216552734,607.6233520507812,0.6709743142127991,0.3979180157184601,0.373532772064209,532175025379,266531335
1,3.5975341796875,1,3.589508056640625,1,0.08387904614210129,0.6996735334396362,-142.37855529785156,62.8628044128418,12.238429069519043,1,0.1055738776922226,0.5936933755874634,-134.89698791503906,82.18110656738281,19.269672393798828,1,-12.042913436889648,48.498878479003906,610.7159423828125,0.527906060218811,0.39875125885009766,0.370272696018219,1,-76.23410034179688,48.559852600097656,607.7142944335938,0.6708635091781616,0.39779824018478394,0.373731404542923,532175033712,266539669
1,2.2979736328125,0,nan,1,0.20325754582881927,1.2003121376037598,-101.21035766601562,-28.394641876220703,-20.97658348083496,0,nan,nan,nan,nan,nan,1,-12.07029914855957,48.630638122558594,610.837158203125,0.5279603004455566,0.39848870038986206,0.37056341767311096,0,nan,nan,nan,nan,nan,nan,532175042043,266548001
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532175050376,266556335
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532175058710,266564669
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532175067042,266573002
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532175075375,266581336
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532175083709,266589670
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532175092040,266598002
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532175100373,266606336
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532175108705,266614669
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532175117039,266623003
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532175125371,266631336
