RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.6715545654296875,1,3.61004638671875,1,0.18102887272834778,0.5305508375167847,-108.87601470947266,93.69087982177734,23.458877563476562,1,0.19793973863124847,0.5115007758140564,-103.04424285888672,97.163330078125,24.72285270690918,1,-13.193819046020508,48.83402633666992,610.4406127929688,0.5304725170135498,0.3979581892490387,0.36979740858078003,1,-77.48731231689453,48.525909423828125,608.0704345703125,0.6735259890556335,0.39794424176216125,0.374825656414032,532163867013,255372765
1,3.66412353515625,1,3.609344482421875,1,0.11929531395435333,0.5456259250640869,-130.16510009765625,90.94294738769531,22.45874786376953,1,0.13186869025230408,0.5139089226722717,-125.82911682128906,96.72437286376953,24.563030242919922,1,-13.295753479003906,48.877498626708984,610.7244873046875,0.5306829214096069,0.39792242646217346,0.370425283908844,1,-77.61181640625,48.566436767578125,608.2833251953125,0.6737329959869385,0.3978997468948364,0.3753248155117035,532163875348,255381099
1,3.68060302734375,1,3.6034393310546875,1,0.08112183213233948,0.5668509006500244,-143.32937622070312,87.07398223876953,21.05060577392578,1,0.06759313493967056,0.5471800565719604,-147.9948272705078,90.65962982177734,22.355695724487305,1,-13.45461368560791,48.92967987060547,610.872314453125,0.5310267210006714,0.3978390097618103,0.37076351046562195,1,-77.74066925048828,48.64933776855469,608.576171875,0.6739235520362854,0.39777901768684387,0.376005619764328,532163883683,255389432
1,3.6812286376953125,1,3.594268798828125,1,0.07398738712072372,0.5765034556388855,-145.78973388671875,85.31450653076172,20.410179138183594,1,0.08160863071680069,0.5471711158752441,-143.16152954101562,90.66127014160156,22.356243133544922,1,-13.489473342895508,48.964698791503906,610.984619140625,0.5310977101325989,0.3977859914302826,0.371015340089798,1,-77.78284454345703,48.70329284667969,608.748291015625,0.6739612221717834,0.3976967930793762,0.3763976991176605,532163892017,255397765
1,3.687896728515625,1,3.59033203125,1,0.0827631875872612,0.5695480108261108,-142.76336669921875,86.58235931396484,20.871665954589844,1,0.09182669967412949,0.5456768274307251,-139.6377716064453,90.93363952636719,22.455387115478516,1,-13.473334312438965,49.02855682373047,611.0050048828125,0.5310605764389038,0.39765092730522156,0.371071994304657,1,-77.74589538574219,48.790184020996094,608.8538208007812,0.6738451719284058,0.3975284695625305,0.37663230299949646,532163900352,255406099
1,3.688201904296875,1,3.62640380859375,1,0.07901633530855179,0.5754320025444031,-144.05548095703125,85.50983428955078,20.481237411499023,1,0.08983694016933441,0.5593181848526001,-140.32395935058594,88.44710540771484,21.55031394958496,1,-13.416015625,49.09648513793945,611.2863159179688,0.530917763710022,0.3975618779659271,0.371692031621933,1,-77.68104553222656,48.859352111816406,608.87646484375,0.6736941933631897,0.39738166332244873,0.37667766213417053,532163908688,255414433
1,3.6725006103515625,1,3.61700439453125,1,0.06733283400535583,0.5740209817886353,-148.0845947265625,85.76702117919922,20.574905395507812,1,0.08409494161605835,0.5538008213043213,-142.3041229248047,89.45277404785156,21.91644287109375,1,-13.35207462310791,49.12848663330078,611.33056640625,0.5307735800743103,0.39750152826309204,0.37179142236709595,1,-77.6294937133789,48.938316345214844,609.0062255859375,0.6735382676124573,0.39723601937294006,0.3769586980342865,532163917022,255422765
1,3.6950531005859375,1,3.6348419189453125,1,0.06730902194976807,0.5724497437477112,-148.09280395507812,86.05341339111328,20.67914581298828,1,0.08842350542545319,0.5516979694366455,-140.81137084960938,89.83611297607422,22.05591583251953,1,-13.303776741027832,49.18900680541992,611.2594604492188,0.5306703448295593,0.3973546624183655,0.37164798378944397,1,-77.583251953125,49.033851623535156,609.08056640625,0.6734117269515991,0.39704230427742004,0.37712547183036804,532163925357,255431099
1,3.6886749267578125,1,3.5868072509765625,1,0.0760665312409401,0.5730205774307251,-145.07273864746094,85.94937896728516,20.64126968383789,1,0.08785920590162277,0.5597015619277954,-141.0059814453125,88.377197265625,21.52487564086914,1,-13.264466285705566,49.2265739440918,611.4883422851562,0.5305706858634949,0.397320955991745,0.37214913964271545,1,-77.53948974609375,49.077449798583984,609.1531982421875,0.6732915043830872,0.3969621956348419,0.37727874517440796,532163933694,255439434
1,3.715118408203125,1,3.6259307861328125,1,0.07722409069538116,0.5735333561897278,-144.67355346679688,85.85590362548828,20.60723304748535,1,0.0855429619550705,0.5418545603752136,-141.80474853515625,91.63037872314453,22.70899200439453,1,-13.212690353393555,49.295310974121094,611.780029296875,0.5304399132728577,0.3972325623035431,0.37279212474823,1,-77.4846420288086,49.160362243652344,609.2720947265625,0.6731318831443787,0.39680567383766174,0.377536416053772,532163942028,255447767
1,3.68865966796875,1,3.6294708251953125,1,0.07270975410938263,0.578483521938324,-146.23033142089844,84.9535903930664,20.278793334960938,1,0.08766349405050278,0.549859344959259,-141.07347106933594,90.17127227783203,22.177804946899414,1,-13.153366088867188,49.309913635253906,611.7305908203125,0.5303112268447876,0.3971904516220093,0.37268558144569397,1,-77.42337799072266,49.21399688720703,609.2987060546875,0.6729878187179565,0.3966939449310303,0.377588152885437,532163950364,255456101
1,3.693511962890625,1,3.6326141357421875,1,0.07621660083532333,0.5791698694229126,-145.02098083496094,84.82847595214844,20.2332763671875,1,0.09034760296344757,0.5558600425720215,-140.14785766601562,89.07746124267578,21.779754638671875,1,-13.090373992919922,49.30699920654297,611.5671997070312,0.5301806330680847,0.39716261625289917,0.372328519821167,1,-77.3656005859375,49.24505615234375,609.2681884765625,0.6728697419166565,0.3966194987297058,0.37751346826553345,532163958698,255464434
1,3.7099761962890625,1,3.6222381591796875,1,0.07015793025493622,0.5769876837730408,-147.11033630371094,85.22624206542969,20.37806510925293,1,0.07890445739030838,0.5496761202812195,-144.0940704345703,90.20466613769531,22.190038681030273,1,-13.040910720825195,49.360042572021484,611.84912109375,0.530055820941925,0.39710646867752075,0.3729473650455475,1,-77.32978820800781,49.307655334472656,609.44580078125,0.672733724117279,0.39652010798454285,0.377898246049881,532163967032,255472767
1,3.6963653564453125,1,3.624603271484375,1,0.07560335099697113,0.5736101865768433,-145.2324676513672,85.84191131591797,20.602136611938477,1,0.08539258688688278,0.5520193576812744,-141.8566131591797,89.77750396728516,22.03462791442871,1,-13.005758285522461,49.37425231933594,612.1407470703125,0.5299623608589172,0.39713698625564575,0.37357959151268005,1,-77.28764343261719,49.32619857788086,609.55078125,0.6726071834564209,0.39650192856788635,0.37811610102653503,532163975367,255481101
1,3.7057952880859375,1,3.6393280029296875,1,0.06879764050245285,0.5810286402702332,-147.57945251464844,84.48965454101562,20.109941482543945,1,0.08962205052375793,0.5501777529716492,-140.39805603027344,90.11322784423828,22.156713485717773,1,-12.959936141967773,49.379249572753906,611.9765625,0.5298697352409363,0.39709165692329407,0.37322333455085754,1,-77.23187255859375,49.35802459716797,609.4686279296875,0.6725099682807922,0.3964148461818695,0.37793126702308655,532163983703,255489435
1,3.7041168212890625,1,3.654754638671875,1,0.07688820362091064,0.5762605667114258,-144.78936767578125,85.35879516601562,20.426280975341797,1,0.09267124533653259,0.5559442639350891,-139.34654235839844,89.06210327148438,21.77412223815918,1,-12.913825988769531,49.359092712402344,611.875,0.5297731757164001,0.3971143662929535,0.3729972541332245,1,-77.19478607177734,49.36078643798828,609.4974365234375,0.6724189519882202,0.39641499519348145,0.37798380851745605,532163992037,255497768
1,3.731903076171875,1,3.653106689453125,1,0.07131195068359375,0.5790377259254456,-146.71237182617188,84.85256958007812,20.2420597076416,1,0.08596587181091309,0.5573438405990601,-141.65890502929688,88.80696105957031,21.68131446838379,1,-12.874897003173828,49.34890365600586,611.8661499023438,0.5296875834465027,0.39713484048843384,0.37297430634498596,1,-77.16741180419922,49.37018585205078,609.557861328125,0.672339141368866,0.3964073956012726,0.3781081438064575,532164000371,255506101
1,3.7172698974609375,1,3.6697540283203125,1,0.07039861381053925,0.5795547962188721,-147.02734375,84.75831604003906,20.207719802856445,1,0.08893097192049026,0.5549948215484619,-140.63638305664062,89.23514556884766,21.837181091308594,1,-12.84492301940918,49.3604621887207,611.940185546875,0.5296173095703125,0.3971253037452698,0.373135507106781,1,-77.14395141601562,49.391448974609375,609.6281127929688,0.6722649335861206,0.39637574553489685,0.378257155418396,532164008697,255514434
1,3.735137939453125,1,3.65130615234375,1,0.07228940725326538,0.582520067691803,-146.37530517578125,84.21780395507812,20.010984420776367,1,0.08224335312843323,0.5652861595153809,-142.94264221191406,87.35923767089844,21.154388427734375,1,-12.82807445526123,49.3477897644043,612.1063232421875,0.5295712351799011,0.3971879482269287,0.373491495847702,1,-77.12713623046875,49.37287902832031,609.695556640625,0.672206461429596,0.3964309096336365,0.3783935606479645,532164017023,255522767
1,3.7338714599609375,1,3.670257568359375,1,0.07580823451280594,0.5795141458511353,-145.16180419921875,84.7657241821289,20.210397720336914,1,0.08582673966884613,0.5565182566642761,-141.70687866210938,88.95745849609375,21.7360782623291,1,-12.813347816467285,49.36049270629883,612.2213134765625,0.5295325517654419,0.39718449115753174,0.3737422823905945,1,-77.11146545410156,49.376182556152344,609.7069091796875,0.6721683740615845,0.39642614126205444,0.3784143924713135,532164025348,255531101
1,3.7437896728515625,1,3.6546478271484375,1,0.07475261390209198,0.5761865973472595,-145.52584838867188,85.37226104736328,20.431211471557617,1,0.08544410020112991,0.5606516599655151,-141.83883666992188,88.20402526855469,21.461833953857422,1,-12.806822776794434,49.342796325683594,612.3355712890625,0.5295121073722839,0.3972471058368683,0.37398549914360046,1,-77.08926391601562,49.34101104736328,609.6390380859375,0.6721409559249878,0.39648884534835815,0.3782554268836975,532164033674,255539435
1,3.73883056640625,1,3.6581573486328125,1,0.07342095673084259,0.5770531296730042,-145.9850616455078,85.21431732177734,20.37371826171875,1,0.08445548266172409,0.5514630079269409,-142.1797637939453,89.87894439697266,22.071435928344727,1,-12.796581268310547,49.322105407714844,612.2944946289062,0.5294917225837708,0.3972835838794708,0.37389180064201355,1,-77.07919311523438,49.320674896240234,609.6434326171875,0.6721175312995911,0.39653435349464417,0.3782578110694885,532164041997,255547767
1,3.740203857421875,1,3.6721649169921875,1,0.07473014295101166,0.5761769413948059,-145.53359985351562,85.3740463256836,20.431812286376953,1,0.08770065009593964,0.5634700059890747,-141.06065368652344,87.69026184082031,21.274911880493164,1,-12.78702163696289,49.30717086791992,612.2332153320312,0.5294738411903381,0.3973032832145691,0.37375569343566895,1,-77.07302856445312,49.30768966674805,609.6370849609375,0.6721059083938599,0.39656150341033936,0.3782398998737335,532164050322,255556101
1,3.753631591796875,1,3.6759490966796875,1,0.07315421104431152,0.5822093486785889,-146.0770721435547,84.27442169189453,20.031639099121094,1,0.0854366347193718,0.5608171820640564,-141.84141540527344,88.17384338378906,21.450891494750977,1,-12.784444808959961,49.276065826416016,612.243896484375,0.5294676423072815,0.3973732590675354,0.37377214431762695,1,-77.05875396728516,49.259422302246094,609.565673828125,0.6720973253250122,0.3966521918773651,0.37807270884513855,532164058655,255564434
1,3.749359130859375,1,3.6666107177734375,1,0.07587592303752899,0.5843266248703003,-145.1384735107422,83.88847351074219,19.89117431640625,1,0.08548005670309067,0.5592694878578186,-141.82643127441406,88.45596313476562,21.553564071655273,1,-12.777403831481934,49.26643753051758,612.2132568359375,0.5294537544250488,0.397387832403183,0.3737035393714905,1,-77.05960083007812,49.25156784057617,609.59716796875,0.6720892786979675,0.39667609333992004,0.378138929605484,532164066996,255572775
1,3.75653076171875,1,3.6586456298828125,1,0.0782887190580368,0.5872246623039246,-144.306396484375,83.36024475097656,19.698854446411133,1,0.0902005285024643,0.555444061756134,-140.1985626220703,89.15325927734375,21.807376861572266,1,-12.770269393920898,49.22529602050781,612.1516723632812,0.5294412970542908,0.3974645733833313,0.37356144189834595,1,-77.05488586425781,49.207950592041016,609.5764770507812,0.6720856428146362,0.3967672884464264,0.37808412313461304,532164075330,255581108
1,3.74102783203125,1,3.6652679443359375,1,0.07563547044992447,0.5775500535964966,-145.2213897705078,85.12374114990234,20.34073829650879,1,0.08853361010551453,0.5630078315734863,-140.77340698242188,87.7745132446289,21.3055477142334,1,-12.765339851379395,49.2020149230957,612.0895385742188,0.5294337272644043,0.3975023329257965,0.37342196702957153,1,-77.05010986328125,49.182674407958984,609.5764770507812,0.6720752120018005,0.3968227207660675,0.3780776262283325,532164083664,255589441
1,3.738739013671875,1,3.678680419921875,1,0.07261760532855988,0.5838796496391296,-146.26211547851562,83.96997833251953,19.920778274536133,1,0.08414159715175629,0.5450668931007385,-142.2880096435547,91.04485321044922,22.495784759521484,1,-12.75981330871582,49.19258117675781,612.04833984375,0.5294236540794373,0.3975142240524292,0.37333056330680847,1,-77.04127502441406,49.162925720214844,609.5155639648438,0.6720752120018005,0.39685314893722534,0.37794029712677,532164091998,255597775
1,3.7532501220703125,1,3.6843109130859375,1,0.07754670083522797,0.5751961469650269,-144.56228637695312,85.55281066894531,20.496919631958008,1,0.08368438482284546,0.562176525592804,-142.4456787109375,87.92603302001953,21.36073875427246,1,-12.756885528564453,49.1528434753418,611.99658203125,0.5294200778007507,0.3975899815559387,0.37321022152900696,1,-77.03047180175781,49.11748123168945,609.4754028320312,0.6720643043518066,0.3969442844390869,0.3778417110443115,532164100332,255606108
1,3.7508087158203125,1,3.6782684326171875,1,0.07228859513998032,0.5795153379440308,-146.37557983398438,84.76551818847656,20.2103214263916,1,0.08589987456798553,0.5649041533470154,-141.68165588378906,87.42886352539062,21.17973518371582,1,-12.745283126831055,49.151947021484375,611.9241943359375,0.5293982028961182,0.39757680892944336,0.37305283546447754,1,-77.02455139160156,49.11335754394531,609.4556884765625,0.6720575094223022,0.3969491422176361,0.37779700756073,532164108665,255614441
1,3.7480926513671875,1,3.68316650390625,1,0.07429485768079758,0.5849737524986267,-145.6837158203125,83.77055358886719,19.848167419433594,1,0.08762668818235397,0.5543872714042664,-141.086181640625,89.34589385986328,21.877483367919922,1,-12.73807144165039,49.1223258972168,611.8621826171875,0.5293855667114258,0.3976283669471741,0.37291219830513,1,-77.01848602294922,49.08428955078125,609.4486694335938,0.6720464825630188,0.397011399269104,0.377774178981781,532164117000,255622775
1,3.7290802001953125,1,3.68511962890625,1,0.071012482047081,0.5762796401977539,-146.81564331054688,85.35533142089844,20.42496109008789,1,0.08723504096269608,0.5552223920822144,-141.22122192382812,89.19367218017578,21.82209014892578,1,-12.724949836730957,49.11187744140625,611.80126953125,0.5293598175048828,0.3976384103298187,0.37277767062187195,1,-77.01171875,49.07221984863281,609.4180297851562,0.6720412969589233,0.39703139662742615,0.37770411372184753,532164125331,255631108
1,3.748504638671875,1,3.6540374755859375,1,0.07454077154397964,0.5795949101448059,-145.59890747070312,84.75100708007812,20.20503044128418,1,0.08798027783632278,0.559979259967804,-140.96421813964844,88.32658386230469,21.50642967224121,1,-12.714420318603516,49.10313415527344,611.6981201171875,0.5293418765068054,0.39763587713241577,0.37255221605300903,1,-77.0063247680664,49.06529235839844,609.408935546875,0.6720322370529175,0.39704465866088867,0.377681702375412,532164133657,255639441
1,3.7410888671875,1,3.6716156005859375,1,0.07004061341285706,0.5812463760375977,-147.1508026123047,84.449951171875,20.095521926879883,1,0.0915796086192131,0.5629589557647705,-139.72299194335938,87.78343200683594,21.3088436126709,1,-12.702606201171875,49.06837844848633,611.6364135742188,0.5293190479278564,0.3976987600326538,0.37241092324256897,1,-76.99626159667969,49.03679275512695,609.38037109375,0.6720192432403564,0.39710113406181335,0.37761178612709045,532164141985,255647774
1,3.7518157958984375,1,3.667205810546875,1,0.07215879112482071,0.5857751369476318,-146.42034912109375,83.62444305419922,19.795074462890625,1,0.09430325031280518,0.5580692291259766,-138.78372192382812,88.67476654052734,21.63315773010254,1,-12.690966606140137,49.073204040527344,611.5958251953125,0.5292954444885254,0.39767974615097046,0.372323602437973,1,-76.9874267578125,49.03695297241211,609.351318359375,0.6720089912414551,0.3970946967601776,0.377547025680542,532164150313,255656108
1,3.7384490966796875,1,3.6695404052734375,1,0.07002462446689606,0.5810238718986511,-147.15631103515625,84.49051666259766,20.110265731811523,1,0.0865292102098465,0.5516554117202759,-141.4646453857422,89.84388732910156,22.058696746826172,1,-12.681061744689941,49.045753479003906,611.5440673828125,0.5292763113975525,0.3977288007736206,0.372205525636673,1,-76.98050689697266,49.00893020629883,609.3204345703125,0.6720036864280701,0.39714959263801575,0.37747299671173096,532164158639,255664441
1,3.7184906005859375,1,3.6564178466796875,1,0.06364758312702179,0.5771470665931702,-149.35546875,85.19718933105469,20.36748504638672,1,0.08607650548219681,0.5669651031494141,-141.62075805664062,87.05318450927734,21.042978286743164,1,-12.673439025878906,49.03261184692383,611.5242309570312,0.5292604565620422,0.3977533280849457,0.372159481048584,1,-76.96925354003906,48.993289947509766,609.2913818359375,0.6719881296157837,0.3971778154373169,0.3774043917655945,532164166967,255672775
