nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460660294
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460668627
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460676961
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460685342
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
nan,nan,0,nan,nan,0,460693723
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06287482380867004,0.5726845860481262,1,0.05349892005324364,0.5893909931182861,1,460702105
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
0.06809379905462265,0.560117244720459,1,0.05407176539301872,0.5864996314048767,1,460710438
