RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1174468994140625,1,3.0020599365234375,1,0.18625693023204803,0.3804874122142792,-107.07308959960938,121.04472351074219,33.4149169921875,1,0.20313775539398193,0.35585296154022217,-101.25166320800781,125.53515625,35.04927444458008,1,-5.6637492179870605,13.752970695495605,619.8084716796875,0.5136274099349976,0.4754595458507538,0.384746253490448,1,-69.97917175292969,12.737096786499023,619.2550048828125,0.6538804173469543,0.4774843454360962,0.3918764889240265,532727345575,818851303
1,3.1171417236328125,1,2.9477081298828125,1,0.18203182518482208,0.38113725185394287,-108.53013610839844,120.92628479003906,33.37175750732422,1,0.1998174488544464,0.33222469687461853,-102.39669036865234,129.84214782714844,36.616939544677734,1,-5.641242980957031,13.727596282958984,619.798828125,0.5135785937309265,0.4755134582519531,0.3847227692604065,1,-69.96450805664062,12.715600967407227,619.2471313476562,0.6538509130477905,0.4775300621986389,0.3918541967868805,532727353907,818859636
1,3.1155548095703125,1,2.9795684814453125,1,0.18010185658931732,0.3846718668937683,-109.1957015991211,120.28199768066406,33.13727569580078,1,0.20480670034885406,0.366142213344574,-100.67613220214844,123.65961456298828,34.366615295410156,1,-5.622616767883301,13.713282585144043,619.7576904296875,0.5135388970375061,0.4755408763885498,0.384631872177124,1,-69.94507598876953,12.701760292053223,619.1754150390625,0.6538287997245789,0.47755423188209534,0.39169350266456604,532727362241,818867970
1,3.1380157470703125,1,2.9686126708984375,1,0.17843718826770782,0.4004825949668884,-109.76976776123047,117.39997100830078,32.08833312988281,1,0.1973940134048462,0.34707027673721313,-103.23242950439453,127.13609313964844,35.6319580078125,1,-5.6061506271362305,13.697689056396484,619.6522827148438,0.5135053992271423,0.47556576132774353,0.38440126180648804,1,-69.92959594726562,12.684737205505371,619.1353759765625,0.6538063287734985,0.4775877892971039,0.391602098941803,532727370570,818876303
1,3.1078033447265625,1,2.9556121826171875,1,0.1763952523469925,0.37887492775917053,-110.47393035888672,121.33866119384766,33.521873474121094,1,0.19873741269111633,0.34292319416999817,-102.7691421508789,127.89200592041016,35.907142639160156,1,-5.590181350708008,13.680065155029297,619.6104125976562,0.5134715437889099,0.47560030221939087,0.38430851697921753,1,-69.92318725585938,12.668350219726562,619.1693115234375,0.6537830233573914,0.4776258170604706,0.39167240262031555,532727378897,818884636
1,3.1190338134765625,1,2.9605712890625,1,0.18245549499988556,0.3845807611942291,-108.38404846191406,120.29857635498047,33.14337921142578,1,0.2077673375606537,0.3488723039627075,-99.65514373779297,126.80763244628906,35.512359619140625,1,-5.5764241218566895,13.682254791259766,619.5469360351562,0.5134429931640625,0.475590318441391,0.3841705322265625,1,-69.91026306152344,12.671814918518066,619.1494750976562,0.6537604928016663,0.4776167869567871,0.39162677526474,532727387225,818892970
1,3.0906219482421875,1,2.9812774658203125,1,0.18046391010284424,0.3780595660209656,-109.07083892822266,121.4872817993164,33.57600402832031,1,0.2106630951166153,0.3535022437572479,-98.65650939941406,125.96365356445312,35.20521926879883,1,-5.56373405456543,13.668603897094727,619.4838256835938,0.5134167075157166,0.4756145179271698,0.38403213024139404,1,-69.9108657836914,12.656500816345215,619.2047119140625,0.6537464261054993,0.47765424847602844,0.391745001077652,532727395551,818901303
1,3.10064697265625,1,2.968048095703125,1,0.18189895153045654,0.38044098019599915,-108.57596588134766,121.05320739746094,33.417972564697266,1,0.20976907014846802,0.347606897354126,-98.96482849121094,127.03826904296875,35.596378326416016,1,-5.55521297454834,13.680950164794922,619.4624633789062,0.5133985280990601,0.4755861759185791,0.38398662209510803,1,-69.90550994873047,12.665364265441895,619.23828125,0.6537254452705383,0.4776378273963928,0.39181676506996155,532727403877,818909636
1,3.0870208740234375,1,2.9770965576171875,1,0.18838001787662506,0.3756045699119568,-106.34093475341797,121.93478393554688,33.73885726928711,1,0.20943184196949005,0.34679317474365234,-99.08111572265625,127.18656158447266,35.65037536621094,1,-5.552865505218506,13.697099685668945,619.4622802734375,0.5133934020996094,0.4755513072013855,0.38398754596710205,1,-69.90110778808594,12.679265975952148,619.282470703125,0.653703510761261,0.47761136293411255,0.3919123113155365,532727412204,818917970
1,3.0822601318359375,1,2.9684600830078125,1,0.183118999004364,0.37599414587020874,-108.15523529052734,121.86377716064453,33.71303939819336,1,0.20569074153900146,0.3412849009037018,-100.37126159667969,128.19064331054688,36.015811920166016,1,-5.546274185180664,13.699070930480957,619.451416015625,0.5133792161941528,0.4755461812019348,0.383963942527771,1,-69.89213562011719,12.6746826171875,619.2517700195312,0.6536925435066223,0.47761884331703186,0.39184343814849854,532727420535,818926303
1,3.105560302734375,1,2.9594268798828125,1,0.1868402063846588,0.3868170380592346,-106.8719482421875,119.89095306396484,32.994956970214844,1,0.20805375277996063,0.34374144673347473,-99.5563735961914,127.74286651611328,35.85282516479492,1,-5.541402816772461,13.723670959472656,619.4298095703125,0.5133689641952515,0.47549137473106384,0.38391897082328796,1,-69.88269805908203,12.699581146240234,619.2537841796875,0.6536713242530823,0.47756531834602356,0.39184755086898804,532727428870,818934639
1,3.10125732421875,1,2.9995269775390625,1,0.17333866655826569,0.39121347665786743,-111.52801513671875,119.08956146240234,32.70329666137695,1,0.19260184466838837,0.3704105615615845,-104.88502502441406,122.88157653808594,34.083431243896484,1,-5.571222305297852,13.71261215209961,619.503662109375,0.513432502746582,0.4755212962627411,0.3840789794921875,1,-69.92019653320312,12.67059326171875,619.1806640625,0.6537733674049377,0.4776219129562378,0.39169642329216003,532727437203,818942973
1,3.11358642578125,1,3.018890380859375,1,0.11237183213233948,0.4463851749897003,-132.55270385742188,109.03274536132812,29.042932510375977,1,0.11398911476135254,0.40287911891937256,-131.99496459960938,116.9631118774414,31.929346084594727,1,-5.741208553314209,13.653482437133789,619.416748046875,0.5138058662414551,0.4756411910057068,0.38388872146606445,1,-70.09242248535156,12.6286039352417,619.45849609375,0.654070258140564,0.47773435711860657,0.392334520816803,532727445536,818951306
1,3.1109619140625,1,2.9843292236328125,1,0.06461110711097717,0.4748981297016144,-149.023193359375,103.8353500366211,27.151193618774414,1,0.06658165156841278,0.4586453139781952,-148.3436279296875,106.79796600341797,28.229467391967773,1,-5.91654634475708,13.595026969909668,619.4871215820312,0.514187216758728,0.47577279806137085,0.38404011726379395,1,-70.24805450439453,12.564580917358398,619.6239624023438,0.6543622612953186,0.4778852164745331,0.3927242159843445,532727453868,818959639
1,3.1512298583984375,1,3.0001068115234375,1,0.04171009361743927,0.4905075430870056,-156.9207000732422,100.99003601074219,26.115591049194336,1,0.06392490118741989,0.46149975061416626,-149.25982666015625,106.27762603759766,28.040128707885742,1,-5.998146057128906,13.562854766845703,619.5059204101562,0.514365017414093,0.47584348917007446,0.3840799033641815,1,-70.33211517333984,12.512102127075195,619.7005615234375,0.6545236706733704,0.4780042767524719,0.3929058611392975,532727462202,818967973
1,3.1484375,1,3.005035400390625,1,0.054287005215883255,0.5094323754310608,-152.58349609375,97.5403823852539,24.860008239746094,1,0.07625794410705566,0.47580814361572266,-145.00672912597656,103.66947174072266,27.0908203125,1,-5.999321460723877,13.542049407958984,619.431396484375,0.5143694877624512,0.4758821725845337,0.383916437625885,1,-70.33149719238281,12.486790657043457,619.711669921875,0.6545193195343018,0.47805964946746826,0.3929276168346405,532727470546,818976314
1,3.152618408203125,1,3.0184783935546875,1,0.051373351365327835,0.508919894695282,-153.58828735351562,97.63377380371094,24.89406394958496,1,0.06970163434743881,0.47447413206100464,-147.2677001953125,103.91264343261719,27.179323196411133,1,-5.977690696716309,13.50876235961914,619.3784790039062,0.5143235921859741,0.47594964504241943,0.383798211812973,1,-70.30770111083984,12.46180534362793,619.662109375,0.6544816493988037,0.4781096279621124,0.39281296730041504,532727478878,818984639
1,3.1456146240234375,1,3.022003173828125,1,0.043150585144758224,0.5095048546791077,-156.4239501953125,97.52715301513672,24.855215072631836,1,0.07476095110177994,0.48571014404296875,-145.52297973632812,101.86451721191406,26.43389129638672,1,-5.971037864685059,13.49843692779541,619.421630859375,0.5143080353736877,0.47597548365592957,0.38389095664024353,1,-70.30133056640625,12.458587646484375,619.6522827148438,0.6544705629348755,0.47811585664749146,0.39278990030288696,532727487219,818992972
1,3.142791748046875,1,2.9968109130859375,1,0.04965939745306969,0.5134143829345703,-154.17935180664062,96.81452178955078,24.595821380615234,1,0.07015351206064224,0.47397541999816895,-147.1118621826172,104.00352478027344,27.21243667602539,1,-5.970534324645996,13.468721389770508,619.3800048828125,0.5143080353736877,0.47603610157966614,0.38379809260368347,1,-70.31063079833984,12.439194679260254,619.6509399414062,0.6544912457466125,0.47815749049186707,0.39278775453567505,532727495560,819001306
1,3.1600341796875,1,3.0058135986328125,1,0.044540636241436005,0.5122236609458923,-155.944580078125,97.03157043457031,24.674827575683594,1,0.0747232660651207,0.4834996163845062,-145.5359649658203,102.26744842529297,26.58057403564453,1,-5.971464157104492,13.440996170043945,619.3589477539062,0.5143105983734131,0.47609418630599976,0.3837500512599945,1,-70.31239318847656,12.411327362060547,619.618896484375,0.654504120349884,0.4782150387763977,0.39271679520606995,532727503901,819009639
1,3.1622467041015625,1,3.0055084228515625,1,0.04624304920434952,0.5083737969398499,-155.3574981689453,97.73335266113281,24.93021011352539,1,0.07320049405097961,0.4966411292552948,-146.0611114501953,99.87200164794922,25.70864486694336,1,-5.967601776123047,13.4285306930542,619.3380737304688,0.5143027305603027,0.4761193096637726,0.3837036192417145,1,-70.30662536621094,12.397664070129395,619.59814453125,0.654497504234314,0.47824281454086304,0.39266955852508545,532727512241,819017972
1,3.1561431884765625,1,2.9940032958984375,1,0.04666353017091751,0.5145072340965271,-155.21249389648438,96.61531066894531,24.52334213256836,1,0.0733301192522049,0.47773057222366333,-146.0164031982422,103.31903839111328,26.96329689025879,1,-5.9685163497924805,13.407074928283691,619.316650390625,0.5143052935600281,0.476163774728775,0.383655309677124,1,-70.3084716796875,12.378409385681152,619.6088256835938,0.6544985771179199,0.47828516364097595,0.392691433429718,532727520579,819026306
1,3.1589813232421875,1,3.0251617431640625,1,0.04931509122252464,0.5167587399482727,-154.29808044433594,96.20490264892578,24.37396812438965,1,0.07428058981895447,0.47903624176979065,-145.68861389160156,103.0810546875,26.876651763916016,1,-5.969447612762451,13.402080535888672,619.2953491210938,0.5143078565597534,0.4761727750301361,0.3836086094379425,1,-70.30715942382812,12.373577117919922,619.5870971679688,0.6545019149780273,0.47829383611679077,0.3926438093185425,532727528921,819034648
1,3.1380615234375,1,3.008453369140625,1,0.04692556709051132,0.5037029981613159,-155.1221160888672,98.58470916748047,25.240188598632812,1,0.08058932423591614,0.48581603169441223,-143.51303100585938,101.84521484375,26.42682647705078,1,-5.965569496154785,13.400379180908203,619.274169921875,0.5142999291419983,0.4761747419834137,0.38356244564056396,1,-70.30181121826172,12.37209701538086,619.5341796875,0.6545051336288452,0.478292852640152,0.392528235912323,532727537254,819042981
1,3.1595916748046875,1,3.0258941650390625,1,0.05471929535269737,0.5100237727165222,-152.43441772460938,97.43254089355469,24.820846557617188,1,0.07250683754682541,0.4827519953250885,-146.30030822753906,102.40373229980469,26.630111694335938,1,-5.963174343109131,13.396190643310547,619.2741088867188,0.5142946839332581,0.4761837422847748,0.38356176018714905,1,-70.30252838134766,12.371902465820312,619.5450439453125,0.654503583908081,0.47829416394233704,0.3925517201423645,532727545587,819051314
1,3.15887451171875,1,3.013427734375,1,0.04793568328022957,0.5120380520820618,-154.77378845214844,97.06539916992188,24.687175750732422,1,0.07566805928945541,0.47526872158050537,-145.21014404296875,103.76778411865234,27.12662124633789,1,-5.949215888977051,13.417926788330078,619.2757568359375,0.5142641067504883,0.47613710165023804,0.3835669457912445,1,-70.3018569946289,12.38449764251709,619.5125122070312,0.6545112133026123,0.4782644808292389,0.3924824595451355,532727553921,819059648
1,3.166412353515625,1,3.0241851806640625,1,0.055494021624326706,0.5185152292251587,-152.16725158691406,95.88473510742188,24.257423400878906,1,0.07646387070417404,0.487029492855072,-144.9357147216797,101.62403869628906,26.34626007080078,1,-5.943492889404297,13.423693656921387,619.22314453125,0.5142528414726257,0.4761202931404114,0.38345298171043396,1,-70.30524444580078,12.395845413208008,619.5111694335938,0.6545189023017883,0.47823989391326904,0.39248126745224,532727562256,819067983
1,3.1591339111328125,1,3.00482177734375,1,0.047349266707897186,0.5137560963630676,-154.97601318359375,96.75225830078125,24.573143005371094,1,0.07271422445774078,0.47758740186691284,-146.22879028320312,103.34514617919922,26.972747802734375,1,-5.9412407875061035,13.440290451049805,619.2230224609375,0.5142478346824646,0.47608447074890137,0.38345402479171753,1,-70.3033676147461,12.415715217590332,619.500732421875,0.6545175909996033,0.47819623351097107,0.39245977997779846,532727570588,819076316
1,3.140716552734375,1,3.00030517578125,1,0.05492383614182472,0.5103302597999573,-152.3638916015625,97.37672424316406,24.80044937133789,1,0.07294580340385437,0.4662373960018158,-146.14894104003906,105.41405487060547,27.72578239440918,1,-5.956551551818848,13.446573257446289,619.3170166015625,0.5142790079116821,0.47607868909835815,0.3836590349674225,1,-70.30518341064453,12.427106857299805,619.4675903320312,0.6545308232307434,0.4781690537929535,0.39238956570625305,532727578922,819084650
1,3.1742401123046875,1,3.0036163330078125,1,0.05708591639995575,0.5097287893295288,-151.6182861328125,97.48635864257812,24.840312957763672,1,0.07872353494167328,0.4726704955101013,-144.1564483642578,104.24139404296875,27.299022674560547,1,-5.942502021789551,13.458434104919434,619.243896484375,0.5142500996589661,0.4760470986366272,0.38350099325180054,1,-70.30902862548828,12.436871528625488,619.4767456054688,0.6545364856719971,0.4781486988067627,0.39241108298301697,532727587254,819092983
1,3.158660888671875,1,3.0251312255859375,1,0.050556108355522156,0.5122285485267639,-153.8701171875,97.03068542480469,24.67449378967285,1,0.07740963995456696,0.4713672697544098,-144.60955810546875,104.47894287109375,27.3855037689209,1,-5.942298889160156,13.463308334350586,619.22265625,0.5142501592636108,0.47603482007980347,0.38345521688461304,1,-70.31318664550781,12.442646026611328,619.4664306640625,0.6545483469963074,0.47813543677330017,0.39239025115966797,532727595586,819101316
1,3.1723175048828125,1,3.0333404541015625,1,0.04968472942709923,0.51113361120224,-154.1706085205078,97.23027038574219,24.747129440307617,1,0.0797865092754364,0.4813409745693207,-143.7898712158203,102.66092681884766,26.723777770996094,1,-5.942049026489258,13.447949409484863,619.180908203125,0.514250636100769,0.4760645031929016,0.383363276720047,1,-70.31077575683594,12.42517375946045,619.4228515625,0.6545554995536804,0.47816964983940125,0.39229416847229004,532727603918,819109650
1,3.1649932861328125,1,3.0183258056640625,1,0.053395144641399384,0.5106002688407898,-152.8910675048828,97.3274917602539,24.782541275024414,1,0.07385416328907013,0.4751557409763336,-145.835693359375,103.78839874267578,27.134117126464844,1,-5.944775581359863,13.448883056640625,619.1699829101562,0.5142568349838257,0.47606161236763,0.38333964347839355,1,-70.3183822631836,12.427003860473633,619.4320678710938,0.6545694470405579,0.4781664311885834,0.39231619238853455,532727612241,819117974
1,3.15814208984375,1,3.0130615234375,1,0.05224815383553505,0.5079063177108765,-153.28659057617188,97.81851959228516,24.961322784423828,1,0.07414466142654419,0.47460848093032837,-145.73550415039062,103.88813781738281,27.170452117919922,1,-5.948233604431152,13.429841995239258,619.1489868164062,0.5142650008201599,0.476100891828537,0.383292555809021,1,-70.31840515136719,12.404847145080566,619.3673706054688,0.6545876860618591,0.47820910811424255,0.39217475056648254,532727620582,819126316
1,3.1547698974609375,1,3.0139617919921875,1,0.04867693409323692,0.5099858641624451,-154.51815795898438,97.43949127197266,24.82327651977539,1,0.07512857764959335,0.4698745012283325,-145.3961944580078,104.7510757446289,27.484487533569336,1,-5.957147598266602,13.410192489624023,619.1590576171875,0.5142842531204224,0.47614413499832153,0.38331300020217896,1,-70.32476806640625,12.379646301269531,619.333251953125,0.6546112298965454,0.47826072573661804,0.39210060238838196,532727628914,819134650
1,3.1703338623046875,1,3.0272216796875,1,0.04981449246406555,0.5050854086875916,-154.12586975097656,98.33275604248047,25.14838409423828,1,0.07680746167898178,0.48537373542785645,-144.8172149658203,101.92584991455078,26.456134796142578,1,-5.963870048522949,13.402515411376953,619.1695556640625,0.514298677444458,0.47616153955459595,0.38333529233932495,1,-70.33169555664062,12.368322372436523,619.3106079101562,0.6546326875686646,0.4782833158969879,0.392052561044693,532727637245,819142983
