RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2462005615234375,1,3.0576629638671875,1,0.29839977622032166,0.10404971987009048,-68.40013885498047,171.43438720703125,51.755226135253906,1,0.3067358434200287,0.06222924590110779,-65.52542877197266,179.0574951171875,54.52987289428711,1,-47.822444915771484,48.150535583496094,638.0726318359375,0.6020477414131165,0.40484386682510376,0.432996928691864,1,-112.25299072265625,45.298828125,634.9845581054688,0.7384127974510193,0.4100859761238098,0.4430321753025055,533768125987,1859631635
1,3.2462005615234375,1,3.0576629638671875,1,0.29839977622032166,0.10404971987009048,-68.40013885498047,171.43438720703125,51.755226135253906,1,0.3067358434200287,0.06222924590110779,-65.52542877197266,179.0574951171875,54.52987289428711,1,-47.822444915771484,48.150535583496094,638.0726318359375,0.6020477414131165,0.40484386682510376,0.432996928691864,1,-112.25299072265625,45.298828125,634.9845581054688,0.7384127974510193,0.4100859761238098,0.4430321753025055,533768125987,1859631635
1,3.2455596923828125,1,3.0642852783203125,1,0.2970888614654541,0.11178173869848251,-68.85221862792969,170.02496337890625,51.24229049682617,1,0.3107140362262726,0.08394372463226318,-64.15351867675781,175.09933471679688,53.08919143676758,1,-47.82402801513672,48.20085525512695,638.1516723632812,0.6020367741584778,0.40475359559059143,0.433177649974823,1,-112.25251007080078,45.34370040893555,635.0206298828125,0.7383964657783508,0.4099980890750885,0.4431173503398895,533768134318,1859639968
1,3.2455596923828125,1,3.0642852783203125,1,0.2970888614654541,0.11178173869848251,-68.85221862792969,170.02496337890625,51.24229049682617,1,0.3107140362262726,0.08394372463226318,-64.15351867675781,175.09933471679688,53.08919143676758,1,-47.82402801513672,48.20085525512695,638.1516723632812,0.6020367741584778,0.40475359559059143,0.433177649974823,1,-112.25251007080078,45.34370040893555,635.0206298828125,0.7383964657783508,0.4099980890750885,0.4431173503398895,533768134318,1859639968
1,3.1749725341796875,1,3.1006927490234375,1,0.29374727606773376,0.061260391026735306,-70.00458526611328,179.23410034179688,54.59416580200195,1,0.3099791705608368,0.08534437417984009,-64.40695190429688,174.84402465820312,52.99625778198242,1,-47.818016052246094,48.15755081176758,638.2894897460938,0.6019997000694275,0.40487048029899597,0.433465838432312,1,-112.25312805175781,45.29418182373047,635.1152954101562,0.7383584380149841,0.4101197421550751,0.44331029057502747,533768142649,1859648301
1,3.1749725341796875,1,3.1006927490234375,1,0.29374727606773376,0.061260391026735306,-70.00458526611328,179.23410034179688,54.59416580200195,1,0.3099791705608368,0.08534437417984009,-64.40695190429688,174.84402465820312,52.99625778198242,1,-47.818016052246094,48.15755081176758,638.2894897460938,0.6019997000694275,0.40487048029899597,0.433465838432312,1,-112.25312805175781,45.29418182373047,635.1152954101562,0.7383584380149841,0.4101197421550751,0.44331029057502747,533768142649,1859648301
1,3.211029052734375,1,3.068206787109375,1,0.2941814959049225,0.07888646423816681,-69.85482788085938,176.02117919921875,53.42472839355469,1,0.3061876893043518,0.06592289358377457,-65.71444702148438,178.38424682617188,54.284732818603516,1,-47.803245544433594,48.14387130737305,638.3494262695312,0.6019580364227295,0.40491053462028503,0.4335901737213135,1,-112.24891662597656,45.28495788574219,635.2586059570312,0.7382895946502686,0.4101654291152954,0.44361281394958496,533768150980,1859656635
1,3.211029052734375,1,3.068206787109375,1,0.2941814959049225,0.07888646423816681,-69.85482788085938,176.02117919921875,53.42472839355469,1,0.3061876893043518,0.06592289358377457,-65.71444702148438,178.38424682617188,54.284732818603516,1,-47.803245544433594,48.14387130737305,638.3494262695312,0.6019580364227295,0.40491053462028503,0.4335901737213135,1,-112.24891662597656,45.28495788574219,635.2586059570312,0.7382895946502686,0.4101654291152954,0.44361281394958496,533768150980,1859656635
1,3.1960906982421875,1,3.0869903564453125,1,0.30296891927719116,0.07642225921154022,-66.82444763183594,176.47039794921875,53.5881462097168,1,0.3104192316532135,0.05765359476208687,-64.25518035888672,179.89157104492188,54.833404541015625,1,-47.78607940673828,48.11687469482422,638.4202880859375,0.601909339427948,0.40498054027557373,0.43373507261276245,1,-112.24353790283203,45.2669563293457,635.3809814453125,0.7382273077964783,0.4102257490158081,0.44386860728263855,533768159314,1859664971
1,3.1960906982421875,1,3.0869903564453125,1,0.30296891927719116,0.07642225921154022,-66.82444763183594,176.47039794921875,53.5881462097168,1,0.3104192316532135,0.05765359476208687,-64.25518035888672,179.89157104492188,54.833404541015625,1,-47.78607940673828,48.11687469482422,638.4202880859375,0.601909339427948,0.40498054027557373,0.43373507261276245,1,-112.24353790283203,45.2669563293457,635.3809814453125,0.7382273077964783,0.4102257490158081,0.44386860728263855,533768159314,1859664971
1,3.2574920654296875,1,3.071136474609375,1,0.300307959318161,0.12181437760591507,-67.74209594726562,168.19619750976562,50.576637268066406,1,0.3069276213645935,0.0673363208770752,-65.45928192138672,178.12657165527344,54.19099426269531,1,-47.77965545654297,48.042266845703125,638.5926513671875,0.6018653512001038,0.40516936779022217,0.43409159779548645,1,-112.21475219726562,45.208377838134766,635.4127197265625,0.7381541132926941,0.41035494208335876,0.44391465187072754,533768167644,1859673304
1,3.2574920654296875,1,3.071136474609375,1,0.300307959318161,0.12181437760591507,-67.74209594726562,168.19619750976562,50.576637268066406,1,0.3069276213645935,0.0673363208770752,-65.45928192138672,178.12657165527344,54.19099426269531,1,-47.77965545654297,48.042266845703125,638.5926513671875,0.6018653512001038,0.40516936779022217,0.43409159779548645,1,-112.21475219726562,45.208377838134766,635.4127197265625,0.7381541132926941,0.41035494208335876,0.44391465187072754,533768167644,1859673304
1,3.197998046875,1,3.08038330078125,1,0.2996787428855896,0.0801510363817215,-67.9590835571289,175.79067993164062,53.340816497802734,1,0.3040986955165863,0.08110565692186356,-66.43485260009766,175.61666870117188,53.277488708496094,1,-47.760704040527344,48.013423919677734,638.6185302734375,0.6018210053443909,0.4052346646785736,0.43413883447647095,1,-112.17943572998047,45.20647430419922,635.3655395507812,0.7380998730659485,0.4103504419326782,0.44380053877830505,533768175974,1859681637
1,3.197998046875,1,3.08038330078125,1,0.2996787428855896,0.0801510363817215,-67.9590835571289,175.79067993164062,53.340816497802734,1,0.3040986955165863,0.08110565692186356,-66.43485260009766,175.61666870117188,53.277488708496094,1,-47.760704040527344,48.013423919677734,638.6185302734375,0.6018210053443909,0.4052346646785736,0.43413883447647095,1,-112.17943572998047,45.20647430419922,635.3655395507812,0.7380998730659485,0.4103504419326782,0.44380053877830505,533768175974,1859681637
1,3.251129150390625,1,3.0917816162109375,1,0.29998791217803955,0.12110674381256104,-67.85247039794922,168.3251953125,50.62358093261719,1,0.30832934379577637,0.08068877458572388,-64.97589111328125,175.69265747070312,53.305137634277344,1,-47.73621368408203,47.937538146972656,638.6334228515625,0.6017671227455139,0.4053962826728821,0.434152215719223,1,-112.15400695800781,45.15932083129883,635.4002075195312,0.738032341003418,0.410456120967865,0.44385626912117004,533768184306,1859689971
1,3.251129150390625,1,3.0917816162109375,1,0.29998791217803955,0.12110674381256104,-67.85247039794922,168.3251953125,50.62358093261719,1,0.30832934379577637,0.08068877458572388,-64.97589111328125,175.69265747070312,53.305137634277344,1,-47.73621368408203,47.937538146972656,638.6334228515625,0.6017671227455139,0.4053962826728821,0.434152215719223,1,-112.15400695800781,45.15932083129883,635.4002075195312,0.738032341003418,0.410456120967865,0.44385626912117004,533768184306,1859689971
1,3.2484588623046875,1,3.04443359375,1,0.29696258902549744,0.11379925161600113,-68.8957748413086,169.65721130371094,51.108428955078125,1,0.3067672550678253,0.06321389973163605,-65.51458740234375,178.87802124023438,54.46451187133789,1,-47.70951843261719,47.89934158325195,638.7061767578125,0.6016982197761536,0.4054900109767914,0.43429750204086304,1,-112.14273071289062,45.142974853515625,635.4992065429688,0.7379674911499023,0.4105086326599121,0.44406020641326904,533768192637,1859698304
1,3.2484588623046875,1,3.04443359375,1,0.29696258902549744,0.11379925161600113,-68.8957748413086,169.65721130371094,51.108428955078125,1,0.3067672550678253,0.06321389973163605,-65.51458740234375,178.87802124023438,54.46451187133789,1,-47.70951843261719,47.89934158325195,638.7061767578125,0.6016982197761536,0.4054900109767914,0.43429750204086304,1,-112.14273071289062,45.142974853515625,635.4992065429688,0.7379674911499023,0.4105086326599121,0.44406020641326904,533768192637,1859698304
1,3.1993865966796875,1,3.0825653076171875,1,0.29845914244651794,0.0753585621714592,-68.37967681884766,176.6642608642578,53.658782958984375,1,0.3099178671836853,0.09126608073711395,-64.42807006835938,173.76461791992188,52.60334777832031,1,-47.675392150878906,47.891273498535156,638.711181640625,0.6016255617141724,0.4055079519748688,0.43430134654045105,1,-112.123046875,45.18346405029297,635.5770874023438,0.7378935217857361,0.4104376435279846,0.44422659277915955,533768200967,1859706637
1,3.1993865966796875,1,3.0825653076171875,1,0.29845914244651794,0.0753585621714592,-68.37967681884766,176.6642608642578,53.658782958984375,1,0.3099178671836853,0.09126608073711395,-64.42807006835938,173.76461791992188,52.60334777832031,1,-47.675392150878906,47.891273498535156,638.711181640625,0.6016255617141724,0.4055079519748688,0.43430134654045105,1,-112.123046875,45.18346405029297,635.5770874023438,0.7378935217857361,0.4104376435279846,0.44422659277915955,533768200967,1859706637
1,3.229705810546875,1,3.085662841796875,1,0.29677635431289673,0.10051000118255615,-68.95999145507812,172.07960510253906,51.99008560180664,1,0.3051590919494629,0.08551137894392014,-66.06916046142578,174.81356811523438,52.9852294921875,1,-47.65254211425781,47.873252868652344,638.7940673828125,0.6015629172325134,0.4055613875389099,0.43447306752204895,1,-112.11347961425781,45.207855224609375,635.6746826171875,0.7378326058387756,0.41040414571762085,0.44443583488464355,533768209298,1859714971
1,3.229705810546875,1,3.085662841796875,1,0.29677635431289673,0.10051000118255615,-68.95999145507812,172.07960510253906,51.99008560180664,1,0.3051590919494629,0.08551137894392014,-66.06916046142578,174.81356811523438,52.9852294921875,1,-47.65254211425781,47.873252868652344,638.7940673828125,0.6015629172325134,0.4055613875389099,0.43447306752204895,1,-112.11347961425781,45.207855224609375,635.6746826171875,0.7378326058387756,0.41040414571762085,0.44443583488464355,533768209298,1859714971
1,3.181182861328125,1,3.0883941650390625,1,0.30204877257347107,0.0844300389289856,-67.14177703857422,175.01068115234375,53.056949615478516,1,0.30967745184898376,0.10009760409593582,-64.5110092163086,172.15480041503906,52.01740264892578,1,-47.631988525390625,47.865875244140625,638.876953125,0.6015049815177917,0.40559253096580505,0.43464741110801697,1,-112.09510803222656,45.23868942260742,635.739013671875,0.7377671599388123,0.410351037979126,0.444571852684021,533768217629,1859723304
1,3.181182861328125,1,3.0883941650390625,1,0.30204877257347107,0.0844300389289856,-67.14177703857422,175.01068115234375,53.056949615478516,1,0.30967745184898376,0.10009760409593582,-64.5110092163086,172.15480041503906,52.01740264892578,1,-47.631988525390625,47.865875244140625,638.876953125,0.6015049815177917,0.40559253096580505,0.43464741110801697,1,-112.09510803222656,45.23868942260742,635.739013671875,0.7377671599388123,0.410351037979126,0.444571852684021,533768217629,1859723304
1,3.252227783203125,1,3.0828704833984375,1,0.2988348603248596,0.13887101411819458,-68.2500991821289,165.08709716796875,49.444984436035156,1,0.3124343454837799,0.096400685608387,-63.56026077270508,172.8286590576172,52.2626953125,1,-47.61566925048828,47.92742919921875,638.9134521484375,0.6014639139175415,0.40547072887420654,0.43473562598228455,1,-112.06039428710938,45.301116943359375,635.6417236328125,0.7377347350120544,0.4102020263671875,0.444362998008728,533768225962,1859731638
1,3.252227783203125,1,3.0828704833984375,1,0.2988348603248596,0.13887101411819458,-68.2500991821289,165.08709716796875,49.444984436035156,1,0.3124343454837799,0.096400685608387,-63.56026077270508,172.8286590576172,52.2626953125,1,-47.61566925048828,47.92742919921875,638.9134521484375,0.6014639139175415,0.40547072887420654,0.43473562598228455,1,-112.06039428710938,45.301116943359375,635.6417236328125,0.7377347350120544,0.4102020263671875,0.444362998008728,533768225962,1859731638
1,3.24957275390625,1,3.0814666748046875,1,0.2999120056629181,0.1431221067905426,-67.8786392211914,164.31219482421875,49.162967681884766,1,0.3126562833786011,0.08428332209587097,-63.483726501464844,175.03744506835938,53.0666389465332,1,-47.60330581665039,47.893272399902344,638.9268798828125,0.6014357209205627,0.4055446982383728,0.43475595116615295,1,-112.05046081542969,45.30107116699219,635.6486206054688,0.7377110719680786,0.41020339727401733,0.4443740248680115,533768234295,1859739971
1,3.24957275390625,1,3.0814666748046875,1,0.2999120056629181,0.1431221067905426,-67.8786392211914,164.31219482421875,49.162967681884766,1,0.3126562833786011,0.08428332209587097,-63.483726501464844,175.03744506835938,53.0666389465332,1,-47.60330581665039,47.893272399902344,638.9268798828125,0.6014357209205627,0.4055446982383728,0.43475595116615295,1,-112.05046081542969,45.30107116699219,635.6486206054688,0.7377110719680786,0.41020339727401733,0.4443740248680115,533768234295,1859739971
1,3.27960205078125,1,3.1086273193359375,1,0.2958090603351593,0.13274508714675903,-69.2935562133789,166.2037353515625,49.851409912109375,1,0.31246060132980347,0.11297950893640518,-63.55121612548828,169.806640625,51.16277313232422,1,-47.5909309387207,47.96412658691406,638.8483276367188,0.6014233231544495,0.4053817093372345,0.43459829688072205,1,-112.06459045410156,45.47023391723633,635.7848510742188,0.7376828193664551,0.4098723530769348,0.44470134377479553,533768242628,1859748304
1,3.27960205078125,1,3.1086273193359375,1,0.2958090603351593,0.13274508714675903,-69.2935562133789,166.2037353515625,49.851409912109375,1,0.31246060132980347,0.11297950893640518,-63.55121612548828,169.806640625,51.16277313232422,1,-47.5909309387207,47.96412658691406,638.8483276367188,0.6014233231544495,0.4053817093372345,0.43459829688072205,1,-112.06459045410156,45.47023391723633,635.7848510742188,0.7376828193664551,0.4098723530769348,0.44470134377479553,533768242628,1859748304
1,3.32037353515625,1,3.043121337890625,1,0.29814767837524414,0.16737034916877747,-68.4870834350586,159.8921661376953,47.554222106933594,1,0.30984601378440857,0.05592723935842514,-64.4528579711914,180.20623779296875,54.9479866027832,1,-47.590354919433594,47.97405242919922,638.8829956054688,0.6014159321784973,0.40536755323410034,0.434675008058548,1,-112.06521606445312,45.49559783935547,635.728515625,0.7377074360847473,0.4098086357116699,0.44458603858947754,533768250960,1859756637
1,3.32037353515625,1,3.043121337890625,1,0.29814767837524414,0.16737034916877747,-68.4870834350586,159.8921661376953,47.554222106933594,1,0.30984601378440857,0.05592723935842514,-64.4528579711914,180.20623779296875,54.9479866027832,1,-47.590354919433594,47.97405242919922,638.8829956054688,0.6014159321784973,0.40536755323410034,0.434675008058548,1,-112.06521606445312,45.49559783935547,635.728515625,0.7377074360847473,0.4098086357116699,0.44458603858947754,533768250960,1859756637
1,3.267120361328125,1,3.0531158447265625,1,0.3015052080154419,0.14599491655826569,-67.32921600341797,163.78851318359375,48.97243118286133,1,0.30976158380508423,0.11822576820850372,-64.48197937011719,168.85032653808594,50.81474304199219,1,-47.59583282470703,48.03913879394531,638.91552734375,0.6014214158058167,0.40523761510849,0.43475887179374695,1,-112.07814025878906,45.63384246826172,635.7457885742188,0.7377264499664307,0.40952083468437195,0.4446534514427185,533768259294,1859764971
1,3.267120361328125,1,3.0531158447265625,1,0.3015052080154419,0.14599491655826569,-67.32921600341797,163.78851318359375,48.97243118286133,1,0.30976158380508423,0.11822576820850372,-64.48197937011719,168.85032653808594,50.81474304199219,1,-47.59583282470703,48.03913879394531,638.91552734375,0.6014214158058167,0.40523761510849,0.43475887179374695,1,-112.07814025878906,45.63384246826172,635.7457885742188,0.7377264499664307,0.40952083468437195,0.4446534514427185,533768259294,1859764971
1,3.2030181884765625,1,3.073028564453125,1,0.300763875246048,0.11642243713140488,-67.58487701416016,169.17906188964844,50.9343376159668,1,0.3057469427585602,0.09209080785512924,-65.86644744873047,173.61427307128906,52.54868698120117,1,-47.60212707519531,48.09609603881836,638.8687744140625,0.601442813873291,0.40510961413383484,0.434670090675354,1,-112.09907531738281,45.707794189453125,635.8074951171875,0.7377440929412842,0.4093765318393707,0.44480669498443604,533768267629,1859773306
1,3.2030181884765625,1,3.073028564453125,1,0.300763875246048,0.11642243713140488,-67.58487701416016,169.17906188964844,50.9343376159668,1,0.3057469427585602,0.09209080785512924,-65.86644744873047,173.61427307128906,52.54868698120117,1,-47.60212707519531,48.09609603881836,638.8687744140625,0.601442813873291,0.40510961413383484,0.434670090675354,1,-112.09907531738281,45.707794189453125,635.8074951171875,0.7377440929412842,0.4093765318393707,0.44480669498443604,533768267629,1859773306
1,3.272369384765625,1,3.0985565185546875,1,0.30019089579582214,0.14920398592948914,-67.78246307373047,163.2035675048828,48.75947570800781,1,0.309544175863266,0.09399295598268509,-64.55694580078125,173.26754760742188,52.422454833984375,1,-47.619285583496094,48.07189178466797,638.9119873046875,0.6014712452888489,0.40516841411590576,0.43476125597953796,1,-112.11212158203125,45.72483825683594,635.7679443359375,0.7377878427505493,0.40933334827423096,0.44473040103912354,533768275961,1859781639
1,3.272369384765625,1,3.0985565185546875,1,0.30019089579582214,0.14920398592948914,-67.78246307373047,163.2035675048828,48.75947570800781,1,0.309544175863266,0.09399295598268509,-64.55694580078125,173.26754760742188,52.422454833984375,1,-47.619285583496094,48.07189178466797,638.9119873046875,0.6014712452888489,0.40516841411590576,0.43476125597953796,1,-112.11212158203125,45.72483825683594,635.7679443359375,0.7377878427505493,0.40933334827423096,0.44473040103912354,533768275961,1859781639
1,3.288330078125,1,3.0545806884765625,1,0.3060004711151123,0.1556221842765808,-65.77900695800781,162.0336456298828,48.3336296081543,1,0.3051920235157013,0.09402769058942795,-66.05780792236328,173.26119995117188,52.420162200927734,1,-47.637779235839844,48.157752990722656,638.9198608398438,0.601508378982544,0.4049902856349945,0.43479812145233154,1,-112.12017822265625,45.880043029785156,635.6842041015625,0.7378387451171875,0.408991277217865,0.44458380341529846,533768284295,1859789973
1,3.288330078125,1,3.0545806884765625,1,0.3060004711151123,0.1556221842765808,-65.77900695800781,162.0336456298828,48.3336296081543,1,0.3051920235157013,0.09402769058942795,-66.05780792236328,173.26119995117188,52.420162200927734,1,-47.637779235839844,48.157752990722656,638.9198608398438,0.601508378982544,0.4049902856349945,0.43479812145233154,1,-112.12017822265625,45.880043029785156,635.6842041015625,0.7378387451171875,0.408991277217865,0.44458380341529846,533768284295,1859789973
1,3.286285400390625,1,3.09478759765625,1,0.30439889430999756,0.15245769917964935,-66.33131408691406,162.6104736328125,48.54358673095703,1,0.30897027254104614,0.12053000926971436,-64.7548599243164,168.43031311035156,50.66183090209961,1,-47.66948699951172,48.13351058959961,638.904541015625,0.6015779376029968,0.4050379991531372,0.43476536870002747,1,-112.13600158691406,45.875831604003906,635.5692138671875,0.7379198670387268,0.4089788496494293,0.4443435072898865,533768292629,1859798307
1,3.286285400390625,1,3.09478759765625,1,0.30439889430999756,0.15245769917964935,-66.33131408691406,162.6104736328125,48.54358673095703,1,0.30897027254104614,0.12053000926971436,-64.7548599243164,168.43031311035156,50.66183090209961,1,-47.66948699951172,48.13351058959961,638.904541015625,0.6015779376029968,0.4050379991531372,0.43476536870002747,1,-112.13600158691406,45.875831604003906,635.5692138671875,0.7379198670387268,0.4089788496494293,0.4443435072898865,533768292629,1859798307
1,3.2628021240234375,1,3.0850372314453125,1,0.3037441074848175,0.14083151519298553,-66.55712127685547,164.72972106933594,49.31493377685547,1,0.3110784888267517,0.10653391480445862,-64.02784729003906,170.98155212402344,51.59042739868164,1,-47.700130462646484,48.16138458251953,638.8321533203125,0.6016550660133362,0.404965877532959,0.43461939692497253,1,-112.18304443359375,45.943634033203125,635.625244140625,0.7379945516586304,0.40884634852409363,0.44449329376220703,533768300963,1859806642
1,3.2628021240234375,1,3.0850372314453125,1,0.3037441074848175,0.14083151519298553,-66.55712127685547,164.72972106933594,49.31493377685547,1,0.3110784888267517,0.10653391480445862,-64.02784729003906,170.98155212402344,51.59042739868164,1,-47.700130462646484,48.16138458251953,638.8321533203125,0.6016550660133362,0.404965877532959,0.43461939692497253,1,-112.18304443359375,45.943634033203125,635.625244140625,0.7379945516586304,0.40884634852409363,0.44449329376220703,533768300963,1859806642
1,3.2246856689453125,1,3.0810699462890625,1,0.30690017342567444,0.12612706422805786,-65.46875,167.4100799560547,50.29050827026367,1,0.31318357586860657,0.0966673269867897,-63.30188751220703,172.78005981445312,52.24504089355469,1,-47.73046112060547,48.14710235595703,638.7593383789062,0.6017318964004517,0.4049818217754364,0.43446415662765503,1,-112.23087310791016,45.96961975097656,635.6776123046875,0.7380725741386414,0.40880122780799866,0.44462770223617554,533768309297,1859814976
1,3.2246856689453125,1,3.0810699462890625,1,0.30690017342567444,0.12612706422805786,-65.46875,167.4100799560547,50.29050827026367,1,0.31318357586860657,0.0966673269867897,-63.30188751220703,172.78005981445312,52.24504089355469,1,-47.73046112060547,48.14710235595703,638.7593383789062,0.6017318964004517,0.4049818217754364,0.43446415662765503,1,-112.23087310791016,45.96961975097656,635.6776123046875,0.7380725741386414,0.40880122780799866,0.44462770223617554,533768309297,1859814976
1,3.2732696533203125,1,3.0625457763671875,1,0.30772343277931213,0.14214466512203217,-65.18484497070312,164.4903564453125,49.22785949707031,1,0.30848824977874756,0.09435513615608215,-64.92108917236328,173.2015380859375,52.39842224121094,1,-47.75392150878906,48.14379119873047,638.6410522460938,0.6018022894859314,0.40496626496315,0.43421193957328796,1,-112.2352294921875,45.99087142944336,635.5198974609375,0.738147497177124,0.4087272584438324,0.44429680705070496,533768317630,1859823309
1,3.2732696533203125,1,3.0625457763671875,1,0.30772343277931213,0.14214466512203217,-65.18484497070312,164.4903564453125,49.22785949707031,1,0.30848824977874756,0.09435513615608215,-64.92108917236328,173.2015380859375,52.39842224121094,1,-47.75392150878906,48.14379119873047,638.6410522460938,0.6018022894859314,0.40496626496315,0.43421193957328796,1,-112.2352294921875,45.99087142944336,635.5198974609375,0.738147497177124,0.4087272584438324,0.44429680705070496,533768317630,1859823309
1,3.23016357421875,1,3.0590972900390625,1,0.3023139238357544,0.11813689768314362,-67.05033111572266,168.8665313720703,50.820640563964844,1,0.30697086453437805,0.1014174222946167,-65.44438171386719,171.91419982910156,51.92993927001953,1,-47.774635314941406,48.182281494140625,638.7068481445312,0.6018339991569519,0.40489816665649414,0.43436479568481445,1,-112.2796401977539,46.067420959472656,635.6244506835938,0.7381962537765503,0.40858539938926697,0.44455090165138245,533768325962,1859831642
1,3.23016357421875,1,3.0590972900390625,1,0.3023139238357544,0.11813689768314362,-67.05033111572266,168.8665313720703,50.820640563964844,1,0.30697086453437805,0.1014174222946167,-65.44438171386719,171.91419982910156,51.92993927001953,1,-47.774635314941406,48.182281494140625,638.7068481445312,0.6018339991569519,0.40489816665649414,0.43436479568481445,1,-112.2796401977539,46.067420959472656,635.6244506835938,0.7381962537765503,0.40858539938926697,0.44455090165138245,533768325962,1859831642
1,3.2906036376953125,1,3.07598876953125,1,0.30107221007347107,0.15403683483600616,-67.47854614257812,162.32261657714844,48.438846588134766,1,0.30683478713035583,0.10313773900270462,-65.49128723144531,171.60061645507812,51.81572723388672,1,-47.79498291015625,48.15837860107422,638.669189453125,0.601883590221405,0.40494096279144287,0.434282124042511,1,-112.30506896972656,46.03900146484375,635.5799560546875,0.738268256187439,0.4086368978023529,0.4444601237773895,533768334296,1859839976
1,3.2906036376953125,1,3.07598876953125,1,0.30107221007347107,0.15403683483600616,-67.47854614257812,162.32261657714844,48.438846588134766,1,0.30683478713035583,0.10313773900270462,-65.49128723144531,171.60061645507812,51.81572723388672,1,-47.79498291015625,48.15837860107422,638.669189453125,0.601883590221405,0.40494096279144287,0.434282124042511,1,-112.30506896972656,46.03900146484375,635.5799560546875,0.738268256187439,0.4086368978023529,0.4444601237773895,533768334296,1859839976
1,3.267578125,1,3.07708740234375,1,0.3024289906024933,0.14022879302501678,-67.01065063476562,164.83956909179688,49.3549690246582,1,0.3055303692817688,0.11240824311971664,-65.94112396240234,169.9107666015625,51.20066833496094,1,-47.81995391845703,48.20403289794922,638.688232421875,0.6019325852394104,0.40484902262687683,0.4343361258506775,1,-112.30291748046875,46.06138610839844,635.4141845703125,0.738332986831665,0.40855905413627625,0.44410982728004456,533768342629,1859848309
1,3.267578125,1,3.07708740234375,1,0.3024289906024933,0.14022879302501678,-67.01065063476562,164.83956909179688,49.3549690246582,1,0.3055303692817688,0.11240824311971664,-65.94112396240234,169.9107666015625,51.20066833496094,1,-47.81995391845703,48.20403289794922,638.688232421875,0.6019325852394104,0.40484902262687683,0.4343361258506775,1,-112.30291748046875,46.06138610839844,635.4141845703125,0.738332986831665,0.40855905413627625,0.44410982728004456,533768342629,1859848309
1,3.2944793701171875,1,3.086517333984375,1,0.30325382947921753,0.15008655190467834,-66.72621154785156,163.0426788330078,48.700931549072266,1,0.312618613243103,0.10760267078876495,-63.49672317504883,170.78672790527344,51.51957702636719,1,-47.84037780761719,48.22296142578125,638.6620483398438,0.6019800901412964,0.40480437874794006,0.43428662419319153,1,-112.32064819335938,46.057960510253906,635.3242797851562,0.7384077906608582,0.4085495173931122,0.4439239501953125,533768350962,1859856643
1,3.2944793701171875,1,3.086517333984375,1,0.30325382947921753,0.15008655190467834,-66.72621154785156,163.0426788330078,48.700931549072266,1,0.312618613243103,0.10760267078876495,-63.49672317504883,170.78672790527344,51.51957702636719,1,-47.84037780761719,48.22296142578125,638.6620483398438,0.6019800901412964,0.40480437874794006,0.43428662419319153,1,-112.32064819335938,46.057960510253906,635.3242797851562,0.7384077906608582,0.4085495173931122,0.4439239501953125,533768350962,1859856643
1,3.2895965576171875,1,3.0679168701171875,1,0.30420589447021484,0.1624252200126648,-66.39788055419922,160.79356384277344,47.882320404052734,1,0.30990469455718994,0.10575462877750397,-64.43263244628906,171.1236114501953,51.64213180541992,1,-47.85248565673828,48.2583122253418,638.5343627929688,0.6020282506942749,0.40470612049102783,0.4340198040008545,1,-112.3333511352539,46.06489562988281,635.2479248046875,0.7384663224220276,0.40852072834968567,0.44376713037490845,533768359294,1859864975
1,3.2895965576171875,1,3.0679168701171875,1,0.30420589447021484,0.1624252200126648,-66.39788055419922,160.79356384277344,47.882320404052734,1,0.30990469455718994,0.10575462877750397,-64.43263244628906,171.1236114501953,51.64213180541992,1,-47.85248565673828,48.2583122253418,638.5343627929688,0.6020282506942749,0.40470612049102783,0.4340198040008545,1,-112.3333511352539,46.06489562988281,635.2479248046875,0.7384663224220276,0.40852072834968567,0.44376713037490845,533768359294,1859864975
1,3.2906494140625,1,3.0730743408203125,1,0.30293646454811096,0.1578555554151535,-66.83564758300781,161.62652587890625,48.18550109863281,1,0.30612829327583313,0.0834420770406723,-65.73492431640625,175.19078063964844,53.122467041015625,1,-47.87272644042969,48.31999969482422,638.4976196289062,0.602077066898346,0.40456995368003845,0.4339558482170105,1,-112.37521362304688,46.102237701416016,635.3602294921875,0.7385067343711853,0.4084628224372864,0.44402942061424255,533768367628,1859873309
