RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1506805419921875,1,3.0484466552734375,1,0.30445951223373413,0.11050958931446075,-66.31041717529297,170.25686645507812,51.32664108276367,1,0.31784766912460327,0.12833832204341888,-61.69346237182617,167.0070037841797,50.14380645751953,1,-24.059219360351562,25.24612045288086,594.5326538085938,0.5562822818756104,0.44743087887763977,0.3320755660533905,1,-88.36300659179688,24.69735336303711,592.4387817382812,0.7035993337631226,0.4482516050338745,0.3404825031757355,533900812315,1992317757
1,3.1506805419921875,1,3.0484466552734375,1,0.30445951223373413,0.11050958931446075,-66.31041717529297,170.25686645507812,51.32664108276367,1,0.31784766912460327,0.12833832204341888,-61.69346237182617,167.0070037841797,50.14380645751953,1,-24.059219360351562,25.24612045288086,594.5326538085938,0.5562822818756104,0.44743087887763977,0.3320755660533905,1,-88.36300659179688,24.69735336303711,592.4387817382812,0.7035993337631226,0.4482516050338745,0.3404825031757355,533900812315,1992317757
1,3.206939697265625,1,3.0557403564453125,1,0.3051953911781311,0.1488831490278244,-66.05664825439453,163.26205444335938,48.78075408935547,1,0.3103853464126587,0.12861230969429016,-64.26686096191406,166.9570770263672,50.12559509277344,1,-24.094207763671875,25.244285583496094,594.5889892578125,0.5563563704490662,0.4474424123764038,0.33220043778419495,1,-88.38368225097656,24.6762638092041,592.352294921875,0.7036800980567932,0.4482876658439636,0.34030070900917053,533900820647,1992326089
1,3.206939697265625,1,3.0557403564453125,1,0.3051953911781311,0.1488831490278244,-66.05664825439453,163.26205444335938,48.78075408935547,1,0.3103853464126587,0.12861230969429016,-64.26686096191406,166.9570770263672,50.12559509277344,1,-24.094207763671875,25.244285583496094,594.5889892578125,0.5563563704490662,0.4474424123764038,0.33220043778419495,1,-88.38368225097656,24.6762638092041,592.352294921875,0.7036800980567932,0.4482876658439636,0.34030070900917053,533900820647,1992326089
1,3.2307281494140625,1,3.0767974853515625,1,0.3076346814632416,0.1634836494922638,-65.21546173095703,160.6006317138672,47.812110900878906,1,0.31106725335121155,0.13416646420955658,-64.03170776367188,165.9446563720703,49.75709915161133,1,-24.12235450744629,25.228418350219727,594.4497680664062,0.5564355254173279,0.4474594295024872,0.331898957490921,1,-88.4201431274414,24.662002563476562,592.342529296875,0.703766942024231,0.44831839203834534,0.340289443731308,533900828981,1992334423
1,3.2307281494140625,1,3.0767974853515625,1,0.3076346814632416,0.1634836494922638,-65.21546173095703,160.6006317138672,47.812110900878906,1,0.31106725335121155,0.13416646420955658,-64.03170776367188,165.9446563720703,49.75709915161133,1,-24.12235450744629,25.228418350219727,594.4497680664062,0.5564355254173279,0.4474594295024872,0.331898957490921,1,-88.4201431274414,24.662002563476562,592.342529296875,0.703766942024231,0.44831839203834534,0.340289443731308,533900828981,1992334423
1,3.224212646484375,1,3.0513763427734375,1,0.3085295855998993,0.16143473982810974,-64.9068374633789,160.97412109375,47.948001861572266,1,0.3119371235370636,0.13649316132068634,-63.73173141479492,165.52052307128906,49.60276794433594,1,-24.136566162109375,25.13961410522461,594.2325439453125,0.5564914345741272,0.44762980937957764,0.3314177095890045,1,-88.43913269042969,24.573522567749023,592.2763671875,0.7038363814353943,0.4485090672969818,0.34014227986335754,533900837316,1992342758
1,3.224212646484375,1,3.0513763427734375,1,0.3085295855998993,0.16143473982810974,-64.9068374633789,160.97412109375,47.948001861572266,1,0.3119371235370636,0.13649316132068634,-63.73173141479492,165.52052307128906,49.60276794433594,1,-24.136566162109375,25.13961410522461,594.2325439453125,0.5564914345741272,0.44762980937957764,0.3314177095890045,1,-88.43913269042969,24.573522567749023,592.2763671875,0.7038363814353943,0.4485090672969818,0.34014227986335754,533900837316,1992342758
1,3.170074462890625,1,3.0406951904296875,1,0.3047181963920593,0.1436075121164322,-66.2212142944336,164.2237091064453,49.130760192871094,1,0.31365466117858887,0.14554312825202942,-63.139442443847656,163.87088012695312,49.00232696533203,1,-24.157909393310547,25.320899963378906,594.2300415039062,0.5565398931503296,0.44722238183021545,0.3314376175403595,1,-88.47940063476562,24.74165153503418,592.3353881835938,0.7039041519165039,0.4481378197669983,0.340302973985672,533900845647,1992351089
1,3.170074462890625,1,3.0406951904296875,1,0.3047181963920593,0.1436075121164322,-66.2212142944336,164.2237091064453,49.130760192871094,1,0.31365466117858887,0.14554312825202942,-63.139442443847656,163.87088012695312,49.00232696533203,1,-24.157909393310547,25.320899963378906,594.2300415039062,0.5565398931503296,0.44722238183021545,0.3314376175403595,1,-88.47940063476562,24.74165153503418,592.3353881835938,0.7039041519165039,0.4481378197669983,0.340302973985672,533900845647,1992351089
1,3.1645965576171875,1,3.0602874755859375,1,0.30737200379371643,0.13159452378749847,-65.30603790283203,166.4134521484375,49.92777633666992,1,0.3174729347229004,0.1368587166070938,-61.82269287109375,165.4539031982422,49.57851028442383,1,-24.181133270263672,25.110626220703125,594.317626953125,0.556584358215332,0.44770610332489014,0.33160242438316345,1,-88.52912902832031,24.528881072998047,592.4638671875,0.7039686441421509,0.44863423705101013,0.34056782722473145,533900853981,1992359423
1,3.1645965576171875,1,3.0602874755859375,1,0.30737200379371643,0.13159452378749847,-65.30603790283203,166.4134521484375,49.92777633666992,1,0.3174729347229004,0.1368587166070938,-61.82269287109375,165.4539031982422,49.57851028442383,1,-24.181133270263672,25.110626220703125,594.317626953125,0.556584358215332,0.44770610332489014,0.33160242438316345,1,-88.52912902832031,24.528881072998047,592.4638671875,0.7039686441421509,0.44863423705101013,0.34056782722473145,533900853981,1992359423
1,3.186309814453125,1,3.0630035400390625,1,0.3065044581890106,0.13490283489227295,-65.60520935058594,165.8104248046875,49.70825958251953,1,0.3128698766231537,0.1332067847251892,-63.410064697265625,166.1195526123047,49.82085037231445,1,-24.179149627685547,25.226055145263672,594.2496337890625,0.5565866827964783,0.44743791222572327,0.33146971464157104,1,-88.52923583984375,24.645050048828125,592.4119873046875,0.7039883136749268,0.44836556911468506,0.340471088886261,533900862314,1992367756
1,3.186309814453125,1,3.0630035400390625,1,0.3065044581890106,0.13490283489227295,-65.60520935058594,165.8104248046875,49.70825958251953,1,0.3128698766231537,0.1332067847251892,-63.410064697265625,166.1195526123047,49.82085037231445,1,-24.179149627685547,25.226055145263672,594.2496337890625,0.5565866827964783,0.44743791222572327,0.33146971464157104,1,-88.52923583984375,24.645050048828125,592.4119873046875,0.7039883136749268,0.44836556911468506,0.340471088886261,533900862314,1992367756
1,3.2113494873046875,1,3.0713348388671875,1,0.30847737193107605,0.1585797816514969,-64.92483520507812,161.49452209472656,48.13743209838867,1,0.3153620660305023,0.14348295331001282,-62.550628662109375,164.2464141845703,49.1390380859375,1,-24.201480865478516,25.168392181396484,594.2772216796875,0.5566350221633911,0.4475710093975067,0.33152398467063904,1,-88.5533447265625,24.582569122314453,592.41650390625,0.7040418386459351,0.4485069215297699,0.3404805064201355,533900870649,1992376091
1,3.2113494873046875,1,3.0713348388671875,1,0.30847737193107605,0.1585797816514969,-64.92483520507812,161.49452209472656,48.13743209838867,1,0.3153620660305023,0.14348295331001282,-62.550628662109375,164.2464141845703,49.1390380859375,1,-24.201480865478516,25.168392181396484,594.2772216796875,0.5566350221633911,0.4475710093975067,0.33152398467063904,1,-88.5533447265625,24.582569122314453,592.41650390625,0.7040418386459351,0.4485069215297699,0.3404805064201355,533900870649,1992376091
1,3.1849365234375,1,3.0563507080078125,1,0.3063132166862488,0.14819036424160004,-65.6711654663086,163.38833618164062,48.82670974731445,1,0.3165443241596222,0.1350027620792389,-62.14291763305664,165.7921905517578,49.70166778564453,1,-24.201457977294922,25.086545944213867,594.2677001953125,0.5566362738609314,0.44775354862213135,0.3314928114414215,1,-88.54989624023438,24.488910675048828,592.36669921875,0.7040538787841797,0.44871148467063904,0.3403608202934265,533900878981,1992384423
1,3.1849365234375,1,3.0563507080078125,1,0.3063132166862488,0.14819036424160004,-65.6711654663086,163.38833618164062,48.82670974731445,1,0.3165443241596222,0.1350027620792389,-62.14291763305664,165.7921905517578,49.70166778564453,1,-24.201457977294922,25.086545944213867,594.2677001953125,0.5566362738609314,0.44775354862213135,0.3314928114414215,1,-88.54989624023438,24.488910675048828,592.36669921875,0.7040538787841797,0.44871148467063904,0.3403608202934265,533900878981,1992384423
1,3.2172393798828125,1,3.0399017333984375,1,0.3045356273651123,0.1578703671693802,-66.28417205810547,161.6238250732422,48.18450927734375,1,0.3090382218360901,0.1256670355796814,-64.73143005371094,167.49391174316406,50.321067810058594,1,-24.20920753479004,25.27789306640625,594.2267456054688,0.5566577315330505,0.4473183751106262,0.3314293920993805,1,-88.54891967773438,24.675018310546875,592.276123046875,0.7040857672691345,0.4482799768447876,0.3401893973350525,533900887314,1992392756
1,3.2172393798828125,1,3.0399017333984375,1,0.3045356273651123,0.1578703671693802,-66.28417205810547,161.6238250732422,48.18450927734375,1,0.3090382218360901,0.1256670355796814,-64.73143005371094,167.49391174316406,50.321067810058594,1,-24.20920753479004,25.27789306640625,594.2267456054688,0.5566577315330505,0.4473183751106262,0.3314293920993805,1,-88.54891967773438,24.675018310546875,592.276123046875,0.7040857672691345,0.4482799768447876,0.3401893973350525,533900887314,1992392756
1,3.2152252197265625,1,3.0792388916015625,1,0.30526962876319885,0.1640433371067047,-66.03104400634766,160.49862670898438,47.7749137878418,1,0.31785351037979126,0.15271161496639252,-61.691436767578125,162.56417846679688,48.5267448425293,1,-24.204370498657227,25.002059936523438,594.190185546875,0.5566515326499939,0.4479329586029053,0.33131420612335205,1,-88.56033325195312,24.40729331970215,592.3157958984375,0.7040979266166687,0.44888871908187866,0.3402445912361145,533900895648,1992401090
1,3.2152252197265625,1,3.0792388916015625,1,0.30526962876319885,0.1640433371067047,-66.03104400634766,160.49862670898438,47.7749137878418,1,0.31785351037979126,0.15271161496639252,-61.691436767578125,162.56417846679688,48.5267448425293,1,-24.204370498657227,25.002059936523438,594.190185546875,0.5566515326499939,0.4479329586029053,0.33131420612335205,1,-88.56033325195312,24.40729331970215,592.3157958984375,0.7040979266166687,0.44888871908187866,0.3402445912361145,533900895648,1992401090
1,3.189239501953125,1,3.0701141357421875,1,0.3060600459575653,0.14769722521305084,-65.75846862792969,163.47821044921875,48.85945129394531,1,0.3097616732120514,0.14333544671535492,-64.48194885253906,164.2733154296875,49.14878845214844,1,-24.209556579589844,25.258525848388672,594.207763671875,0.5566605925559998,0.4473593235015869,0.3313857316970825,1,-88.55020141601562,24.653127670288086,592.2147216796875,0.704112708568573,0.4483211934566498,0.3400552570819855,533900903982,1992409424
1,3.189239501953125,1,3.0701141357421875,1,0.3060600459575653,0.14769722521305084,-65.75846862792969,163.47821044921875,48.85945129394531,1,0.3097616732120514,0.14333544671535492,-64.48194885253906,164.2733154296875,49.14878845214844,1,-24.209556579589844,25.258525848388672,594.207763671875,0.5566605925559998,0.4473593235015869,0.3313857316970825,1,-88.55020141601562,24.653127670288086,592.2147216796875,0.704112708568573,0.4483211934566498,0.3400552570819855,533900903982,1992409424
1,3.2185516357421875,1,3.060699462890625,1,0.304314523935318,0.1620466560125351,-66.36042785644531,160.86257934570312,47.90739440917969,1,0.30834028124809265,0.14545367658138275,-64.97212219238281,163.88717651367188,49.00829315185547,1,-24.213764190673828,25.02715301513672,594.1697387695312,0.5566750764846802,0.4478738605976105,0.3312738835811615,1,-88.54981231689453,24.422283172607422,592.1459350585938,0.7041399478912354,0.44883260130882263,0.3398783802986145,533900912314,1992417756
1,3.2185516357421875,1,3.060699462890625,1,0.304314523935318,0.1620466560125351,-66.36042785644531,160.86257934570312,47.90739440917969,1,0.30834028124809265,0.14545367658138275,-64.97212219238281,163.88717651367188,49.00829315185547,1,-24.213764190673828,25.02715301513672,594.1697387695312,0.5566750764846802,0.4478738605976105,0.3312738835811615,1,-88.54981231689453,24.422283172607422,592.1459350585938,0.7041399478912354,0.44883260130882263,0.3398783802986145,533900912314,1992417756
1,3.2252960205078125,1,3.058746337890625,1,0.3078118562698364,0.16718091070652008,-65.15435028076172,159.92669677734375,47.566795349121094,1,0.3157431185245514,0.1547859162092209,-62.41922378540039,162.18609619140625,48.389102935791016,1,-24.216541290283203,25.144350051879883,594.217529296875,0.5566759705543518,0.4476170241832733,0.331392765045166,1,-88.56201171875,24.543357849121094,592.181884765625,0.7041530609130859,0.448564350605011,0.339974582195282,533900920648,1992426090
1,3.2252960205078125,1,3.058746337890625,1,0.3078118562698364,0.16718091070652008,-65.15435028076172,159.92669677734375,47.566795349121094,1,0.3157431185245514,0.1547859162092209,-62.41922378540039,162.18609619140625,48.389102935791016,1,-24.216541290283203,25.144350051879883,594.217529296875,0.5566759705543518,0.4476170241832733,0.331392765045166,1,-88.56201171875,24.543357849121094,592.181884765625,0.7041530609130859,0.448564350605011,0.339974582195282,533900920648,1992426090
1,3.178741455078125,1,3.02874755859375,1,0.3069695234298706,0.14786775410175323,-65.44483184814453,163.4471435546875,48.84809875488281,1,0.31025031208992004,0.1398865431547165,-64.31343841552734,164.90199279785156,49.37760925292969,1,-24.221500396728516,25.080663681030273,594.1289672851562,0.5566969513893127,0.4477482736110687,0.33119308948516846,1,-88.56224060058594,24.480972290039062,592.1321411132812,0.7041733264923096,0.4486984610557556,0.33986008167266846,533900928981,1992434423
1,3.178741455078125,1,3.02874755859375,1,0.3069695234298706,0.14786775410175323,-65.44483184814453,163.4471435546875,48.84809875488281,1,0.31025031208992004,0.1398865431547165,-64.31343841552734,164.90199279785156,49.37760925292969,1,-24.221500396728516,25.080663681030273,594.1289672851562,0.5566969513893127,0.4477482736110687,0.33119308948516846,1,-88.56224060058594,24.480972290039062,592.1321411132812,0.7041733264923096,0.4486984610557556,0.33986008167266846,533900928981,1992434423
1,3.1956787109375,1,3.076171875,1,0.3034847676753998,0.14764262735843658,-66.64655303955078,163.4881591796875,48.86308288574219,1,0.3135097622871399,0.14634990692138672,-63.18939971923828,163.72381591796875,48.94877624511719,1,-24.214414596557617,25.004444122314453,594.150146484375,0.5566787123680115,0.4479222893714905,0.33122849464416504,1,-88.56292724609375,24.410249710083008,592.0919799804688,0.7041907906532288,0.44885262846946716,0.33976519107818604,533900937317,1992442759
1,3.1956787109375,1,3.076171875,1,0.3034847676753998,0.14764262735843658,-66.64655303955078,163.4881591796875,48.86308288574219,1,0.3135097622871399,0.14634990692138672,-63.18939971923828,163.72381591796875,48.94877624511719,1,-24.214414596557617,25.004444122314453,594.150146484375,0.5566787123680115,0.4479222893714905,0.33122849464416504,1,-88.56292724609375,24.410249710083008,592.0919799804688,0.7041907906532288,0.44885262846946716,0.33976519107818604,533900937317,1992442759
1,3.1689453125,1,3.0510711669921875,1,0.3046127259731293,0.12512287497520447,-66.257568359375,167.59310913085938,50.35715103149414,1,0.3157481551170349,0.13864485919475555,-62.4174690246582,165.1282958984375,49.46002960205078,1,-24.218822479248047,25.057695388793945,594.090576171875,0.5566949844360352,0.44779476523399353,0.331106573343277,1,-88.56119537353516,24.469051361083984,592.0819091796875,0.7041905522346497,0.44871869683265686,0.3397504687309265,533900945650,1992451092
1,3.1689453125,1,3.0510711669921875,1,0.3046127259731293,0.12512287497520447,-66.257568359375,167.59310913085938,50.35715103149414,1,0.3157481551170349,0.13864485919475555,-62.4174690246582,165.1282958984375,49.46002960205078,1,-24.218822479248047,25.057695388793945,594.090576171875,0.5566949844360352,0.44779476523399353,0.331106573343277,1,-88.56119537353516,24.469051361083984,592.0819091796875,0.7041905522346497,0.44871869683265686,0.3397504687309265,533900945650,1992451092
1,3.2362518310546875,1,3.0451507568359375,1,0.30490410327911377,0.16841821372509003,-66.15708923339844,159.70115661621094,47.484703063964844,1,0.3119848370552063,0.13911716639995575,-63.71528625488281,165.04222106933594,49.42864990234375,1,-24.213056564331055,24.9656925201416,594.1016235351562,0.5566809177398682,0.4480028450489044,0.33111825585365295,1,-88.56452941894531,24.382022857666016,592.0706787109375,0.7042029500007629,0.44891348481178284,0.33971649408340454,533900953984,1992459426
1,3.2362518310546875,1,3.0451507568359375,1,0.30490410327911377,0.16841821372509003,-66.15708923339844,159.70115661621094,47.484703063964844,1,0.3119848370552063,0.13911716639995575,-63.71528625488281,165.04222106933594,49.42864990234375,1,-24.213056564331055,24.9656925201416,594.1016235351562,0.5566809177398682,0.4480028450489044,0.33111825585365295,1,-88.56452941894531,24.382022857666016,592.0706787109375,0.7042029500007629,0.44891348481178284,0.33971649408340454,533900953984,1992459426
1,3.1999664306640625,1,3.043792724609375,1,0.3069779872894287,0.14884047210216522,-65.44190979003906,163.2698211669922,48.783592224121094,1,0.31082481145858765,0.13251438736915588,-64.11531066894531,166.24578857421875,49.86674118041992,1,-24.207426071166992,25.00577163696289,594.0921630859375,0.5566688776016235,0.4479116201400757,0.3311024606227875,1,-88.5538330078125,24.415023803710938,592.013671875,0.7042006850242615,0.44883158802986145,0.33959484100341797,533900962317,1992467759
1,3.1999664306640625,1,3.043792724609375,1,0.3069779872894287,0.14884047210216522,-65.44190979003906,163.2698211669922,48.783592224121094,1,0.31082481145858765,0.13251438736915588,-64.11531066894531,166.24578857421875,49.86674118041992,1,-24.207426071166992,25.00577163696289,594.0921630859375,0.5566688776016235,0.4479116201400757,0.3311024606227875,1,-88.5538330078125,24.415023803710938,592.013671875,0.7042006850242615,0.44883158802986145,0.33959484100341797,533900962317,1992467759
1,3.18377685546875,1,3.066131591796875,1,0.3065283000469208,0.14993518590927124,-65.59698486328125,163.07029724121094,48.7109260559082,1,0.3108527958393097,0.15531428158283234,-64.10566711425781,162.0897674560547,48.35408401489258,1,-24.20494842529297,24.95884132385254,594.102294921875,0.5566623210906982,0.4480183720588684,0.331118106842041,1,-88.5576400756836,24.37337875366211,592.0826416015625,0.7041827440261841,0.44893452525138855,0.3397389352321625,533900970649,1992476091
1,3.18377685546875,1,3.066131591796875,1,0.3065283000469208,0.14993518590927124,-65.59698486328125,163.07029724121094,48.7109260559082,1,0.3108527958393097,0.15531428158283234,-64.10566711425781,162.0897674560547,48.35408401489258,1,-24.20494842529297,24.95884132385254,594.102294921875,0.5566623210906982,0.4480183720588684,0.331118106842041,1,-88.5576400756836,24.37337875366211,592.0826416015625,0.7041827440261841,0.44893452525138855,0.3397389352321625,533900970649,1992476091
1,3.2256622314453125,1,3.055877685546875,1,0.30403825640678406,0.16089816391468048,-66.45569610595703,161.07192993164062,47.98360824584961,1,0.31077876687049866,0.1427180916070938,-64.13121032714844,164.38583374023438,49.189788818359375,1,-24.198333740234375,24.967453002929688,594.0926513671875,0.5566481947898865,0.4479977786540985,0.331097811460495,1,-88.55288696289062,24.38211441040039,592.1046142578125,0.7041633129119873,0.44891777634620667,0.339785635471344,533900978984,1992484426
1,3.2256622314453125,1,3.055877685546875,1,0.30403825640678406,0.16089816391468048,-66.45569610595703,161.07192993164062,47.98360824584961,1,0.31077876687049866,0.1427180916070938,-64.13121032714844,164.38583374023438,49.189788818359375,1,-24.198333740234375,24.967453002929688,594.0926513671875,0.5566481947898865,0.4479977786540985,0.331097811460495,1,-88.55288696289062,24.38211441040039,592.1046142578125,0.7041633129119873,0.44891777634620667,0.339785635471344,533900978984,1992484426
1,3.14990234375,1,3.0563507080078125,1,0.3057546317577362,0.12074699997901917,-65.86380767822266,168.39076232910156,50.6474723815918,1,0.3123926520347595,0.13048894703388214,-63.57463836669922,166.614990234375,50.001121520996094,1,-24.1916446685791,25.012863159179688,594.07373046875,0.5566347241401672,0.4478932321071625,0.331061989068985,1,-88.54594421386719,24.42336082458496,592.0885009765625,0.7041534781455994,0.44882264733314514,0.3397539258003235,533900987317,1992492759
1,3.14990234375,1,3.0563507080078125,1,0.3057546317577362,0.12074699997901917,-65.86380767822266,168.39076232910156,50.6474723815918,1,0.3123926520347595,0.13048894703388214,-63.57463836669922,166.614990234375,50.001121520996094,1,-24.1916446685791,25.012863159179688,594.07373046875,0.5566347241401672,0.4478932321071625,0.331061989068985,1,-88.54594421386719,24.42336082458496,592.0885009765625,0.7041534781455994,0.44882264733314514,0.3397539258003235,533900987317,1992492759
1,3.210205078125,1,3.0531463623046875,1,0.3050694465637207,0.16750997304916382,-66.10008239746094,159.86669921875,47.54498291015625,1,0.3099454641342163,0.13360022008419037,-64.41857147216797,166.04786682128906,49.794677734375,1,-24.185733795166016,24.990928649902344,594.093994140625,0.5566191077232361,0.447945237159729,0.331102579832077,1,-88.54562377929688,24.400493621826172,592.136962890625,0.7041340470314026,0.44888055324554443,0.33985501527786255,533900995651,1992501093
1,3.210205078125,1,3.0531463623046875,1,0.3050694465637207,0.16750997304916382,-66.10008239746094,159.86669921875,47.54498291015625,1,0.3099454641342163,0.13360022008419037,-64.41857147216797,166.04786682128906,49.794677734375,1,-24.185733795166016,24.990928649902344,594.093994140625,0.5566191077232361,0.447945237159729,0.331102579832077,1,-88.54562377929688,24.400493621826172,592.136962890625,0.7041340470314026,0.44888055324554443,0.33985501527786255,533900995651,1992501093
1,3.1650390625,1,3.051422119140625,1,0.30626410245895386,0.13122834265232086,-65.68810272216797,166.48019409179688,49.95207595825195,1,0.31374290585517883,0.13467100262641907,-63.109012603759766,165.85269165039062,49.723636627197266,1,-24.16986656188965,25.02945899963379,594.0750732421875,0.5565846562385559,0.44785624742507935,0.33106517791748047,1,-88.5385971069336,24.43423843383789,592.1993408203125,0.7040935158729553,0.44881272315979004,0.33999103307724,533901003984,1992509426
1,3.1650390625,1,3.051422119140625,1,0.30626410245895386,0.13122834265232086,-65.68810272216797,166.48019409179688,49.95207595825195,1,0.31374290585517883,0.13467100262641907,-63.109012603759766,165.85269165039062,49.723636627197266,1,-24.16986656188965,25.02945899963379,594.0750732421875,0.5565846562385559,0.44785624742507935,0.33106517791748047,1,-88.5385971069336,24.43423843383789,592.1993408203125,0.7040935158729553,0.44881272315979004,0.33999103307724,533901003984,1992509426
1,3.1828155517578125,1,3.0416717529296875,1,0.30138739943504333,0.15573108196258545,-67.36984252929688,162.01380920410156,48.32640075683594,1,0.31617435812950134,0.13610349595546722,-62.27051544189453,165.591552734375,49.62863540649414,1,-24.16330337524414,25.032367706298828,594.1243896484375,0.556564450263977,0.44785624742507935,0.33117184042930603,1,-88.53512573242188,24.42923355102539,592.2613525390625,0.7040615677833557,0.4488321542739868,0.34012240171432495,533901012317,1992517759
1,3.1828155517578125,1,3.0416717529296875,1,0.30138739943504333,0.15573108196258545,-67.36984252929688,162.01380920410156,48.32640075683594,1,0.31617435812950134,0.13610349595546722,-62.27051544189453,165.591552734375,49.62863540649414,1,-24.16330337524414,25.032367706298828,594.1243896484375,0.556564450263977,0.44785624742507935,0.33117184042930603,1,-88.53512573242188,24.42923355102539,592.2613525390625,0.7040615677833557,0.4488321542739868,0.34012240171432495,533901012317,1992517759
1,3.2144317626953125,1,3.0573272705078125,1,0.30577552318573,0.165358766913414,-65.85658264160156,160.25885009765625,47.687679290771484,1,0.31565025448799133,0.1483435332775116,-62.45122528076172,163.3603973388672,48.81657791137695,1,-24.15514373779297,25.042186737060547,594.1934814453125,0.5565383434295654,0.4478433430194855,0.33132219314575195,1,-88.52497100830078,24.428129196166992,592.31396484375,0.7040179967880249,0.44884157180786133,0.3402319848537445,533901020650,1992526092
1,3.2144317626953125,1,3.0573272705078125,1,0.30577552318573,0.165358766913414,-65.85658264160156,160.25885009765625,47.687679290771484,1,0.31565025448799133,0.1483435332775116,-62.45122528076172,163.3603973388672,48.81657791137695,1,-24.15514373779297,25.042186737060547,594.1934814453125,0.5565383434295654,0.4478433430194855,0.33132219314575195,1,-88.52497100830078,24.428129196166992,592.31396484375,0.7040179967880249,0.44884157180786133,0.3402319848537445,533901020650,1992526092
1,3.2040557861328125,1,3.0675506591796875,1,0.3072035312652588,0.15589752793312073,-65.36412811279297,161.9834442138672,48.315364837646484,1,0.31475093960762024,0.15261460840702057,-62.76137924194336,162.5818634033203,48.5331916809082,1,-24.144771575927734,25.050134658813477,594.2137451171875,0.5565124750137329,0.4478282034397125,0.33136624097824097,1,-88.50563049316406,24.422563552856445,592.2996826171875,0.7039795517921448,0.4488523006439209,0.34019458293914795,533901028984,1992534426
1,3.2040557861328125,1,3.0675506591796875,1,0.3072035312652588,0.15589752793312073,-65.36412811279297,161.9834442138672,48.315364837646484,1,0.31475093960762024,0.15261460840702057,-62.76137924194336,162.5818634033203,48.5331916809082,1,-24.144771575927734,25.050134658813477,594.2137451171875,0.5565124750137329,0.4478282034397125,0.33136624097824097,1,-88.50563049316406,24.422563552856445,592.2996826171875,0.7039795517921448,0.4488523006439209,0.34019458293914795,533901028984,1992534426
1,3.2076416015625,1,3.0572509765625,1,0.3107433021068573,0.15957242250442505,-64.1434326171875,161.31358337402344,48.071556091308594,1,0.31273743510246277,0.16034239530563354,-63.45574188232422,161.17324829101562,48.020450592041016,1,-24.127063751220703,25.01936149597168,594.2550048828125,0.5564676523208618,0.4479028582572937,0.3314502239227295,1,-88.48097229003906,24.370784759521484,592.265625,0.7039369344711304,0.4489646255970001,0.3401069939136505,533901037319,1992542760
1,3.2076416015625,1,3.0572509765625,1,0.3107433021068573,0.15957242250442505,-64.1434326171875,161.31358337402344,48.071556091308594,1,0.31273743510246277,0.16034239530563354,-63.45574188232422,161.17324829101562,48.020450592041016,1,-24.127063751220703,25.01936149597168,594.2550048828125,0.5564676523208618,0.4479028582572937,0.3314502239227295,1,-88.48097229003906,24.370784759521484,592.265625,0.7039369344711304,0.4489646255970001,0.3401069939136505,533901037319,1992542760
1,3.20989990234375,1,3.047119140625,1,0.30487287044525146,0.16532695293426514,-66.1678695678711,160.26466369628906,47.68975830078125,1,0.3062070608139038,0.15325939655303955,-65.70777893066406,162.46434020996094,48.49038314819336,1,-24.110273361206055,25.02991485595703,594.3536376953125,0.5564187169075012,0.4478922486305237,0.33166396617889404,1,-88.45234680175781,24.36804962158203,592.2232666015625,0.7038882970809937,0.44896525144577026,0.34000667929649353,533901045651,1992551092
1,3.20989990234375,1,3.047119140625,1,0.30487287044525146,0.16532695293426514,-66.1678695678711,160.26466369628906,47.68975830078125,1,0.3062070608139038,0.15325939655303955,-65.70777893066406,162.46434020996094,48.49038314819336,1,-24.110273361206055,25.02991485595703,594.3536376953125,0.5564187169075012,0.4478922486305237,0.33166396617889404,1,-88.45234680175781,24.36804962158203,592.2232666015625,0.7038882970809937,0.44896525144577026,0.34000667929649353,533901045651,1992551092
1,3.1708831787109375,1,3.0498809814453125,1,0.3057115972042084,0.15166547894477844,-65.87862396240234,162.75486755371094,48.59617614746094,1,0.31172648072242737,0.1515229493379593,-63.80436706542969,162.78085327148438,48.60565185546875,1,-24.092172622680664,24.994104385375977,594.3945922851562,0.556373119354248,0.44797810912132263,0.3317466378211975,1,-88.43697357177734,24.32723617553711,592.2562255859375,0.7038406729698181,0.44906163215637207,0.34006744623184204,533901053985,1992559426
