RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.35211181640625,1,3.251861572265625,1,0.05497410520911217,0.7025364637374878,-152.34654235839844,62.34092712402344,12.048493385314941,1,0.08508600294589996,0.6662619709968567,-141.9623260498047,68.95314025878906,14.455116271972656,1,-18.364368438720703,49.81764221191406,579.9766845703125,0.544397234916687,0.38896095752716064,0.30442437529563904,1,-82.61896514892578,50.9024658203125,575.4270629882812,0.6967504024505615,0.38513898849487305,0.30682292580604553,532587259350,678765034
1,3.3585662841796875,1,3.2309722900390625,1,0.05852309614419937,0.6975523233413696,-151.12266540527344,63.249473571777344,12.379125595092773,1,0.08167955279350281,0.6683156490325928,-143.13706970214844,68.57878112792969,14.318896293640137,1,-18.370452880859375,49.823673248291016,579.9574584960938,0.544413149356842,0.38894256949424744,0.3043844401836395,1,-82.6219482421875,50.90536880493164,575.42431640625,0.696758508682251,0.3851315677165985,0.30681854486465454,532587267690,678773367
1,3.345245361328125,1,3.24761962890625,1,0.05972938984632492,0.7045547962188721,-150.70668029785156,61.97304153442383,11.914597511291504,1,0.08160003274679184,0.6690061688423157,-143.1644744873047,68.45292663574219,14.273027420043945,1,-18.382408142089844,49.828224182128906,579.975830078125,0.5444397330284119,0.3889364004135132,0.3044261038303375,1,-82.639404296875,50.90379333496094,575.4888916015625,0.6967745423316956,0.3851509690284729,0.30696186423301697,532587276030,678781700
1,3.3418121337890625,1,3.233642578125,1,0.06672769039869308,0.7177062034606934,-148.2932891845703,59.57578659057617,11.042070388793945,1,0.08427206426858902,0.6730306148529053,-142.24302673339844,67.71935272216797,14.006020545959473,1,-18.39390754699707,49.85906219482422,580.0397338867188,0.5444611310958862,0.38888052105903625,0.30457180738449097,1,-82.63948059082031,50.92987060546875,575.4901123046875,0.6967740654945374,0.38509073853492737,0.30697035789489746,532587284370,678790034
1,3.397857666015625,1,3.2471771240234375,1,0.07489170134067535,0.6895415782928467,-145.47787475585938,64.70970153808594,12.910591125488281,1,0.0877251923084259,0.6805735230445862,-141.05218505859375,66.34439086914062,13.505657196044922,1,-18.399423599243164,49.855953216552734,579.8998413085938,0.5444861054420471,0.38885465264320374,0.30426913499832153,1,-82.63619232177734,50.95725631713867,575.6055908203125,0.6967214941978455,0.38505545258522034,0.30722272396087646,532587292711,678798367
1,2.89617919921875,1,3.0170440673828125,1,0.07117686420679092,0.9760302901268005,-146.7589569091797,12.487899780273438,-6.09650182723999,1,0.1188841238617897,0.8446089625358582,-130.30690002441406,36.44367218017578,2.6226558685302734,1,-18.44803810119629,49.97941207885742,580.3819580078125,0.5445587038993835,0.3886846601963043,0.30534204840660095,1,-82.62493133544922,51.02232360839844,575.756591796875,0.6966361403465271,0.3849415183067322,0.30755722522735596,532587301052,678806701
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532587309393,678815038
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532587317729,678823371
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532587326065,678831705
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532587334401,678840038
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532587342737,678848371
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532587351072,678856705
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532587359398,678865038
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532587367724,678873371
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532587376051,678881705
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532587384376,678890038
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532587392701,678898371
1,2.0360260009765625,0,nan,1,-0.10114278644323349,1.0719363689422607,-206.18414306640625,-4.994049072265625,-12.459490776062012,0,nan,nan,nan,nan,nan,1,-18.296483993530273,50.21368408203125,580.0056762695312,0.5442338585853577,0.38805776834487915,0.30457061529159546,0,nan,nan,nan,nan,nan,nan,532587401027,678906704
0,nan,1,2.0660552978515625,0,nan,nan,nan,nan,nan,1,0.11982439458370209,1.2470167875289917,-129.98263549804688,-36.9080924987793,-24.075267791748047,0,nan,nan,nan,nan,nan,nan,1,-82.63841247558594,51.33503723144531,575.780029296875,0.6966570019721985,0.38422173261642456,0.3076823353767395,532587409363,678915038
0,nan,1,2.2530975341796875,0,nan,nan,nan,nan,nan,1,0.026242829859256744,1.0638396739959717,-162.25465393066406,-3.518151044845581,-11.922285079956055,0,nan,nan,nan,nan,nan,nan,1,-82.62459564208984,51.28584289550781,575.71044921875,0.6966517567634583,0.3843187689781189,0.3075180649757385,532587417698,678923371
1,3.05987548828125,1,2.715057373046875,1,0.06544757634401321,0.842318058013916,-148.7347412109375,36.86128616333008,2.7746381759643555,1,0.06964743137359619,0.9842992424964905,-147.28639221191406,10.98063850402832,-6.645143985748291,1,-18.352245330810547,50.159461975097656,580.115234375,0.5443558692932129,0.38820818066596985,0.30479922890663147,1,-82.6272964477539,51.263427734375,575.6603393554688,0.6966776251792908,0.3843584656715393,0.307406485080719,532587426025,678931696
1,3.202728271484375,1,2.9612884521484375,1,0.06917236745357513,0.7752697467803955,-147.45022583007812,49.08296585083008,7.2229814529418945,1,0.08400791138410568,0.8350927233695984,-142.33412170410156,38.17832565307617,3.2540130615234375,1,-18.359291076660156,50.16041564941406,580.1053466796875,0.5443732142448425,0.38820362091064453,0.30477839708328247,1,-82.6317138671875,51.24912643432617,575.5829467773438,0.6967180371284485,0.3843725919723511,0.30723902583122253,532587434361,678940030
1,3.30450439453125,1,3.0975494384765625,1,0.0668313205242157,0.7193592190742493,-148.25753784179688,59.274471282958984,10.932326316833496,1,0.08750409632921219,0.7498597502708435,-141.12843322753906,53.71475601196289,8.908812522888184,1,-18.369962692260742,50.145145416259766,580.11376953125,0.5443975925445557,0.38824066519737244,0.304794043302536,1,-82.63732147216797,51.224327087402344,575.5271606445312,0.6967529058456421,0.384416401386261,0.3071156442165375,532587442707,678948374
1,3.366119384765625,1,3.1949005126953125,1,0.0693068727850914,0.6795796751976013,-147.40383911132812,66.52555847167969,13.571577072143555,1,0.08295033872127533,0.6990180611610413,-142.69882202148438,62.982269287109375,12.281953811645508,1,-18.38086700439453,50.14435958862305,580.085693359375,0.5444256663322449,0.38823577761650085,0.3047338128089905,1,-82.66191101074219,51.22691345214844,575.5869750976562,0.6967876553535461,0.38442498445510864,0.30725178122520447,532587451042,678956707
1,3.3719940185546875,1,3.27484130859375,1,0.06600022315979004,0.6782300472259521,-148.54412841796875,66.77156829833984,13.661112785339355,1,0.08221572637557983,0.651833713054657,-142.95216369628906,71.5831527709961,15.412388801574707,1,-18.38985252380371,50.12763214111328,579.97216796875,0.5444566011428833,0.3882472813129425,0.30448541045188904,1,-82.68586730957031,51.21512985229492,575.6389770507812,0.6968238949775696,0.3844650685787201,0.30736759305000305,532587459378,678965041
1,3.356231689453125,1,3.3167572021484375,1,0.07027889043092728,0.6933060884475708,-147.06863403320312,64.02346801757812,12.66087818145752,1,0.08347882330417633,0.6363306641578674,-142.51658630371094,74.40907287597656,16.44096565246582,1,-18.411630630493164,50.125946044921875,579.9994506835938,0.5445054173469543,0.38825753331184387,0.30454540252685547,1,-82.71124267578125,51.20335006713867,575.7091064453125,0.6968564987182617,0.38450953364372253,0.30752286314964294,532587467713,678973374
1,3.3788299560546875,1,3.3001708984375,1,0.07534938305616379,0.6747301816940308,-145.32003784179688,67.40953063964844,13.893291473388672,1,0.08646728098392487,0.6429979205131531,-141.48597717285156,73.19377136230469,15.998579025268555,1,-18.430713653564453,50.12546920776367,579.9988403320312,0.544550359249115,0.3882584571838379,0.30454525351524353,1,-82.72791290283203,51.19574737548828,575.7520751953125,0.6968791484832764,0.3845377266407013,0.307618111371994,532587476048,678981707
1,3.3497467041015625,1,3.2371826171875,1,0.07313502579927444,0.698464572429657,-146.0836944580078,63.08319854736328,12.318607330322266,1,0.0910298302769661,0.6628579497337341,-139.91258239746094,69.5736083984375,14.680992126464844,1,-18.443424224853516,50.10820770263672,580.0260009765625,0.544577956199646,0.38830453157424927,0.3046009838581085,1,-82.73719787597656,51.14900207519531,575.7030639648438,0.6969201564788818,0.3846341073513031,0.30750545859336853,532587484380,678990041
1,3.343902587890625,1,3.2276763916015625,1,0.07521237432956696,0.6961885094642639,-145.36729431152344,63.49805450439453,12.469663619995117,1,0.08438914269208908,0.6609885692596436,-142.20263671875,69.91437530517578,14.80499267578125,1,-18.451881408691406,50.09531784057617,579.968994140625,0.5446028113365173,0.3883206248283386,0.30447545647621155,1,-82.75287628173828,51.13569259643555,575.706787109375,0.696955680847168,0.3846658170223236,0.30751514434814453,532587492711,678998374
1,3.327362060546875,1,3.227203369140625,1,0.07245338708162308,0.7078516483306885,-146.31875610351562,61.37208938598633,11.695852279663086,1,0.0823298916220665,0.674869954586029,-142.9127960205078,67.38404846191406,13.884031295776367,1,-18.46623420715332,50.08122634887695,580.0529174804688,0.5446293950080872,0.38837283849716187,0.30465471744537354,1,-82.76803588867188,51.11975860595703,575.785888671875,0.6969608068466187,0.38472217321395874,0.307685524225235,532587501042,679006708
1,3.3281402587890625,1,3.21978759765625,1,0.07851877808570862,0.7083435654640198,-144.22706604003906,61.282405853271484,11.663188934326172,1,0.08470018208026886,0.6686958074569702,-142.0953826904297,68.50949096679688,14.293659210205078,1,-18.475921630859375,50.07537841796875,580.0712890625,0.5446506142616272,0.38839057087898254,0.30469372868537903,1,-82.77947998046875,51.107749938964844,575.8031005859375,0.6969811320304871,0.3847542107105255,0.3077230751514435,532587509372,679015040
1,3.322723388671875,1,3.22918701171875,1,0.07515189796686172,0.7125948667526245,-145.38815307617188,60.50747299194336,11.38116455078125,1,0.08639612048864365,0.6799517273902893,-141.51052856445312,66.45775604248047,13.546850204467773,1,-18.49407196044922,50.077301025390625,580.1730346679688,0.5446844696998596,0.38841018080711365,0.30491530895233154,1,-82.786376953125,51.096736907958984,575.79248046875,0.6970014572143555,0.3847770690917969,0.307699978351593,532587517703,679023374
1,3.3185272216796875,1,3.232513427734375,1,0.07399088144302368,0.7063921689987183,-145.7885284423828,61.63813400268555,11.792634010314941,1,0.0857711210846901,0.6727627515792847,-141.72607421875,67.7681655883789,14.023833274841309,1,-18.508853912353516,50.061622619628906,580.2840576171875,0.5447097420692444,0.38847243785858154,0.3051528334617615,1,-82.79254150390625,51.08206558227539,575.7999267578125,0.6970131993293762,0.3848129212856293,0.30771443247795105,532587526034,679031708
1,3.313140869140625,1,3.2248992919921875,1,0.06988825649023056,0.7097880840301514,-147.20333862304688,61.01909255981445,11.567419052124023,1,0.08613552898168564,0.6854662299156189,-141.6003875732422,65.45256042480469,13.181020736694336,1,-18.506704330444336,50.05550765991211,580.2095947265625,0.544711172580719,0.388468861579895,0.304990291595459,1,-82.79605102539062,51.07792282104492,575.78955078125,0.6970254778862,0.38482001423835754,0.30769240856170654,532587534365,679040041
1,3.3246307373046875,1,3.2474212646484375,1,0.07501325756311417,0.7097176313400269,-145.43594360351562,61.03193664550781,11.5720796585083,1,0.08726603537797928,0.6807494759559631,-141.21054077148438,66.31230163574219,13.493951797485352,1,-18.5069580078125,50.04654312133789,580.2003173828125,0.5447126030921936,0.3884872794151306,0.3049682676792145,1,-82.79621887207031,51.061134338378906,575.7515869140625,0.6970407366752625,0.3848496377468109,0.30760738253593445,532587542694,679048374
1,3.3157196044921875,1,3.2228240966796875,1,0.07347404211759567,0.7048167586326599,-145.96676635742188,61.92528533935547,11.897245407104492,1,0.08673571795225143,0.6833171844482422,-141.39341735839844,65.84427642822266,13.323577880859375,1,-18.511737823486328,50.047813415527344,580.1907958984375,0.5447245836257935,0.38848209381103516,0.3049483597278595,1,-82.80418395996094,51.064353942871094,575.7794189453125,0.6970486044883728,0.3848489820957184,0.30767011642456055,532587551026,679056708
1,3.320770263671875,1,3.231109619140625,1,0.07147590816020966,0.7074153423309326,-146.6558380126953,61.45163345336914,11.724785804748535,1,0.08548189699649811,0.6790985465049744,-141.8258056640625,66.6132583618164,13.603516578674316,1,-18.51675033569336,50.04576110839844,580.2088623046875,0.5447348952293396,0.38849106431007385,0.30498722195625305,1,-82.80618286132812,51.05673599243164,575.7506103515625,0.6970645785331726,0.384859561920166,0.30760738253593445,532587559355,679065041
1,3.30865478515625,1,3.2395477294921875,1,0.07703477889299393,0.7083311676979065,-144.73883056640625,61.28470230102539,11.66397762298584,1,0.08884181827306747,0.6843138933181763,-140.6671142578125,65.66261291503906,13.257467269897461,1,-18.520946502685547,50.03914260864258,580.2183227539062,0.5447438955307007,0.38850849866867065,0.30500659346580505,1,-82.80797576904297,51.04796600341797,575.7306518554688,0.6970765590667725,0.38487499952316284,0.3075631856918335,532587567687,679073376
1,3.340179443359375,1,3.2245635986328125,1,0.07525475323200226,0.7101715207099915,-145.35267639160156,60.94920349121094,11.541953086853027,1,0.0892978087067604,0.6786133646965027,-140.50987243652344,66.70170593261719,13.63566780090332,1,-18.525806427001953,50.03367233276367,580.2088623046875,0.5447561740875244,0.3885188400745392,0.30498525500297546,1,-82.81332397460938,51.04560089111328,575.7015991210938,0.6971004009246826,0.38487333059310913,0.30750203132629395,532587576017,679081709
1,3.30804443359375,1,3.2534332275390625,1,0.06782815605401993,0.7031131386756897,-147.9137725830078,62.23583221435547,12.010189056396484,1,0.089447982609272,0.6759160757064819,-140.4580841064453,67.193359375,13.814644813537598,1,-18.530864715576172,50.00533676147461,580.143310546875,0.5447737574577332,0.3885684311389923,0.30483755469322205,1,-82.81092834472656,51.0239143371582,575.645263671875,0.6971167325973511,0.38490986824035645,0.30737581849098206,532587584351,679090042
1,3.307647705078125,1,3.2637786865234375,1,0.07081348448991776,0.7084590196609497,-146.88427734375,61.26138687133789,11.655558586120605,1,0.08560548722743988,0.6762330532073975,-141.78318786621094,67.13557434082031,13.793614387512207,1,-18.536046981811523,49.99932861328125,580.1244506835938,0.5447876453399658,0.38857772946357727,0.3047957718372345,1,-82.81661987304688,51.02632522583008,575.6348876953125,0.6971341371536255,0.3849017322063446,0.30735594034194946,532587592686,679098376
1,3.3277130126953125,1,3.25732421875,1,0.07314860075712204,0.7097746133804321,-146.07899475097656,61.02157211303711,11.568238258361816,1,0.08719216287136078,0.6699521541595459,-141.23602294921875,68.28047943115234,14.21034049987793,1,-18.53774070739746,49.975372314453125,580.0687866210938,0.5447964072227478,0.388619601726532,0.3046702444553375,1,-82.8194580078125,51.005611419677734,575.614501953125,0.697148859500885,0.3849447965621948,0.3073084354400635,532587601020,679106709
1,3.331451416015625,1,3.2471160888671875,1,0.07475148886442184,0.7114803194999695,-145.52622985839844,60.710662841796875,11.455109596252441,1,0.0786338523030281,0.6624324917793274,-144.18739318847656,69.65116882324219,14.709207534790039,1,-18.537704467773438,49.95602798461914,580.0307006835938,0.5447996854782104,0.3886550962924957,0.30458372831344604,1,-82.82222747802734,50.98472213745117,575.6224975585938,0.6971524357795715,0.38499516248703003,0.307321697473526,532587609356,679115043
1,3.326904296875,1,3.269989013671875,1,0.07120528072118759,0.698457658290863,-146.74916076660156,63.08442687988281,12.319119453430176,1,0.08281374722719193,0.6705954074859619,-142.7459259033203,68.16324615478516,14.167603492736816,1,-18.53666114807129,49.95496368408203,580.03125,0.5447972416877747,0.3886576294898987,0.3045845329761505,1,-82.822021484375,50.98633575439453,575.5941162109375,0.6971628665924072,0.38498449325561523,0.30726131796836853,532587617690,679123376
1,3.3332977294921875,1,3.2700347900390625,1,0.0712338387966156,0.7007279992103577,-146.73931884765625,62.67060470581055,12.168498039245605,1,0.08483967930078506,0.6591309309005737,-142.04727172851562,70.2530288696289,14.928184509277344,1,-18.534549713134766,49.93287658691406,580.0594482421875,0.5447899103164673,0.38871508836746216,0.30464038252830505,1,-82.81633758544922,50.94708251953125,575.565673828125,0.6971608400344849,0.3850686550140381,0.3071896731853485,532587626026,679131710
