1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.1133575439453125,1,3.2884979248046875,1,0.10748126357793808,0.542432427406311,-134.23922729492188,91.5250473022461,22.6706600189209,1,0.1228468045592308,0.577294111251831,-128.9403533935547,85.17037963867188,20.35772132873535,1,12.320039749145508,-2.670027017593384,602.8563232421875,0.4735528230667114,0.5104188323020935,0.34719809889793396,1,-51.72948455810547,-8.339258193969727,601.6871337890625,0.6180160641670227,0.5228264331817627,0.349057137966156,81972325251,340566225
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.0986785888671875,1,3.2607269287109375,1,0.07142376899719238,0.576964259147644,-146.67381286621094,85.23051452636719,20.379615783691406,1,0.08633574843406677,0.6128366589546204,-141.53135681152344,78.69161987304688,17.999629974365234,1,12.169479370117188,-2.7796549797058105,602.8318481445312,0.47389093041419983,0.5106607675552368,0.34713518619537354,1,-51.85633850097656,-8.463176727294922,601.9715576171875,0.618239164352417,0.5231032371520996,0.34969562292099,81972333585,340574559
1,3.1457061767578125,1,3.2563934326171875,1,0.04971030354499817,0.6347803473472595,-154.16180419921875,74.69166564941406,16.54380989074707,1,0.08806993812322617,0.6509224772453308,-140.93331909179688,71.749267578125,15.472820281982422,1,12.108745574951172,-2.8978259563446045,602.9049072265625,0.4740317165851593,0.5109245181083679,0.34728819131851196,1,-51.8741455078125,-8.551603317260742,601.9086303710938,0.6182935237884521,0.5232987999916077,0.34956201910972595,81972341918,340582892
