RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.408721923828125,1,3.1038055419921875,1,0.3175736367702484,0.29868394136428833,-61.78794860839844,135.95603942871094,38.84218978881836,1,0.3191811740398407,0.22729209065437317,-61.23359680175781,148.96949768066406,43.57868576049805,1,-19.50579833984375,51.46693801879883,578.864013671875,0.547177255153656,0.3848959803581238,0.30247125029563904,1,-83.73014831542969,51.020790100097656,574.5313110351562,0.6997166872024536,0.38464027643203735,0.30527251958847046,532575167193,666673109
1,3.384918212890625,1,3.1766510009765625,1,0.3193914294242859,0.2962600886821747,-61.16107940673828,136.3978729248047,39.002994537353516,1,0.3231865167617798,0.2674124240875244,-59.85233688354492,141.6562957763672,40.91688919067383,1,-19.539749145507812,51.44116973876953,578.76025390625,0.5472668409347534,0.38492998480796814,0.302243709564209,1,-83.76244354248047,50.99667739868164,574.5612182617188,0.699781060218811,0.38470354676246643,0.30534109473228455,532575175524,666681442
1,3.322540283203125,1,3.2052154541015625,1,0.3256649374961853,0.2654116153717041,-58.99763107299805,142.02099609375,41.049617767333984,1,0.3283454477787018,0.2663586139678955,-58.07323455810547,141.84837341308594,40.98678970336914,1,-19.566661834716797,51.395118713378906,578.6658935546875,0.5473390221595764,0.3850129544734955,0.30203112959861755,1,-83.792236328125,50.95415496826172,574.5641479492188,0.6998504400253296,0.38480302691459656,0.30534693598747253,532575183856,666689775
1,3.392578125,1,3.1850128173828125,1,0.3161807358264923,0.30162519216537476,-62.268306732177734,135.419921875,38.64700698852539,1,0.3272326588630676,0.2528700828552246,-58.457000732421875,144.3070831298828,41.88172912597656,1,-19.58045768737793,51.44609451293945,578.6461181640625,0.5473731756210327,0.38489067554473877,0.30200114846229553,1,-83.81653594970703,51.0032958984375,574.5261840820312,0.6999223828315735,0.38467931747436523,0.305284321308136,532575192188,666698109
1,3.3734588623046875,1,3.185516357421875,1,0.3148336112499237,0.2805579900741577,-62.73286819458008,139.2600860595703,40.04476547241211,1,0.33165091276168823,0.2726913094520569,-56.933349609375,140.69403076171875,40.56665802001953,1,-19.608627319335938,51.41196823120117,578.6914672851562,0.5474355220794678,0.3849802315235138,0.30209338665008545,1,-83.84988403320312,50.95534133911133,574.5474243164062,0.699992835521698,0.3847959339618683,0.30532917380332947,532575200519,666706442
1,3.3187103271484375,1,3.1414337158203125,1,0.3171837329864502,0.2644769251346588,-61.92240905761719,142.1913604736328,41.111656188964844,1,0.3187171518802643,0.2424718290567398,-61.39363098144531,146.20252990722656,42.57157897949219,1,-19.6392822265625,51.46636962890625,578.8008422851562,0.5474976301193237,0.3848814368247986,0.30234429240226746,1,-83.89045715332031,51.01324462890625,574.649169921875,0.7000479698181152,0.3846862018108368,0.305572509765625,532575208851,666714775
1,3.3565826416015625,1,3.188323974609375,1,0.31588467955589294,0.2766546308994293,-62.370399475097656,139.9716033935547,40.3037223815918,1,0.3252260684967041,0.2627406418323517,-59.14897537231445,142.5078582763672,41.226863861083984,1,-19.67997169494629,51.44914245605469,578.9190673828125,0.5475826859474182,0.3849497139453888,0.302598774433136,1,-83.92100524902344,50.9779052734375,574.67041015625,0.7001118063926697,0.3847734332084656,0.305619478225708,532575217182,666723108
1,3.413421630859375,1,3.151885986328125,1,0.3177904486656189,0.3083123564720154,-61.71318435668945,134.20094299316406,38.203399658203125,1,0.32834988832473755,0.24689321219921112,-58.071720123291016,145.39657592773438,42.278236389160156,1,-19.718761444091797,51.46977233886719,578.9723510742188,0.5476691126823425,0.3849150538444519,0.30272138118743896,1,-83.95123291015625,51.001644134521484,574.680419921875,0.7001789212226868,0.38472065329551697,0.3056555688381195,532575225513,666731441
1,3.3593597412109375,1,3.19158935546875,1,0.3185284435749054,0.280918151140213,-61.45869064331055,139.19444274902344,40.020816802978516,1,0.3266640901565552,0.267639696598053,-58.653076171875,141.61485290527344,40.901824951171875,1,-19.75363540649414,51.53338623046875,578.8208618164062,0.5477650165557861,0.3847315311431885,0.302411288022995,1,-83.99203491210938,51.094635009765625,574.7579956054688,0.7002439498901367,0.3845234215259552,0.30585527420043945,532575233846,666739775
1,3.4008941650390625,1,3.2244720458984375,1,0.31725168228149414,0.2954065501689911,-61.89897537231445,136.55345153808594,39.05961608886719,1,0.32632413506507874,0.26781582832336426,-58.770301818847656,141.58274841308594,40.89012908935547,1,-19.77967643737793,51.433021545410156,578.773681640625,0.5478310585021973,0.3849511444568634,0.302288293838501,1,-84.03231811523438,50.99555206298828,574.7938232421875,0.7003251910209656,0.38476240634918213,0.30592188239097595,532575242177,666748108
1,3.3998870849609375,1,3.22021484375,1,0.31592386960983276,0.30075448751449585,-62.35688400268555,135.57862854003906,38.70478439331055,1,0.33076685667037964,0.27316898107528687,-57.23820495605469,140.60696411132812,40.53497314453125,1,-19.809520721435547,51.51762771606445,578.8265991210938,0.5478962659835815,0.384769082069397,0.30242401361465454,1,-84.06888580322266,51.083656311035156,574.7843017578125,0.7004145979881287,0.3845551311969757,0.30593276023864746,532575250513,666756446
1,3.3240203857421875,1,3.1908721923828125,1,0.3130691647529602,0.2621614933013916,-63.34135055541992,142.61343383789062,41.2652702331543,1,0.3256637454032898,0.24987713992595673,-58.998043060302734,144.8526611328125,42.08026885986328,1,-19.847579956054688,51.47125244140625,578.9646606445312,0.5479732751846313,0.38490933179855347,0.30271461606025696,1,-84.10808563232422,51.02760314941406,574.8599853515625,0.7004773616790771,0.3847039043903351,0.306094229221344,532575258844,666764779
1,3.3409881591796875,1,3.1928253173828125,1,0.31603607535362244,0.26409634947776794,-62.31818389892578,142.26072692871094,41.136898040771484,1,0.33096471428871155,0.25828278064727783,-57.169986724853516,143.3204345703125,41.52260971069336,1,-19.887577056884766,51.504695892333984,579.1009521484375,0.5480546951293945,0.38486534357070923,0.303019642829895,1,-84.14009094238281,51.05506134033203,574.889404296875,0.7005409598350525,0.3846471905708313,0.30617329478263855,532575267175,666773112
1,3.39569091796875,1,3.1995086669921875,1,0.32217928767204285,0.2885090410709381,-60.199684143066406,137.81076049804688,39.51722717285156,1,0.32559582591056824,0.2597111165523529,-59.021461486816406,143.0601043701172,41.42780685424805,1,-19.9219970703125,51.49985122680664,579.0615234375,0.5481394529342651,0.3848668038845062,0.30293577909469604,1,-84.16673278808594,51.0565185546875,574.9030151367188,0.7005982398986816,0.38464707136154175,0.306210994720459,532575275508,666781446
1,3.407012939453125,1,3.210174560546875,1,0.3202000856399536,0.2998875677585602,-60.88221740722656,135.73663330078125,38.7623405456543,1,0.3270362913608551,0.2634736895561218,-58.52473068237305,142.37423706054688,41.178218841552734,1,-19.942707061767578,51.44902801513672,578.9488525390625,0.548198938369751,0.3849563002586365,0.30268222093582153,1,-84.19855499267578,51.0172119140625,574.9791259765625,0.7006434202194214,0.3847569525241852,0.306374728679657,532575283839,666789779
1,3.404754638671875,1,3.2184600830078125,1,0.31984743475914,0.29857099056243896,-61.00382614135742,135.9766387939453,38.849666595458984,1,0.3263983726501465,0.26542046666145325,-58.744712829589844,142.0194091796875,41.049007415771484,1,-19.96100616455078,51.45064926147461,578.8925170898438,0.5482472777366638,0.3849388062953949,0.30256229639053345,1,-84.23207092285156,51.039676666259766,575.0758056640625,0.7006838917732239,0.38472840189933777,0.30659711360931396,532575292170,666798112
1,3.395660400390625,1,3.2335662841796875,1,0.3196851313114166,0.3077722191810608,-61.0598030090332,134.29942321777344,38.23920822143555,1,0.32995957136154175,0.2664670944213867,-57.5166130065918,141.82858276367188,40.97963333129883,1,-19.98162841796875,51.42169189453125,578.83544921875,0.5483013391494751,0.3849915862083435,0.3024338483810425,1,-84.24748992919922,51.007957458496094,575.05078125,0.7007303237915039,0.3847958743572235,0.3065411150455475,532575300502,666806446
1,3.3970947265625,1,3.214599609375,1,0.31965354084968567,0.2927212119102478,-61.07069396972656,137.04295349121094,39.23775863647461,1,0.3306971788406372,0.24826964735984802,-57.262245178222656,145.1456756591797,42.18690490722656,1,-19.996339797973633,51.42857360839844,578.8715209960938,0.5483325719833374,0.38498443365097046,0.30251452326774597,1,-84.2691421508789,51.019866943359375,575.1121826171875,0.7007569074630737,0.38478320837020874,0.3066820204257965,532575308833,666814779
1,3.40545654296875,1,3.2364044189453125,1,0.3180373013019562,0.3012527525424957,-61.628055572509766,135.48779296875,38.67173385620117,1,0.330401748418808,0.2771773040294647,-57.36412811279297,139.8762969970703,40.26907730102539,1,-20.01272964477539,51.425811767578125,578.98193359375,0.5483608841896057,0.3850175738334656,0.30275362730026245,1,-84.28811645507812,51.008888244628906,575.1558227539062,0.7007843852043152,0.3848193287849426,0.30677875876426697,532575317165,666823112
1,3.395477294921875,1,3.2099456787109375,1,0.3160213828086853,0.3065875768661499,-62.3232536315918,134.5153350830078,38.31781005859375,1,0.3252447247505188,0.2512796223163605,-59.14255905151367,144.59701538085938,41.987239837646484,1,-20.020780563354492,51.42929458618164,579.05615234375,0.5483729243278503,0.38502755761146545,0.3029153645038605,1,-84.2883071899414,51.005706787109375,575.1455688476562,0.7007889151573181,0.3848242461681366,0.3067561984062195,532575325495,666831445
1,3.33282470703125,1,3.22930908203125,1,0.31975722312927246,0.2661513388156891,-61.03493881225586,141.88616943359375,41.00056076049805,1,0.3325384855270386,0.2698197066783905,-56.62725830078125,141.2174835205078,40.757164001464844,1,-20.023967742919922,51.42449188232422,579.0651245117188,0.5483796000480652,0.385040819644928,0.302933931350708,1,-84.29669952392578,51.00514221191406,575.2034912109375,0.7007856965065002,0.3848397433757782,0.30688250064849854,532575333827,666839779
1,3.363189697265625,1,3.2021636962890625,1,0.31995031237602234,0.2922140955924988,-60.968345642089844,137.1353759765625,39.271419525146484,1,0.32879137992858887,0.2555771768093109,-57.91946792602539,143.81362915039062,41.70212936401367,1,-20.016681671142578,51.41806411743164,579.0838623046875,0.5483607649803162,0.3850601613521576,0.30297228693962097,1,-84.28209686279297,50.99250030517578,575.176025390625,0.7007623314857483,0.38486239314079285,0.306816428899765,532575342159,666848112
1,3.3782196044921875,1,3.2381439208984375,1,0.3201276361942291,0.29047369956970215,-60.90719985961914,137.45262145996094,39.38690185546875,1,0.3284790813922882,0.2717982828617096,-58.027164459228516,140.8568115234375,40.625938415527344,1,-20.000370025634766,51.430423736572266,578.97412109375,0.5483325123786926,0.38500508666038513,0.30273690819740295,1,-84.2694091796875,51.00933837890625,575.207763671875,0.7007197737693787,0.38483113050460815,0.306884229183197,532575350491,666856446
1,3.424041748046875,1,3.2562103271484375,1,0.3200616240501404,0.3113570213317871,-60.929962158203125,133.64596557617188,38.00141143798828,1,0.32677313685417175,0.28243115544319153,-58.615478515625,138.91864013671875,39.920475006103516,1,-19.980735778808594,51.417518615722656,578.993896484375,0.5482844114303589,0.38503965735435486,0.30277523398399353,1,-84.24578857421875,50.98505783081055,575.1756591796875,0.7006770372390747,0.3848797380924225,0.3068026304244995,532575358822,666864779
1,3.3925933837890625,1,3.231658935546875,1,0.3172290027141571,0.3036864101886749,-61.90680694580078,135.04417419433594,38.51028823852539,1,0.3321712017059326,0.2776780426502228,-56.75393295288086,139.78504943847656,40.235801696777344,1,-19.95848846435547,51.45043182373047,579.1534423828125,0.5482170581817627,0.3850027322769165,0.30312579870224,1,-84.22528839111328,50.99671936035156,575.181884765625,0.7006262540817261,0.384854257106781,0.3068123161792755,532575367153,666873112
1,3.4020233154296875,1,3.2256011962890625,1,0.3180428743362427,0.29943427443504333,-61.62614059448242,135.81927490234375,38.792381286621094,1,0.33144626021385193,0.26880747079849243,-57.00393295288086,141.40199279785156,40.8243293762207,1,-19.9365234375,51.458377838134766,579.26611328125,0.5481548309326172,0.3850118815898895,0.30336955189704895,1,-84.19873046875,50.99024200439453,575.1680908203125,0.7005692720413208,0.38486599922180176,0.30677303671836853,532575375483,666881445
1,3.413299560546875,1,3.2017974853515625,1,0.3197334408760071,0.30729296803474426,-61.04313659667969,134.3867645263672,38.27102279663086,1,0.3302888870239258,0.2656896412372589,-57.40304946899414,141.97030639648438,41.03120040893555,1,-19.91159439086914,51.4714241027832,579.4166259765625,0.5480821132659912,0.38501855731010437,0.30369579792022705,1,-84.16765594482422,50.9881477355957,575.1389770507812,0.700507640838623,0.38486382365226746,0.30670058727264404,532575383818,666889781
1,3.424407958984375,1,3.2540130615234375,1,0.314603328704834,0.30070313811302185,-62.81227111816406,135.58798217773438,38.708229064941406,1,0.33174633979797363,0.2735497057437897,-56.90042495727539,140.53756713867188,40.509700775146484,1,-19.879669189453125,51.49205017089844,579.4462890625,0.548004150390625,0.38497841358184814,0.303762286901474,1,-84.139892578125,51.01310729980469,575.1845092773438,0.700424075126648,0.38481712341308594,0.306795209646225,532575392148,666898114
1,3.338836669921875,1,3.237152099609375,1,0.31606560945510864,0.26711544394493103,-62.30801773071289,141.71041870117188,40.93662643432617,1,0.3312864303588867,0.2811896800994873,-57.05903625488281,139.14492797851562,40.002864837646484,1,-19.844892501831055,51.45067596435547,579.234619140625,0.547942042350769,0.38502228260040283,0.303292840719223,1,-84.11581420898438,51.00160217285156,575.2392578125,0.7003458738327026,0.3848574161529541,0.30690228939056396,532575400479,666906447
1,3.4310455322265625,1,3.2297515869140625,1,0.32359346747398376,0.3038140833377838,-59.71198272705078,135.02090454101562,38.50181579589844,1,0.3328561782836914,0.2683970630168915,-56.51771545410156,141.476806640625,40.85158157348633,1,-19.805517196655273,51.44464111328125,579.0592041015625,0.5478655099868774,0.38499370217323303,0.30290964245796204,1,-84.08274841308594,51.012596130371094,575.2379760742188,0.7002685070037842,0.38483166694641113,0.3068917989730835,532575408811,666914781
1,3.3775177001953125,1,3.2444305419921875,1,0.3194267153739929,0.2953020930290222,-61.14891052246094,136.57247924804688,39.066551208496094,1,0.328837126493454,0.26909738779067993,-57.903690338134766,141.34915161132812,40.805118560791016,1,-19.76790428161621,51.443336486816406,579.1279907226562,0.5477705597877502,0.3850135803222656,0.30305519700050354,1,-84.03883361816406,51.00201416015625,575.17333984375,0.7001907825469971,0.3848405182361603,0.30673748254776,532575417142,666923114
1,3.4096221923828125,1,3.2448577880859375,1,0.31873250007629395,0.3110223114490509,-61.388309478759766,133.70700073242188,38.023529052734375,1,0.33290791511535645,0.2720817029476166,-56.499855041503906,140.8051300048828,40.60716247558594,1,-19.738208770751953,51.452857971191406,579.3155517578125,0.5476832985877991,0.38503730297088623,0.30346056818962097,1,-84.00281524658203,50.99449157714844,575.1536865234375,0.7001137733459473,0.3848533034324646,0.3066825568675995,532575425475,666931448
1,3.348297119140625,1,3.2298736572265625,1,0.31572529673576355,0.2653815448284149,-62.42535400390625,142.02647399902344,41.05162811279297,1,0.3332262635231018,0.2670397460460663,-56.39007568359375,141.72422790527344,40.941612243652344,1,-19.704790115356445,51.46246337890625,579.4851684570312,0.5475890636444092,0.3850565254688263,0.30382677912712097,1,-83.95848083496094,50.986488342285156,575.109375,0.7000269293785095,0.38486120104789734,0.306572288274765,532575433807,666939781
1,3.4160308837890625,1,3.2423858642578125,1,0.3163095712661743,0.2990081310272217,-62.223876953125,135.89695739746094,38.820648193359375,1,0.3290744125843048,0.2783203721046448,-57.821868896484375,139.66796875,40.193199157714844,1,-19.656620025634766,51.40624237060547,579.3204345703125,0.5474908947944641,0.38514605164527893,0.3034544587135315,1,-83.92269897460938,50.96446990966797,575.166259765625,0.6999203562736511,0.38492637872695923,0.30667805671691895,532575442139,666948114
1,3.415252685546875,1,3.2471160888671875,1,0.31898733973503113,0.3051144480705261,-61.30043411254883,134.7838592529297,38.41555404663086,1,0.3299546539783478,0.2857188284397125,-57.518314361572266,138.31935119628906,39.70237731933594,1,-19.603731155395508,51.36571502685547,579.1192016601562,0.5473849773406982,0.3851906955242157,0.303006649017334,1,-83.86976623535156,50.951969146728516,575.1508178710938,0.6998019814491272,0.3849518597126007,0.30662575364112854,532575450473,666956448
1,3.4204864501953125,1,3.2243804931640625,1,0.31931641697883606,0.30091068148612976,-61.186954498291016,135.55015563964844,38.694454193115234,1,0.3300013542175293,0.2604644298553467,-57.502201080322266,142.92279052734375,41.377845764160156,1,-19.560819625854492,51.345375061035156,579.2899780273438,0.5472683906555176,0.3852790594100952,0.30336782336235046,1,-83.82357025146484,50.91428756713867,575.1146240234375,0.6997076869010925,0.3850306570529938,0.3065255880355835,532575458804,666964780
1,3.3670501708984375,1,3.2337493896484375,1,0.3177923560142517,0.27259600162506104,-61.7125244140625,140.71139526367188,40.57303237915039,1,0.33228570222854614,0.26244938373565674,-56.714439392089844,142.56097412109375,41.24614715576172,1,-19.516544342041016,51.31897735595703,579.4509887695312,0.5471495985984802,0.38537895679473877,0.303706556558609,1,-83.7745361328125,50.876220703125,575.109130859375,0.6995946168899536,0.38511791825294495,0.3064901530742645,532575467137,666973114
1,3.4279022216796875,1,3.2358856201171875,1,0.3169706165790558,0.30354487895965576,-61.99591064453125,135.0699920654297,38.51967239379883,1,0.3296046555042267,0.2666266858577728,-57.63901138305664,141.79949951171875,40.96902847290039,1,-19.4494686126709,51.27625274658203,579.2036743164062,0.5470142960548401,0.3854176104068756,0.30315762758255005,1,-83.72344970703125,50.865848541259766,575.15087890625,0.6994580626487732,0.3851523995399475,0.3065614104270935,532575475470,666981447
1,3.4355010986328125,1,3.252471923828125,1,0.32328706979751587,0.3104974329471588,-59.81764602661133,133.80267333984375,38.05839538574219,1,0.3280832767486572,0.27716922760009766,-58.16364669799805,139.87779235839844,40.26958465576172,1,-19.387371063232422,51.23084259033203,579.0501708984375,0.5468820929527283,0.38548514246940613,0.3028112053871155,1,-83.66151428222656,50.837608337402344,575.1195068359375,0.6993246674537659,0.3852105438709259,0.30646878480911255,532575483802,666989780
1,3.408172607421875,1,3.2732696533203125,1,0.32237541675567627,0.3093659579753876,-60.13203811645508,134.00888061523438,38.13351821899414,1,0.3303905129432678,0.2758685052394867,-57.36800003051758,140.11488342285156,40.35589599609375,1,-19.33704948425293,51.2403564453125,579.3316040039062,0.5467380881309509,0.38553160429000854,0.303417831659317,1,-83.58953094482422,50.81855392456055,575.0244140625,0.6991927027702332,0.38523179292678833,0.3062388598918915,532575492136,666998114
1,3.4281768798828125,1,3.228790283203125,1,0.3201339840888977,0.3005136251449585,-60.905006408691406,135.6225128173828,38.72080612182617,1,0.3283901512622833,0.2550080120563507,-58.05784225463867,143.91737365722656,41.739891052246094,1,-19.267822265625,51.21015548706055,579.2526245117188,0.5465823411941528,0.38558217883110046,0.30323538184165955,1,-83.52793884277344,50.810874938964844,575.0377807617188,0.6990424394607544,0.38525310158729553,0.306246817111969,532575500469,667006448
1,3.4354400634765625,1,3.2149200439453125,1,0.3171754777431488,0.3098223805427551,-61.92525863647461,133.9257049560547,38.103179931640625,1,0.32860201597213745,0.2440502643585205,-57.984779357910156,145.91477966308594,42.46687316894531,1,-19.192930221557617,51.175472259521484,578.9971923828125,0.5464289784431458,0.3856005072593689,0.30267030000686646,1,-83.46114349365234,50.8137321472168,575.0386962890625,0.6988847851753235,0.3852469325065613,0.30622875690460205,532575508802,667014782
1,3.425567626953125,1,3.2484893798828125,1,0.32039952278137207,0.29769444465637207,-60.81343078613281,136.1363983154297,38.90782928466797,1,0.3262031078338623,0.26442867517471313,-58.81205749511719,142.20016479492188,41.114871978759766,1,-19.13648223876953,51.19996643066406,579.2601318359375,0.5462723970413208,0.38560792803764343,0.303240031003952,1,-83.39556121826172,50.8245849609375,575.0174560546875,0.6987385749816895,0.38521674275398254,0.30616575479507446,532575517136,667023116
1,3.4167633056640625,1,3.239501953125,1,0.31751659512519836,0.2944679856300354,-61.807640075683594,136.72454833984375,39.12187576293945,1,0.3287000060081482,0.2635499835014343,-57.950984954833984,142.36033630371094,41.17314910888672,1,-19.05905532836914,51.18370819091797,579.153564453125,0.5460996031761169,0.3856198191642761,0.3030005395412445,1,-83.32653045654297,50.83567810058594,575.0345458984375,0.6985692977905273,0.38519543409347534,0.30618366599082947,532575525468,667031449
1,3.4154815673828125,1,3.239349365234375,1,0.3178122043609619,0.3021225333213806,-61.70568084716797,135.32925415039062,38.61405563354492,1,0.33198603987693787,0.27165812253952026,-56.817779541015625,140.8823699951172,40.63521957397461,1,-18.988117218017578,51.180450439453125,578.953369140625,0.5459502935409546,0.3855791389942169,0.30256229639053345,1,-83.25016021728516,50.8662109375,574.99951171875,0.6984029412269592,0.38511621952056885,0.30609211325645447,532575533801,667039783
