RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.42755126953125,1,3.3080902099609375,1,0.41001787781715393,0.36175140738487244,-29.908159255981445,124.45996856689453,34.65793991088867,1,0.42323780059814453,0.3361988663673401,-25.34920310974121,129.11773681640625,36.353233337402344,1,-31.51775360107422,47.3330192565918,641.3988037109375,0.5673030018806458,0.4072185754776001,0.43786317110061646,1,-96.02752685546875,47.421443939208984,638.68212890625,0.703025758266449,0.4063570499420166,0.445724219083786,533730283503,1821789166
1,3.4357757568359375,1,3.289459228515625,1,0.40959498286247253,0.3602510392665863,-30.053998947143555,124.73348999023438,34.7574462890625,1,0.4246719777584076,0.32390594482421875,-24.85463523864746,131.3585205078125,37.16883087158203,1,-31.520435333251953,47.357810974121094,641.055419921875,0.5673485994338989,0.40710312128067017,0.437125563621521,1,-96.03377532958984,47.469451904296875,638.432373046875,0.7031272053718567,0.4062094986438751,0.44520050287246704,533730291837,1821797499
1,3.447052001953125,1,3.30767822265625,1,0.40764757990837097,0.36893054842948914,-30.725566864013672,123.15135955810547,34.181610107421875,1,0.42788824439048767,0.3459230363368988,-23.745481491088867,127.34520721435547,35.70808410644531,1,-31.531457901000977,47.37785339355469,640.8037719726562,0.5674010515213013,0.4070145785808563,0.43658632040023804,1,-96.03521728515625,47.486000061035156,638.0452270507812,0.7032678723335266,0.40610185265541077,0.44437506794929504,533730300172,1821805832
1,3.44000244140625,1,3.3313140869140625,1,0.41092780232429504,0.37238550186157227,-29.5943603515625,122.52156066894531,33.952449798583984,1,0.42277371883392334,0.3357108533382416,-25.509254455566406,129.20669555664062,36.38560485839844,1,-31.559206008911133,47.4401969909668,640.50390625,0.5674940943717957,0.4068286716938019,0.435952752828598,1,-96.04336547851562,47.54901123046875,637.71142578125,0.7034034132957458,0.40590670704841614,0.44367489218711853,533730308508,1821814166
1,3.434234619140625,1,3.3272552490234375,1,0.41164571046829224,0.37211087346076965,-29.3467960357666,122.57162475585938,33.97066879272461,1,0.4320999085903168,0.3295343220233917,-22.29306983947754,130.33258056640625,36.79537582397461,1,-31.5909366607666,47.42247009277344,640.18212890625,0.5675985217094421,0.4068056046962738,0.43525683879852295,1,-96.09591674804688,47.55036926269531,637.4473876953125,0.7036075592041016,0.40585383772850037,0.44312649965286255,533730316842,1821822499
1,3.4624481201171875,1,3.320037841796875,1,0.4008699953556061,0.36068040132522583,-33.062843322753906,124.65519714355469,34.72901153564453,1,0.42461082339286804,0.3343462646007538,-24.87571144104004,129.45542907714844,36.47616958618164,1,-31.609214782714844,47.40907669067383,639.759765625,0.5676864981651306,0.40675464272499084,0.434342622756958,1,-96.12081909179688,47.55390930175781,637.0420532226562,0.7038043141365051,0.40576961636543274,0.44226711988449097,533730325177,1821830832
1,3.456878662109375,1,3.326507568359375,1,0.4066270887851715,0.36234110593795776,-31.077482223510742,124.35247802734375,34.618831634521484,1,0.42927515506744385,0.33506181836128235,-23.267210006713867,129.32501220703125,36.428680419921875,1,-31.669902801513672,47.38206100463867,639.42431640625,0.5678538084030151,0.4067482352256775,0.433618426322937,1,-96.17524719238281,47.5198860168457,636.73193359375,0.7040294408798218,0.40578219294548035,0.4416137635707855,533730333513,1821839166
1,3.4454498291015625,1,3.3445892333984375,1,0.4044739007949829,0.3615771532058716,-31.820016860961914,124.49172973632812,34.66952133178711,1,0.4248620271682739,0.34795501828193665,-24.78907585144043,126.97480773925781,35.57328414916992,1,-31.763465881347656,47.37480926513672,639.4258422851562,0.5680503845214844,0.4067634046077728,0.43363022804260254,1,-96.26103210449219,47.490997314453125,636.5304565429688,0.7042816877365112,0.40580445528030396,0.44120416045188904,533730341849,1821847500
1,3.4770050048828125,1,3.355865478515625,1,0.4053593873977661,0.3727979362010956,-31.514667510986328,122.4463882446289,33.92506790161133,1,0.41887620091438293,0.3380931615829468,-26.85331916809082,128.77244567871094,36.22756576538086,1,-31.81241226196289,47.34082794189453,638.8320922851562,0.5682238340377808,0.406723290681839,0.43234479427337646,1,-96.30537414550781,47.447174072265625,636.0253295898438,0.7045561671257019,0.4058007299900055,0.44012823700904846,533730350183,1821855832
1,3.4704742431640625,1,3.3326263427734375,1,0.40152955055236816,0.38163185119628906,-32.835384368896484,120.83612060546875,33.338985443115234,1,0.424093633890152,0.3386766314506531,-25.054075241088867,128.6660919189453,36.1888542175293,1,-31.8791561126709,47.26904296875,638.5311889648438,0.5684004426002502,0.4068169593811035,0.43168720602989197,1,-96.38916015625,47.34709930419922,635.7120971679688,0.7048452496528625,0.4059516191482544,0.43946507573127747,533730358519,1821864166
1,3.472076416015625,1,3.3411865234375,1,0.4097186326980591,0.3882061839103699,-30.0113525390625,119.63774108886719,32.90281295776367,1,0.42425450682640076,0.3485775887966156,-24.998586654663086,126.86132049560547,35.53197479248047,1,-31.978347778320312,47.2263298034668,638.0921630859375,0.5686619281768799,0.40682393312454224,0.43074023723602295,1,-96.46737670898438,47.280029296875,635.4085693359375,0.705119252204895,0.40603506565093994,0.43882739543914795,533730366853,1821872499
1,3.470794677734375,1,3.372283935546875,1,0.40959182381629944,0.39138227701187134,-30.05509376525879,119.05878448486328,32.69210433959961,1,0.42386165261268616,0.3509145975112915,-25.134084701538086,126.43531799316406,35.3769645690918,1,-32.05063247680664,47.12934875488281,637.814208984375,0.5688479542732239,0.4069747030735016,0.4301280081272125,1,-96.54158782958984,47.14046859741211,635.0441284179688,0.7054075002670288,0.4062596559524536,0.438044011592865,533730375188,1821880832
1,3.48785400390625,1,3.353057861328125,1,0.40582168102264404,0.3786577880382538,-31.355239868164062,121.37825012207031,33.53627014160156,1,0.427567720413208,0.3468373119831085,-23.85601806640625,127.17855072021484,35.647430419921875,1,-32.11769104003906,47.04507064819336,637.37841796875,0.5690421462059021,0.407069593667984,0.42917653918266296,1,-96.59303283691406,47.04023742675781,634.61181640625,0.7056726217269897,0.40638893842697144,0.4371156096458435,533730383525,1821889166
