RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1786346435546875,1,3.08050537109375,1,0.05106952041387558,0.5995526313781738,-153.6930694580078,81.11306762695312,18.880970001220703,1,0.08351729810237885,0.5783562660217285,-142.50331115722656,84.97679901123047,20.287206649780273,1,-21.085861206054688,23.455154418945312,591.855224609375,0.5497394800186157,0.45111605525016785,0.3258006274700165,1,-85.56605529785156,22.9091796875,589.538330078125,0.6983386874198914,0.4519208073616028,0.333158403635025,533938913104,2030418554
1,3.1786346435546875,1,3.0805206298828125,1,0.053804218769073486,0.5970997214317322,-152.75,81.5601806640625,19.043699264526367,1,0.07959742099046707,0.5735161900520325,-143.8551025390625,85.85903930664062,20.60837173461914,1,-21.08859634399414,23.461332321166992,591.83544921875,0.5497475266456604,0.4510996341705322,0.325758695602417,1,-85.5677719116211,22.91489028930664,589.5182495117188,0.698350191116333,0.45190533995628357,0.33311647176742554,533938921438,2030426888
1,3.1786346435546875,1,3.0805206298828125,1,0.053804218769073486,0.5970997214317322,-152.75,81.5601806640625,19.043699264526367,1,0.07959742099046707,0.5735161900520325,-143.8551025390625,85.85903930664062,20.60837173461914,1,-21.08859634399414,23.461332321166992,591.83544921875,0.5497475266456604,0.4510996341705322,0.325758695602417,1,-85.5677719116211,22.91489028930664,589.5182495117188,0.698350191116333,0.45190533995628357,0.33311647176742554,533938921438,2030426888
1,3.196136474609375,1,3.0687255859375,1,0.05625419318675995,0.6036834716796875,-151.9051055908203,80.36012268066406,18.606863021850586,1,0.08246441930532455,0.5691991448402405,-142.8664093017578,86.64595794677734,20.894777297973633,1,-21.094873428344727,23.453937530517578,591.8159790039062,0.5497638583183289,0.451113760471344,0.325716108083725,1,-85.57367706298828,22.912904739379883,589.5361328125,0.6983568668365479,0.4519120752811432,0.33315640687942505,533938929772,2030435222
1,3.196136474609375,1,3.0687255859375,1,0.05625419318675995,0.6036834716796875,-151.9051055908203,80.36012268066406,18.606863021850586,1,0.08246441930532455,0.5691991448402405,-142.8664093017578,86.64595794677734,20.894777297973633,1,-21.094873428344727,23.453937530517578,591.8159790039062,0.5497638583183289,0.451113760471344,0.325716108083725,1,-85.57367706298828,22.912904739379883,589.5361328125,0.6983568668365479,0.4519120752811432,0.33315640687942505,533938929772,2030435222
1,3.2010650634765625,1,3.092498779296875,1,0.051589787006378174,0.6054115891456604,-153.51365661621094,80.04510498046875,18.49222755432129,1,0.08495310693979263,0.5829138159751892,-142.00816345214844,84.1460189819336,19.98491096496582,1,-21.100791931152344,23.453929901123047,591.8535766601562,0.5497739315032959,0.4511186182498932,0.3257980942726135,1,-85.57571411132812,22.90979766845703,589.5059204101562,0.698373019695282,0.4519152343273163,0.3330917954444885,533938938104,2030443554
1,3.2010650634765625,1,3.092498779296875,1,0.051589787006378174,0.6054115891456604,-153.51365661621094,80.04510498046875,18.49222755432129,1,0.08495310693979263,0.5829138159751892,-142.00816345214844,84.1460189819336,19.98491096496582,1,-21.100791931152344,23.453929901123047,591.8535766601562,0.5497739315032959,0.4511186182498932,0.3257980942726135,1,-85.57571411132812,22.90979766845703,589.5059204101562,0.698373019695282,0.4519152343273163,0.3330917954444885,533938938104,2030443554
1,3.189239501953125,1,3.0714569091796875,1,0.05812086537480354,0.6062215566635132,-151.26136779785156,79.89743041992188,18.438533782958984,1,0.08323449641466141,0.5768013596534729,-142.60084533691406,85.26019287109375,20.390443801879883,1,-21.105607986450195,23.467754364013672,591.8831176757812,0.5497822165489197,0.4510912001132965,0.32586416602134705,1,-85.57571411132812,22.911998748779297,589.466064453125,0.6983882188796997,0.45190519094467163,0.333006352186203,533938946440,2030451890
1,3.189239501953125,1,3.0714569091796875,1,0.05812086537480354,0.6062215566635132,-151.26136779785156,79.89743041992188,18.438533782958984,1,0.08323449641466141,0.5768013596534729,-142.60084533691406,85.26019287109375,20.390443801879883,1,-21.105607986450195,23.467754364013672,591.8831176757812,0.5497822165489197,0.4510912001132965,0.32586416602134705,1,-85.57571411132812,22.911998748779297,589.466064453125,0.6983882188796997,0.45190519094467163,0.333006352186203,533938946440,2030451890
1,3.191162109375,1,3.09423828125,1,0.05680444464087486,0.6086677312850952,-151.71536254882812,79.45155334472656,18.276208877563477,1,0.08552352339029312,0.5850728750228882,-141.8114471435547,83.7524642944336,19.841594696044922,1,-21.115642547607422,23.456546783447266,591.892333984375,0.5498044490814209,0.451117604970932,0.32588353753089905,1,-85.5781478881836,22.904722213745117,589.427734375,0.6984083652496338,0.45191681385040283,0.332923948764801,533938954773,2030460223
1,3.191162109375,1,3.09423828125,1,0.05680444464087486,0.6086677312850952,-151.71536254882812,79.45155334472656,18.276208877563477,1,0.08552352339029312,0.5850728750228882,-141.8114471435547,83.7524642944336,19.841594696044922,1,-21.115642547607422,23.456546783447266,591.892333984375,0.5498044490814209,0.451117604970932,0.32588353753089905,1,-85.5781478881836,22.904722213745117,589.427734375,0.6984083652496338,0.45191681385040283,0.332923948764801,533938954773,2030460223
1,3.2051544189453125,1,3.0883636474609375,1,0.055825646966695786,0.6019757390022278,-152.0529022216797,80.67139434814453,18.72017478942871,1,0.08589383959770203,0.5813311338424683,-141.68374633789062,84.43451690673828,20.08988380432129,1,-21.118864059448242,23.4537410736084,591.863037109375,0.5498146414756775,0.45112016797065735,0.3258199989795685,1,-85.58413696289062,22.904064178466797,589.4337158203125,0.6984198689460754,0.4519190788269043,0.332938551902771,533938963107,2030468557
1,3.2051544189453125,1,3.0883636474609375,1,0.055825646966695786,0.6019757390022278,-152.0529022216797,80.67139434814453,18.72017478942871,1,0.08589383959770203,0.5813311338424683,-141.68374633789062,84.43451690673828,20.08988380432129,1,-21.118864059448242,23.4537410736084,591.863037109375,0.5498146414756775,0.45112016797065735,0.3258199989795685,1,-85.58413696289062,22.904064178466797,589.4337158203125,0.6984198689460754,0.4519190788269043,0.332938551902771,533938963107,2030468557
1,3.1945343017578125,1,3.09063720703125,1,0.05574236810207367,0.5974510312080383,-152.08160400390625,81.49614715576172,19.020401000976562,1,0.0813170000910759,0.5823375582695007,-143.2620849609375,84.25106048583984,20.023101806640625,1,-21.12417221069336,23.450679779052734,591.8720703125,0.5498260259628296,0.4511282444000244,0.32583948969841003,1,-85.5845718383789,22.900707244873047,589.4118041992188,0.6984291672706604,0.4519239068031311,0.33289119601249695,533938971440,2030476890
1,3.1945343017578125,1,3.09063720703125,1,0.05574236810207367,0.5974510312080383,-152.08160400390625,81.49614715576172,19.020401000976562,1,0.0813170000910759,0.5823375582695007,-143.2620849609375,84.25106048583984,20.023101806640625,1,-21.12417221069336,23.450679779052734,591.8720703125,0.5498260259628296,0.4511282444000244,0.32583948969841003,1,-85.5845718383789,22.900707244873047,589.4118041992188,0.6984291672706604,0.4519239068031311,0.33289119601249695,533938971440,2030476890
1,3.216339111328125,1,3.1038665771484375,1,0.054569732397794724,0.6068509221076965,-152.48599243164062,79.78272247314453,18.396747589111328,1,0.0783802717924118,0.5802856087684631,-144.27484130859375,84.62510681152344,20.159223556518555,1,-21.124916076660156,23.45133399963379,591.8431396484375,0.5498303771018982,0.45112305879592896,0.3257768750190735,1,-85.58451843261719,22.900554656982422,589.3836669921875,0.6984397768974304,0.45192062854766846,0.33283066749572754,533938979773,2030485223
1,3.216339111328125,1,3.1038665771484375,1,0.054569732397794724,0.6068509221076965,-152.48599243164062,79.78272247314453,18.396747589111328,1,0.0783802717924118,0.5802856087684631,-144.27484130859375,84.62510681152344,20.159223556518555,1,-21.124916076660156,23.45133399963379,591.8431396484375,0.5498303771018982,0.45112305879592896,0.3257768750190735,1,-85.58451843261719,22.900554656982422,589.3836669921875,0.6984397768974304,0.45192062854766846,0.33283066749572754,533938979773,2030485223
1,3.210662841796875,1,3.090850830078125,1,0.05434711277484894,0.5991544723510742,-152.56275939941406,81.18562316894531,18.907377243041992,1,0.08246728777885437,0.5851917862892151,-142.8654022216797,83.73077392578125,19.83377456665039,1,-21.1253719329834,23.444366455078125,591.8236083984375,0.5498332977294922,0.4511362910270691,0.3257337510585785,1,-85.58743286132812,22.899383544921875,589.4031372070312,0.6984391212463379,0.45192578434944153,0.3328734040260315,533938988106,2030493556
1,3.210662841796875,1,3.090850830078125,1,0.05434711277484894,0.5991544723510742,-152.56275939941406,81.18562316894531,18.907377243041992,1,0.08246728777885437,0.5851917862892151,-142.8654022216797,83.73077392578125,19.83377456665039,1,-21.1253719329834,23.444366455078125,591.8236083984375,0.5498332977294922,0.4511362910270691,0.3257337510585785,1,-85.58743286132812,22.899383544921875,589.4031372070312,0.6984391212463379,0.45192578434944153,0.3328734040260315,533938988106,2030493556
1,3.2060699462890625,1,3.0821533203125,1,0.055264364928007126,0.6097808480262756,-152.2464599609375,79.24864196777344,18.202360153198242,1,0.08372469246387482,0.5791617035865784,-142.43179321289062,84.82994842529297,20.23382568359375,1,-21.126911163330078,23.441835403442383,591.8040771484375,0.5498387217521667,0.45113950967788696,0.3256911635398865,1,-85.5857162475586,22.89714813232422,589.383544921875,0.6984425783157349,0.45192834734916687,0.33283039927482605,533938996440,2030501890
1,3.2060699462890625,1,3.0821533203125,1,0.055264364928007126,0.6097808480262756,-152.2464599609375,79.24864196777344,18.202360153198242,1,0.08372469246387482,0.5791617035865784,-142.43179321289062,84.82994842529297,20.23382568359375,1,-21.126911163330078,23.441835403442383,591.8040771484375,0.5498387217521667,0.45113950967788696,0.3256911635398865,1,-85.5857162475586,22.89714813232422,589.383544921875,0.6984425783157349,0.45192834734916687,0.33283039927482605,533938996440,2030501890
1,3.185699462890625,1,3.0766448974609375,1,0.05380135029554367,0.5974888205528259,-152.7509765625,81.48925018310547,19.017908096313477,1,0.08047827333211899,0.5860652923583984,-143.55133056640625,83.57154846191406,19.775821685791016,1,-21.118297576904297,23.44991683959961,591.78515625,0.5498206615447998,0.4511188268661499,0.3256504237651825,1,-85.58172607421875,22.90106964111328,589.3646240234375,0.698440670967102,0.4519170820713043,0.33278900384902954,533939004773,2030510223
1,3.185699462890625,1,3.0766448974609375,1,0.05380135029554367,0.5974888205528259,-152.7509765625,81.48925018310547,19.017908096313477,1,0.08047827333211899,0.5860652923583984,-143.55133056640625,83.57154846191406,19.775821685791016,1,-21.118297576904297,23.44991683959961,591.78515625,0.5498206615447998,0.4511188268661499,0.3256504237651825,1,-85.58172607421875,22.90106964111328,589.3646240234375,0.698440670967102,0.4519170820713043,0.33278900384902954,533939004773,2030510223
1,3.1863250732421875,1,3.086761474609375,1,0.05729609727859497,0.5977597236633301,-151.54579162597656,81.43986511230469,18.999927520751953,1,0.07678168267011642,0.5942281484603882,-144.82611083984375,82.0836181640625,19.234235763549805,1,-21.116472244262695,23.43998146057129,591.7662353515625,0.5498182773590088,0.45113885402679443,0.32560810446739197,1,-85.57860565185547,22.897396087646484,589.3550415039062,0.6984372138977051,0.4519241750240326,0.33276697993278503,533939013107,2030518557
1,3.1863250732421875,1,3.086761474609375,1,0.05729609727859497,0.5977597236633301,-151.54579162597656,81.43986511230469,18.999927520751953,1,0.07678168267011642,0.5942281484603882,-144.82611083984375,82.0836181640625,19.234235763549805,1,-21.116472244262695,23.43998146057129,591.7662353515625,0.5498182773590088,0.45113885402679443,0.32560810446739197,1,-85.57860565185547,22.897396087646484,589.3550415039062,0.6984372138977051,0.4519241750240326,0.33276697993278503,533939013107,2030518557
1,3.1822509765625,1,3.1089630126953125,1,0.05725787580013275,0.6099641919136047,-151.55897521972656,79.21522521972656,18.190214157104492,1,0.08237133175134659,0.5833345651626587,-142.8985137939453,84.06932830810547,19.956979751586914,1,-21.10919189453125,23.441781997680664,591.7373657226562,0.5498042702674866,0.451131135225296,0.325545072555542,1,-85.57538604736328,22.899477005004883,589.3564453125,0.6984292268753052,0.45191964507102966,0.33276936411857605,533939021440,2030526890
1,3.1822509765625,1,3.1089630126953125,1,0.05725787580013275,0.6099641919136047,-151.55897521972656,79.21522521972656,18.190214157104492,1,0.08237133175134659,0.5833345651626587,-142.8985137939453,84.06932830810547,19.956979751586914,1,-21.10919189453125,23.441781997680664,591.7373657226562,0.5498042702674866,0.451131135225296,0.325545072555542,1,-85.57538604736328,22.899477005004883,589.3564453125,0.6984292268753052,0.45191964507102966,0.33276936411857605,533939021440,2030526890
1,3.2044525146484375,1,3.102386474609375,1,0.05721178278326988,0.6139506101608276,-151.5748748779297,78.48857879638672,17.92569923400879,1,0.08480683714151382,0.581612229347229,-142.05860900878906,84.3832778930664,20.071229934692383,1,-21.106491088867188,23.438142776489258,591.70849609375,0.5498007535934448,0.45113566517829895,0.32548192143440247,1,-85.57048034667969,22.898284912109375,589.337646484375,0.6984251141548157,0.4519200026988983,0.332727313041687,533939029773,2030535223
1,3.2044525146484375,1,3.102386474609375,1,0.05721178278326988,0.6139506101608276,-151.5748748779297,78.48857879638672,17.92569923400879,1,0.08480683714151382,0.581612229347229,-142.05860900878906,84.3832778930664,20.071229934692383,1,-21.106491088867188,23.438142776489258,591.70849609375,0.5498007535934448,0.45113566517829895,0.32548192143440247,1,-85.57048034667969,22.898284912109375,589.337646484375,0.6984251141548157,0.4519200026988983,0.332727313041687,533939029773,2030535223
1,3.17822265625,1,3.06781005859375,1,0.05763537064194679,0.6047477126121521,-151.42880249023438,80.16607666015625,18.536334991455078,1,0.08403925597667694,0.582290530204773,-142.3233184814453,84.2596435546875,20.0262393951416,1,-21.099872589111328,23.435604095458984,591.6988525390625,0.5497864484786987,0.4511401355266571,0.32546016573905945,1,-85.56646728515625,22.898883819580078,589.3585205078125,0.6984080076217651,0.4519213140010834,0.332770973443985,533939038107,2030543557
1,3.17822265625,1,3.06781005859375,1,0.05763537064194679,0.6047477126121521,-151.42880249023438,80.16607666015625,18.536334991455078,1,0.08403925597667694,0.582290530204773,-142.3233184814453,84.2596435546875,20.0262393951416,1,-21.099872589111328,23.435604095458984,591.6988525390625,0.5497864484786987,0.4511401355266571,0.32546016573905945,1,-85.56646728515625,22.898883819580078,589.3585205078125,0.6984080076217651,0.4519213140010834,0.332770973443985,533939038107,2030543557
1,3.1705474853515625,1,3.0498046875,1,0.05820411443710327,0.6016247272491455,-151.232666015625,80.73536682128906,18.743440628051758,1,0.07753527164459229,0.5799140930175781,-144.5662384033203,84.69283294677734,20.18387794494629,1,-21.094663619995117,23.428070068359375,591.6895141601562,0.5497753620147705,0.45115596055984497,0.325438529253006,1,-85.55775451660156,22.894790649414062,589.321044921875,0.6984023451805115,0.4519258141517639,0.33268725872039795,533939046440,2030551890
1,3.1705474853515625,1,3.0498046875,1,0.05820411443710327,0.6016247272491455,-151.232666015625,80.73536682128906,18.743440628051758,1,0.07753527164459229,0.5799140930175781,-144.5662384033203,84.69283294677734,20.18387794494629,1,-21.094663619995117,23.428070068359375,591.6895141601562,0.5497753620147705,0.45115596055984497,0.325438529253006,1,-85.55775451660156,22.894790649414062,589.321044921875,0.6984023451805115,0.4519258141517639,0.33268725872039795,533939046440,2030551890
1,3.1546630859375,1,3.0580596923828125,1,0.052087415009737015,0.5989834070205688,-153.342041015625,81.2168197631836,18.918720245361328,1,0.0774436816573143,0.5864059925079346,-144.5978240966797,83.50947570800781,19.753150939941406,1,-21.086854934692383,23.41812515258789,591.6805419921875,0.54975825548172,0.4511772394180298,0.32541728019714355,1,-85.55528259277344,22.890108108520508,589.3314208984375,0.6983926892280579,0.4519377648830414,0.3327082097530365,533939054773,2030560223
1,3.1546630859375,1,3.0580596923828125,1,0.052087415009737015,0.5989834070205688,-153.342041015625,81.2168197631836,18.918720245361328,1,0.0774436816573143,0.5864059925079346,-144.5978240966797,83.50947570800781,19.753150939941406,1,-21.086854934692383,23.41812515258789,591.6805419921875,0.54975825548172,0.4511772394180298,0.32541728019714355,1,-85.55528259277344,22.890108108520508,589.3314208984375,0.6983926892280579,0.4519377648830414,0.3327082097530365,533939054773,2030560223
1,3.1548004150390625,1,3.0517120361328125,1,0.05530447140336037,0.6071535348892212,-152.2326202392578,79.7275619506836,18.376649856567383,1,0.08126603066921234,0.5770952105522156,-143.2796630859375,85.2066650390625,20.37088966369629,1,-21.08299446105957,23.411623001098633,591.6514892578125,0.5497521758079529,0.45118823647499084,0.32535320520401,1,-85.54899597167969,22.88837432861328,589.3233642578125,0.6983814239501953,0.451940655708313,0.33268871903419495,533939063107,2030568557
