RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.5734100341796875,1,3.5323028564453125,1,0.34280431270599365,0.3511204421520233,-53.08704376220703,126.3978042602539,35.36325454711914,1,0.35042908787727356,0.3274734616279602,-50.45761489868164,130.708251953125,36.93208694458008,1,-10.568405151367188,49.14542007446289,610.8675537109375,0.524627685546875,0.39737534523010254,0.370676726102829,1,-74.75505065917969,49.35015869140625,607.655517578125,0.6675999164581299,0.3960525393486023,0.3733789920806885,532180992345,272498134
1,3.5797119140625,1,3.5357208251953125,1,0.34079509973526,0.34317755699157715,-53.77994155883789,127.84566497802734,35.89023971557617,1,0.3512738049030304,0.326431006193161,-50.16630172729492,130.89825439453125,37.001277923583984,1,-10.58127212524414,49.12342834472656,610.8983154296875,0.5246549248695374,0.39742979407310486,0.37073907256126404,1,-74.76177978515625,49.321067810058594,607.634033203125,0.6676216125488281,0.3961118757724762,0.3733285665512085,532181000679,272506467
1,3.565460205078125,1,3.5079803466796875,1,0.3419700264930725,0.3476666510105133,-53.374759674072266,127.0273666381836,35.59242248535156,1,0.35039106011390686,0.31503474712371826,-50.47071838378906,132.9755859375,37.75737762451172,1,-10.593820571899414,49.142398834228516,610.908203125,0.5246822237968445,0.3973903954029083,0.37076497077941895,1,-74.76957702636719,49.32511901855469,607.6109008789062,0.667646050453186,0.3960980176925659,0.37328171730041504,532181009013,272514801
1,3.5656280517578125,1,3.5427093505859375,1,0.34295132756233215,0.3384145200252533,-53.036346435546875,128.71388244628906,36.206214904785156,1,0.35315436124801636,0.3184288740158081,-49.51777648925781,132.3568878173828,37.53218460083008,1,-10.606396675109863,49.106590270996094,610.9181518554688,0.5247097611427307,0.3974706828594208,0.370779424905777,1,-74.7841567993164,49.29553985595703,607.64013671875,0.6676694750785828,0.3961692750453949,0.3733420968055725,532181017346,272523134
1,3.5465545654296875,1,3.5170440673828125,1,0.34413108229637146,0.3402928113937378,-52.629512786865234,128.37147521972656,36.081626892089844,1,0.3501124680042267,0.3292318284511566,-50.56679153442383,130.38771057128906,36.81547546386719,1,-10.611526489257812,49.11090087890625,610.9078369140625,0.524721622467041,0.3974590599536896,0.37075817584991455,1,-74.79603576660156,49.29570007324219,607.6265869140625,0.6676999926567078,0.3961659371852875,0.37331622838974,532181025680,272531467
1,3.55767822265625,1,3.520416259765625,1,0.3391513228416443,0.3399830162525177,-54.3468017578125,128.42796325683594,36.102203369140625,1,0.3544294536113739,0.3316034972667694,-49.078060150146484,129.95538330078125,36.65812683105469,1,-10.618922233581543,49.10047149658203,610.92822265625,0.5247371196746826,0.3974860906600952,0.3708003759384155,1,-74.81047821044922,49.2807731628418,607.6346435546875,0.6677296161651611,0.3962004780769348,0.373334139585495,532181034013,272539800
1,3.5574798583984375,1,3.496917724609375,1,0.33172592520713806,0.33819276094436646,-56.90747833251953,128.75428771972656,36.220951080322266,1,0.35201987624168396,0.3307991623878479,-49.90901184082031,130.1020050048828,36.71147918701172,1,-10.622906684875488,49.094730377197266,610.9176635742188,0.5247464179992676,0.39749637246131897,0.370776504278183,1,-74.82917022705078,49.27899932861328,607.6721801757812,0.667759358882904,0.3962123394012451,0.37341931462287903,532181042347,272548134
1,3.5456085205078125,1,3.5100860595703125,1,0.3336973488330841,0.34069862961769104,-56.22762680053711,128.29750061035156,36.054744720458984,1,0.35263943672180176,0.3329755961894989,-49.69535827636719,129.70530700683594,36.56706237792969,1,-10.630008697509766,49.10713195800781,610.9176025390625,0.5247621536254883,0.39746928215026855,0.37077927589416504,1,-74.8385009765625,49.281890869140625,607.636962890625,0.6677910089492798,0.39619842171669006,0.373346745967865,532181050681,272556468
1,3.559326171875,1,3.517669677734375,1,0.33182382583618164,0.3505462110042572,-56.87372589111328,126.50247955322266,35.4013671875,1,0.35715603828430176,0.33908748626708984,-48.13780212402344,128.5911865234375,36.161617279052734,1,-10.639378547668457,49.09148406982422,610.9483642578125,0.5247815847396851,0.3975098729133606,0.370842844247818,1,-74.85275268554688,49.258602142333984,607.637451171875,0.667822539806366,0.3962497115135193,0.37334659695625305,532181059015,272564801
1,3.565338134765625,1,3.4910736083984375,1,0.33118972182273865,0.3466931879520416,-57.0923957824707,127.20480346679688,35.65702819824219,1,0.3566356897354126,0.3264201283454895,-48.31723403930664,130.90023803710938,37.00199890136719,1,-10.649299621582031,49.114044189453125,610.937255859375,0.5248039960861206,0.3974582850933075,0.37082400918006897,1,-74.86540985107422,49.27518081665039,607.65380859375,0.6678454279899597,0.3962166905403137,0.37338852882385254,532181067348,272573134
1,3.5490570068359375,1,3.4716796875,1,0.33449772000312805,0.3439936935901642,-55.951602935791016,127.69686889648438,35.83612060546875,1,0.3542228639125824,0.3252013623714447,-49.149314880371094,131.12240600585938,37.082847595214844,1,-10.660682678222656,49.11354064941406,610.947265625,0.5248288512229919,0.3974614441394806,0.37084588408470154,1,-74.88227081298828,49.268089294433594,607.6807861328125,0.6678744554519653,0.3962379992008209,0.373449444770813,532181075681,272581467
1,3.5437469482421875,1,3.5066986083984375,1,0.337491512298584,0.3450305163860321,-54.919193267822266,127.50788116455078,35.76730728149414,1,0.3570922017097473,0.33299219608306885,-48.15979766845703,129.7022705078125,36.56598663330078,1,-10.671398162841797,49.11072540283203,610.9471435546875,0.5248525738716125,0.3974675238132477,0.3708454966545105,1,-74.8870849609375,49.25571823120117,607.648681640625,0.6678951382637024,0.3962583541870117,0.373379111289978,532181084015,272589800
1,3.553924560546875,1,3.4855499267578125,1,0.3351665437221527,0.3448074460029602,-55.7209587097168,127.5485610961914,35.7821044921875,1,0.3570259213447571,0.3220764994621277,-48.18266296386719,131.69198608398438,37.29022216796875,1,-10.683290481567383,49.127655029296875,610.946533203125,0.5248789191246033,0.397430419921875,0.37084802985191345,1,-74.89807891845703,49.2615966796875,607.65625,0.6679171919822693,0.3962469696998596,0.373399555683136,532181092349,272598134
1,3.545989990234375,1,3.4918212890625,1,0.337275892496109,0.3433505892753601,-54.993553161621094,127.81411743164062,35.878746032714844,1,0.3533155024051666,0.3331909477710724,-49.462223052978516,129.666015625,36.55284881591797,1,-10.69906997680664,49.10826873779297,610.904541015625,0.5249158143997192,0.397463858127594,0.37075382471084595,1,-74.9149169921875,49.242923736572266,607.68359375,0.6679460406303406,0.39629384875297546,0.37345874309539795,532181100682,272606467
1,3.5670013427734375,1,3.4857025146484375,1,0.33532702922821045,0.3495396673679352,-55.665618896484375,126.68595886230469,35.4681510925293,1,0.3596697747707367,0.32865533232688904,-47.27090835571289,130.49278259277344,36.85374450683594,1,-10.713276863098145,49.12004089355469,610.904052734375,0.5249472856521606,0.3974379897117615,0.37075579166412354,1,-74.92510986328125,49.24934387207031,607.66015625,0.6679759621620178,0.3962746560573578,0.37341243028640747,532181109014,272614798
1,3.5213623046875,1,3.496612548828125,1,0.3358805477619171,0.33862683176994324,-55.474754333496094,128.67515563964844,36.192176818847656,1,0.35366129875183105,0.3311542272567749,-49.34297180175781,130.0373077392578,36.68791961669922,1,-10.736345291137695,49.09046936035156,610.8621826171875,0.5250003933906555,0.3974936902523041,0.37065985798835754,1,-74.94140625,49.23410415649414,607.6973266601562,0.6680005192756653,0.3963160812854767,0.37349337339401245,532181117348,272623132
1,3.561492919921875,1,3.4834747314453125,1,0.34494349360466003,0.3444637954235077,-52.349342346191406,127.61119079589844,35.8049201965332,1,0.3558274209499359,0.3202907145023346,-48.59597396850586,132.0175018310547,37.4087028503418,1,-10.759210586547852,49.081932067871094,610.9130859375,0.5250489115715027,0.3975229859352112,0.37076908349990845,1,-74.95695495605469,49.22050476074219,607.6844482421875,0.6680390238761902,0.3963431715965271,0.37346696853637695,532181125681,272631465
1,3.5542449951171875,1,3.516448974609375,1,0.305649995803833,0.36460092663764954,-65.89987182617188,123.94053649902344,34.46894073486328,1,0.326327919960022,0.3571942150592804,-58.76899337768555,125.29066467285156,34.960304260253906,1,-10.847951889038086,49.040794372558594,610.8687133789062,0.5252476930618286,0.39760321378707886,0.37066784501075745,1,-75.08018493652344,49.18067932128906,607.75927734375,0.6682891845703125,0.3964463174343109,0.3736516535282135,532181134016,272639799
1,3.582275390625,1,3.54473876953125,1,0.2210506796836853,0.45625677704811096,-95.0743179321289,107.23331451416016,28.387998580932617,1,0.2118118703365326,0.4336297810077667,-98.26036834716797,111.35784912109375,29.889144897460938,1,-11.102874755859375,48.884010314941406,610.840576171875,0.5258145928382874,0.39793893694877625,0.370584100484848,1,-75.33653259277344,49.049530029296875,607.8912963867188,0.6688166260719299,0.3967619836330414,0.3739752769470215,532181142349,272648132
1,3.583282470703125,1,3.5167388916015625,1,0.15729105472564697,0.5412178039550781,-117.0621109008789,91.7464599609375,22.751232147216797,1,0.1449386030435562,0.5086756348609924,-121.32190704345703,97.6783218383789,24.910240173339844,1,-11.404993057250977,48.77686309814453,610.8507690429688,0.5264841914176941,0.39817413687705994,0.370595782995224,1,-75.59294128417969,48.93647003173828,608.0641479492188,0.6693310737609863,0.3970464766025543,0.374390572309494,532181150682,272656465
1,3.5923004150390625,1,3.5189056396484375,1,0.10164278745651245,0.5674956440925598,-136.25265502929688,86.95648956298828,21.007780075073242,1,0.10526926815509796,0.5539708137512207,-135.00204467773438,89.42181396484375,21.905094146728516,1,-11.638298034667969,48.689849853515625,610.9052734375,0.5269990563392639,0.39837485551834106,0.37070512771606445,1,-75.78376770019531,48.82950973510742,608.155517578125,0.6697255373001099,0.39730024337768555,0.3746150732040405,532181159015,272664798
1,3.6079559326171875,1,3.50823974609375,1,0.07449793815612793,0.6027336716651917,-145.61367797851562,80.53321075439453,18.669950485229492,1,0.08854029327630997,0.5754333734512329,-140.77110290527344,85.50955200195312,20.4812068939209,1,-11.750329971313477,48.62937927246094,610.90087890625,0.5272477865219116,0.39850568771362305,0.3706876039505005,1,-75.87049102783203,48.76123046875,608.2415771484375,0.6698908805847168,0.397468239068985,0.37480878829956055,532181167350,272673132
1,3.5980072021484375,1,3.512939453125,1,0.08712337911128998,0.6261517405509949,-141.25975036621094,76.2645263671875,17.116233825683594,1,0.10020605474710464,0.5937955975532532,-136.7481231689453,82.16249084472656,19.26287269592285,1,-11.756380081176758,48.62358856201172,610.9315185546875,0.5272597670555115,0.3985246419906616,0.3707530200481415,1,-75.86819458007812,48.7373046875,608.1483154296875,0.6699151992797852,0.3975010812282562,0.37460288405418396,532181175683,272681465
1,3.59881591796875,1,3.527130126953125,1,0.07879778742790222,0.6101093292236328,-144.130859375,79.18875885009766,18.180614471435547,1,0.09544585645198822,0.5716502070426941,-138.3896942138672,86.19918823242188,20.732179641723633,1,-11.732135772705078,48.596309661865234,610.8499755859375,0.5272100567817688,0.3985673189163208,0.3705699145793915,1,-75.86415100097656,48.71963119506836,608.1077880859375,0.6699191927909851,0.3975313603878021,0.374511182308197,532181184017,272689799
1,3.61016845703125,1,3.5338287353515625,1,0.07164762914180756,0.6227368116378784,-146.59661865234375,76.88699340820312,17.342838287353516,1,0.09061191231012344,0.588270366191864,-140.05670166015625,83.16959381103516,19.62955093383789,1,-11.725863456726074,48.61265563964844,610.8602905273438,0.5271955728530884,0.39853379130363464,0.37059539556503296,1,-75.87290954589844,48.73958206176758,608.083251953125,0.6699461340904236,0.397482305765152,0.37446486949920654,532181192351,272698132
1,3.60552978515625,1,3.5189208984375,1,0.07189492136240005,0.6239957809448242,-146.51133728027344,76.65750122070312,17.259294509887695,1,0.09278406202793121,0.5876675844192505,-139.30763244628906,83.27948760986328,19.669496536254883,1,-11.732687950134277,48.59770202636719,610.808837890625,0.5272132754325867,0.398555725812912,0.37048113346099854,1,-75.89100646972656,48.73638916015625,608.0712890625,0.6699900031089783,0.39748674631118774,0.374443382024765,532181200684,272706465
1,3.608367919921875,1,3.5428009033203125,1,0.07706771790981293,0.6256124973297119,-144.72747802734375,76.36282348632812,17.15202522277832,1,0.09404521435499191,0.5941770672798157,-138.87271118164062,82.09292602539062,19.237628936767578,1,-11.734923362731934,48.60828399658203,610.808349609375,0.527218222618103,0.398532509803772,0.370482474565506,1,-75.89698791503906,48.737735748291016,608.025634765625,0.6700176000595093,0.3974740505218506,0.37434718012809753,532181209017,272714798
1,3.59466552734375,1,3.536224365234375,1,0.06868769228458405,0.626740574836731,-147.6173553466797,76.15718841552734,17.077190399169922,1,0.09783151745796204,0.5912294387817383,-137.56698608398438,82.63021850585938,19.433216094970703,1,-11.7366943359375,48.62649917602539,610.798095703125,0.5272225737571716,0.3984905779361725,0.370464026927948,1,-75.90617370605469,48.756492614746094,608.0435791015625,0.6700321435928345,0.39743664860725403,0.374392032623291,532181217352,272723132
1,3.6147003173828125,1,3.544921875,1,0.07545258104801178,0.6288962960243225,-145.28445434570312,75.76422119140625,16.934146881103516,1,0.09157779067754745,0.5822009444236755,-139.72360229492188,84.27597045898438,20.03213119506836,1,-11.734649658203125,48.612979888916016,610.7569580078125,0.5272201299667358,0.39851152896881104,0.37037208676338196,1,-75.9160385131836,48.7442741394043,608.0524291992188,0.6700512766838074,0.3974653482437134,0.37441113591194153,532181225685,272731465
1,3.6107330322265625,1,3.540008544921875,1,0.07458861917257309,0.6255013942718506,-145.5823974609375,76.38307189941406,17.159395217895508,1,0.09445206820964813,0.5881176590919495,-138.73239135742188,83.19743347167969,19.639646530151367,1,-11.736635208129883,48.63449478149414,610.7674560546875,0.5272238850593567,0.39846667647361755,0.3703994154930115,1,-75.92394256591797,48.766632080078125,608.0498046875,0.6700695157051086,0.3974156379699707,0.3744122087955475,532181234018,272739798
1,3.6107635498046875,1,3.5220489501953125,1,0.07477918267250061,0.6328843235969543,-145.51669311523438,75.03730773925781,16.669557571411133,1,0.09286534041166306,0.5938640832901001,-139.27960205078125,82.14998626708984,19.25838851928711,1,-11.737804412841797,48.62724304199219,610.7672119140625,0.5272265672683716,0.3984825015068054,0.37039753794670105,1,-75.92749786376953,48.75240707397461,608.017822265625,0.6700875163078308,0.3974400758743286,0.37434160709381104,532181242356,272748135
1,3.5985870361328125,1,3.539703369140625,1,0.071689672768116,0.6283793449401855,-146.5821075439453,75.85846710205078,16.96843719482422,1,0.09188739210367203,0.594987690448761,-139.61683654785156,81.94518280029297,19.183805465698242,1,-11.736709594726562,48.63567352294922,610.767333984375,0.527224063873291,0.3984640836715698,0.3703994154930115,1,-75.93815612792969,48.764129638671875,608.055908203125,0.6700990200042725,0.39742234349250793,0.37442851066589355,532181250689,272756468
1,3.61468505859375,1,3.5216827392578125,1,0.06999436020851135,0.6330733895301819,-147.166748046875,75.00281524658203,16.65703773498535,1,0.09265618771314621,0.5941294431686401,-139.35171508789062,82.10160827636719,19.240781784057617,1,-11.732717514038086,48.64064025878906,610.7468872070312,0.5272161960601807,0.39844897389411926,0.370356023311615,1,-75.93844604492188,48.77061080932617,608.0255126953125,0.670109212398529,0.39740169048309326,0.3743647038936615,532181259023,272764802
1,3.60382080078125,1,3.5497283935546875,1,0.07197395712137222,0.6306710243225098,-146.4840850830078,75.44073486328125,16.81643295288086,1,0.09029530733823776,0.5897383689880371,-140.16587829589844,82.90204620361328,19.532054901123047,1,-11.733495712280273,48.6275749206543,610.7568359375,0.5272175073623657,0.3984796106815338,0.37037500739097595,1,-75.94059753417969,48.75745391845703,608.0245361328125,0.6701143980026245,0.3974303603172302,0.37436047196388245,532181267356,272773135
1,3.6060638427734375,1,3.537933349609375,1,0.07102592289447784,0.6333140134811401,-146.81100463867188,74.95894622802734,16.641101837158203,1,0.09341295808553696,0.6000468730926514,-139.0907440185547,81.02297973632812,18.84819793701172,1,-11.724074363708496,48.64434814453125,610.7269287109375,0.5271980166435242,0.3984367847442627,0.37031328678131104,1,-75.94085693359375,48.78546142578125,608.04541015625,0.6701082587242126,0.3973732590675354,0.37441113591194153,532181275690,272781468
1,3.603515625,1,3.5226287841796875,1,0.07082971930503845,0.6329392790794373,-146.87867736816406,75.02726745605469,16.665916442871094,1,0.09362976253032684,0.5895463228225708,-139.01597595214844,82.93701934814453,19.544885635375977,1,-11.719722747802734,48.630348205566406,610.7164306640625,0.5271888971328735,0.3984651565551758,0.3702874183654785,1,-75.94114685058594,48.77641296386719,608.066162109375,0.6701024174690247,0.39739754796028137,0.37445399165153503,532181284023,272789801
1,3.615966796875,1,3.547088623046875,1,0.07262319326400757,0.6313007473945618,-146.2601776123047,75.32593536376953,16.774629592895508,1,0.08890064805746078,0.5907461643218994,-140.64683532714844,82.71831512451172,19.46527671813965,1,-11.710259437561035,48.64323425292969,610.747802734375,0.5271663665771484,0.3984436094760895,0.37035760283470154,1,-75.931640625,48.79240417480469,608.0460205078125,0.6700876355171204,0.3973581790924072,0.37441155314445496,532181292357,272798135
1,3.601104736328125,1,3.533172607421875,1,0.06996572762727737,0.6291882395744324,-147.17662048339844,75.71101379394531,16.914798736572266,1,0.0906447023153305,0.5942088961601257,-140.04537963867188,82.08712005615234,19.235511779785156,1,-11.699207305908203,48.65559387207031,610.7891845703125,0.5271397829055786,0.39842525124549866,0.3704493045806885,1,-75.92511749267578,48.80164337158203,608.0165405273438,0.6700823903083801,0.3973316550254822,0.37434837222099304,532181300691,272806468
1,3.6138458251953125,1,3.5388336181640625,1,0.0689433366060257,0.6310980916023254,-147.52920532226562,75.36288452148438,16.788076400756836,1,0.09213753044605255,0.5888221263885498,-139.5305633544922,83.06906127929688,19.592849731445312,1,-11.687871932983398,48.646522521972656,610.7792358398438,0.5271151661872864,0.3984430134296417,0.37042540311813354,1,-75.91751861572266,48.79966735839844,608.0389404296875,0.67005854845047,0.3973407745361328,0.374394029378891,532181309024,272814801
1,3.61053466796875,1,3.5362091064453125,1,0.06749484688043594,0.6317782998085022,-148.0287322998047,75.2388916015625,16.74297523498535,1,0.08979232609272003,0.5962960124015808,-140.33932495117188,81.70669555664062,19.097023010253906,1,-11.675677299499512,48.675315856933594,610.8211669921875,0.527086079120636,0.39838895201683044,0.370521605014801,1,-75.91193389892578,48.8339729309082,608.0419921875,0.670045018196106,0.3972660303115845,0.37440624833106995,532181317358,272823135
1,3.6143035888671875,1,3.5485687255859375,1,0.06839872896671295,0.6304334998130798,-147.71701049804688,75.48405456542969,16.83213233947754,1,0.0888831838965416,0.6041463613510132,-140.6528778076172,80.27570343017578,18.57623291015625,1,-11.66702651977539,48.66868591308594,610.8319702148438,0.5270663499832153,0.39840570092201233,0.3705432415008545,1,-75.90226745605469,48.83061981201172,608.033203125,0.670026421546936,0.3972715437412262,0.3743840754032135,532181325692,272831468
1,3.5937347412109375,1,3.5172576904296875,1,0.06846367567777634,0.6268572807312012,-147.69461059570312,76.13589477539062,17.069469451904297,1,0.08942407369613647,0.593725860118866,-140.46632385253906,82.1751708984375,19.267555236816406,1,-11.656278610229492,48.689659118652344,610.863037109375,0.527040958404541,0.39836642146110535,0.37061434984207153,1,-75.89393615722656,48.85708999633789,608.0357666015625,0.670007050037384,0.39721396565437317,0.3743928372859955,532181334025,272839801
1,3.578887939453125,1,3.5212249755859375,1,0.06859030574560165,0.6243858933448792,-147.65093994140625,76.58638763427734,17.233400344848633,1,0.09456020593643188,0.586249828338623,-138.6951141357422,83.53793334960938,19.763566970825195,1,-11.65072250366211,48.70419692993164,610.85302734375,0.5270290970802307,0.3983325958251953,0.3705955147743225,1,-75.88838195800781,48.87134552001953,608.0369262695312,0.6699942946434021,0.3971828818321228,0.37439680099487305,532181342359,272848135
1,3.5918731689453125,1,3.535888671875,1,0.06853858381509781,0.6327406764030457,-147.6687774658203,75.0634765625,16.679065704345703,1,0.09232527017593384,0.5839181542396545,-139.46583557128906,83.96295166015625,19.918251037597656,1,-11.646427154541016,48.70634078979492,610.8739013671875,0.5270186066627502,0.39833226799964905,0.37064090371131897,1,-75.87547302246094,48.872840881347656,607.9990234375,0.669977605342865,0.39717161655426025,0.37431228160858154,532181350693,272856468
1,3.5802154541015625,1,3.529693603515625,1,0.070981465280056,0.627649188041687,-146.82635498046875,75.99156188964844,17.016923904418945,1,0.09743037819862366,0.588509738445282,-137.705322265625,83.12599182128906,19.61357879638672,1,-11.642502784729004,48.73609161376953,610.8837890625,0.5270093083381653,0.398269385099411,0.37066835165023804,1,-75.87960815429688,48.90660858154297,608.060791015625,0.6699671745300293,0.3971104621887207,0.374453067779541,532181359027,272864802
1,3.599639892578125,1,3.5254669189453125,1,0.07304293662309647,0.6323515772819519,-146.11544799804688,75.13440704345703,16.704898834228516,1,0.09683487564325333,0.5843623280525208,-137.91067504882812,83.88197326660156,19.888765335083008,1,-11.642816543579102,48.733642578125,610.904541015625,0.5270090103149414,0.398279070854187,0.3707128167152405,1,-75.87860107421875,48.907039642333984,608.0623168945312,0.6699644923210144,0.39710986614227295,0.3744562566280365,532181367362,272873137
1,3.587188720703125,1,3.525543212890625,1,0.06592650711536407,0.6300423741340637,-148.56956481933594,75.55532836914062,16.858137130737305,1,0.09502724558115005,0.5914981961250305,-138.53404235839844,82.58123779296875,19.41534996032715,1,-11.64280891418457,48.751197814941406,610.904296875,0.5270089507102966,0.39824074506759644,0.370715856552124,1,-75.87862396240234,48.921382904052734,608.08154296875,0.6699584126472473,0.39708244800567627,0.37450045347213745,532181375696,272881471
1,3.58660888671875,1,3.5130157470703125,1,0.05637514218688011,0.6399726271629333,-151.8634033203125,73.74522399902344,16.199312210083008,1,0.08224102854728699,0.6097184419631958,-142.94342041015625,79.25999450683594,18.206539154052734,1,-11.66213321685791,48.73142623901367,610.8937377929688,0.5270522832870483,0.39828160405158997,0.37068971991539,1,-75.89738464355469,48.90183639526367,608.0677490234375,0.6700043082237244,0.3971223831176758,0.3744717836380005,532181384031,272889805
1,3.5945892333984375,1,3.522491455078125,1,0.04478851705789566,0.6610497832298279,-155.8590850830078,69.90322875976562,14.800917625427246,1,0.0665832906961441,0.6352361440658569,-148.3430633544922,74.6086196899414,16.51348876953125,1,-11.702130317687988,48.69639587402344,610.9025268554688,0.527140736579895,0.39835986495018005,0.3707031309604645,1,-75.9162826538086,48.87080764770508,608.0955810546875,0.6700376868247986,0.3971964418888092,0.374530166387558,532181392363,272898137
1,3.58770751953125,1,3.5266571044921875,1,0.055932097136974335,0.6609980463981628,-152.0161895751953,69.91268157958984,14.804335594177246,1,0.0771627351641655,0.6409515738487244,-144.6947021484375,73.56678009033203,16.134336471557617,1,-11.709522247314453,48.70204162597656,610.8919677734375,0.5271576046943665,0.3983452320098877,0.3706817626953125,1,-75.92741394042969,48.8670654296875,608.1224365234375,0.6700538396835327,0.3972102999687195,0.37458986043930054,532181400697,272906471
1,3.5813446044921875,1,3.5165252685546875,1,0.06037721782922745,0.6585029363632202,-150.4832763671875,70.36747741699219,14.969883918762207,1,0.07503759115934372,0.6353504061698914,-145.4275665283203,74.58775329589844,16.505977630615234,1,-11.712321281433105,48.67433547973633,610.8818359375,0.5271643996238708,0.3984036445617676,0.3706541657447815,1,-75.93131256103516,48.829856872558594,608.1109619140625,0.6700662970542908,0.39728960394859314,0.37455856800079346,532181409031,272914804
1,3.5865631103515625,1,3.521728515625,1,0.05689699202775955,0.6658214330673218,-151.6834259033203,69.033447265625,14.484338760375977,1,0.07532155513763428,0.6309605240821838,-145.32965087890625,75.3879623413086,16.797212600708008,1,-11.714262962341309,48.676353454589844,610.8922119140625,0.5271680951118469,0.3984014093875885,0.37067711353302,1,-75.93753051757812,48.830223083496094,608.0995483398438,0.6700836420059204,0.39728638529777527,0.37453585863113403,532181417364,272923137
1,3.5648651123046875,1,3.5089263916015625,1,0.054470792412757874,0.6639418005943298,-152.52011108398438,69.37605285644531,14.609101295471191,1,0.06760659068822861,0.633892834186554,-147.99017333984375,74.85343170166016,16.602712631225586,1,-11.729724884033203,48.65580749511719,610.8609619140625,0.5272040367126465,0.3984397053718567,0.37060585618019104,1,-75.95008087158203,48.80845642089844,608.1163940429688,0.6701062321662903,0.39733773469924927,0.37457075715065,532181425698,272931471
1,3.5687255859375,1,3.5154571533203125,1,0.057565443217754364,0.6641562581062317,-151.4529266357422,69.33695983886719,14.594827651977539,1,0.06756169348955154,0.6307543516159058,-148.0056610107422,75.4255599975586,16.810850143432617,1,-11.744318962097168,48.635990142822266,610.8804931640625,0.5272354483604431,0.39848700165748596,0.37064459919929504,1,-75.96498107910156,48.7822265625,608.1663208007812,0.6701236367225647,0.3974058926105499,0.3746766448020935,532181434032,272939804
1,3.5809326171875,1,3.5214691162109375,1,0.06145608425140381,0.6685872673988342,-150.11122131347656,68.529296875,14.300814628601074,1,0.08314764499664307,0.6370140314102173,-142.63079833984375,74.28451538085938,16.395587921142578,1,-11.753580093383789,48.63743591308594,610.8801879882812,0.5272559523582458,0.3984837830066681,0.37064459919929504,1,-75.97943115234375,48.78294372558594,608.1934814453125,0.6701471209526062,0.3974100649356842,0.374738872051239,532181442366,272948138
1,3.5838165283203125,1,3.50750732421875,1,0.061374202370643616,0.6626937985420227,-150.1394500732422,69.6035385131836,14.691861152648926,1,0.07079047709703445,0.6227661967277527,-146.8922119140625,76.88162994384766,17.340913772583008,1,-11.766157150268555,48.60882568359375,610.8587646484375,0.5272849798202515,0.39854171872138977,0.37059286236763,1,-75.98448944091797,48.74506378173828,608.1629638671875,0.6701681017875671,0.39748677611351013,0.37466683983802795,532181450699,272956471
1,3.587127685546875,1,3.5035400390625,1,0.061247508972883224,0.6703192591667175,-150.18313598632812,68.21356964111328,14.185924530029297,1,0.06988848000764847,0.6251449584960938,-147.20327758789062,76.44804382324219,17.183067321777344,1,-11.775577545166016,48.60602951049805,610.8588256835938,0.5273059010505676,0.39854785799980164,0.37059286236763,1,-75.99853515625,48.74271011352539,608.181396484375,0.6701933741569519,0.3974958062171936,0.37470969557762146,532181459033,272964804
1,3.5809478759765625,1,3.5050811767578125,1,0.0640406459569931,0.6668921113014221,-149.21990966796875,68.8382797241211,14.413338661193848,1,0.07413928210735321,0.6249056458473206,-145.7373504638672,76.49166107177734,17.198911666870117,1,-11.782401084899902,48.59209442138672,610.838134765625,0.5273220539093018,0.3985739052295685,0.370545357465744,1,-76.00675964355469,48.72816467285156,608.1796875,0.6702122092247009,0.39752739667892456,0.37470516562461853,532181467367,272973138
1,3.5791015625,1,3.52178955078125,1,0.06156081333756447,0.6635829210281372,-150.07510375976562,69.44149780273438,14.632838249206543,1,0.07777081429958344,0.6325042247772217,-144.48501586914062,75.10658264160156,16.694778442382812,1,-11.78957462310791,48.57260513305664,610.8382568359375,0.5273380279541016,0.3986164927482605,0.370542049407959,1,-76.00912475585938,48.702938079833984,608.12646484375,0.6702343821525574,0.3975715637207031,0.374586284160614,532181475700,272981471
