RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.530059814453125,1,3.415924072265625,1,0.32824844121932983,0.34436309337615967,-58.1067008972168,127.62955474853516,35.811580657958984,1,0.3337903320789337,0.3272641599178314,-56.195552825927734,130.74636840820312,36.9460563659668,1,-11.364222526550293,50.77049255371094,617.5208129882812,0.5260782837867737,0.3952478766441345,0.38544270396232605,1,-75.45745086669922,53.277976989746094,612.8379516601562,0.6675297021865845,0.38858598470687866,0.38553640246391296,532137583166,229088878
1,3.5496063232421875,1,3.4203033447265625,1,0.3245643079280853,0.34142255783081055,-59.3771858215332,128.16555786132812,36.006649017333984,1,0.33803126215934753,0.3187665343284607,-54.73304748535156,132.29534912109375,37.50979232788086,1,-11.373926162719727,50.77238082885742,617.5202026367188,0.5260995626449585,0.3952436149120331,0.38544219732284546,1,-75.47480773925781,53.27947235107422,612.8870849609375,0.6675527095794678,0.38859373331069946,0.385646790266037,532137591504,229097215
1,3.5155792236328125,1,3.4171905517578125,1,0.3245183825492859,0.3340418338775635,-59.39302444458008,129.51092529296875,36.496337890625,1,0.33199024200439453,0.32057303190231323,-56.81632995605469,131.96604919433594,37.389949798583984,1,-11.385570526123047,50.73548889160156,617.3718872070312,0.5261319875717163,0.39529192447662354,0.385113924741745,1,-75.48715209960938,53.24643325805664,612.86279296875,0.6675874590873718,0.3886602818965912,0.385590523481369,532137599833,229105549
1,3.5275726318359375,1,3.4169921875,1,0.3233340382575989,0.3389492332935333,-59.80146026611328,128.61639404296875,36.17078399658203,1,0.32586386799812317,0.3260669708251953,-58.92905044555664,130.96461486816406,37.02544021606445,1,-11.39806079864502,50.722412109375,617.2350463867188,0.5261657238006592,0.39529117941856384,0.38481563329696655,1,-75.49790954589844,53.23515319824219,612.8281860351562,0.6676217913627625,0.38867709040641785,0.38551661372184753,532137608161,229113882
1,3.5294952392578125,1,3.4084930419921875,1,0.32324808835983276,0.3533484637737274,-59.831085205078125,125.99168395996094,35.21543502807617,1,0.33029890060424805,0.3083345592021942,-57.39958572387695,134.1968994140625,38.20193099975586,1,-11.414958953857422,50.68706512451172,617.076416015625,0.5262101292610168,0.3953339457511902,0.384465754032135,1,-75.50531005859375,53.196258544921875,612.761474609375,0.6676586866378784,0.3887469172477722,0.38536667823791504,532137616490,229122216
1,3.5023956298828125,1,3.4190521240234375,1,0.32443100214004517,0.3424960672855377,-59.42316818237305,127.96987915039062,35.935455322265625,1,0.33136796951293945,0.32315337657928467,-57.03092575073242,131.49571228027344,37.218753814697266,1,-11.430273056030273,50.655418395996094,616.949462890625,0.5262497067451477,0.39537546038627625,0.38418498635292053,1,-75.52346801757812,53.16698455810547,612.7145385742188,0.6677131652832031,0.38880017399787903,0.385264128446579,532137624818,229130549
1,3.52081298828125,1,3.3906707763671875,1,0.3307839035987854,0.3540303409099579,-57.23234176635742,125.86737060546875,35.17023849487305,1,0.33667370676994324,0.3095836937427521,-55.20121765136719,133.96922302246094,38.1190071105957,1,-11.450667381286621,50.623268127441406,616.8431396484375,0.5262994170188904,0.39542242884635925,0.38394895195961,1,-75.53826904296875,53.12749481201172,612.6028442382812,0.6677802205085754,0.38886120915412903,0.38501957058906555,532137633146,229138882
1,3.5079345703125,1,3.3961334228515625,1,0.3279348909854889,0.3410530090332031,-58.2148323059082,128.23291015625,36.03119659423828,1,0.33966657519340515,0.3184196949005127,-54.16911315917969,132.35855102539062,37.53282928466797,1,-11.467864990234375,50.59306716918945,616.885009765625,0.5263352394104004,0.39549654722213745,0.38403385877609253,1,-75.55401611328125,53.07718276977539,612.4835205078125,0.6678517460823059,0.38894423842430115,0.384756475687027,532137641474,229147215
1,3.48486328125,1,3.4193267822265625,1,0.3295575678348541,0.3335299789905548,-57.65525817871094,129.604248046875,36.530277252197266,1,0.3458574414253235,0.31327536702156067,-52.03417205810547,133.29629516601562,37.87409973144531,1,-11.48867130279541,50.58067321777344,617.0008544921875,0.5263754725456238,0.3955477774143219,0.384282648563385,1,-75.59115600585938,53.048683166503906,612.5301513671875,0.6679191589355469,0.389016717672348,0.38485994935035706,532137649808,229155549
1,3.5080108642578125,1,3.4046173095703125,1,0.3224954605102539,0.3367699384689331,-60.09063720703125,129.01364135742188,36.31536102294922,1,0.3344722390174866,0.33199310302734375,-55.960391998291016,129.88438415527344,36.63224411010742,1,-11.513038635253906,50.546199798583984,617.0526123046875,0.5264266133308411,0.39563316106796265,0.384388267993927,1,-75.62503814697266,53.00865173339844,612.6181640625,0.6679666638374329,0.3891236484050751,0.385049045085907,532137658141,229163882
1,3.49053955078125,1,3.3820648193359375,1,0.32682281732559204,0.33810606598854065,-58.59834289550781,128.77011108398438,36.2266731262207,1,0.33714964985847473,0.31840595602989197,-55.03708267211914,132.36106872558594,37.53374099731445,1,-11.54335880279541,50.517738342285156,617.16748046875,0.5264877080917358,0.39571890234947205,0.384631872177124,1,-75.6483154296875,52.96375274658203,612.6000366210938,0.6680236458778381,0.38921746611595154,0.385006308555603,532137666474,229172215
1,3.497802734375,1,3.3990325927734375,1,0.3264997899532318,0.3374096751213074,-58.70973587036133,128.8970489501953,36.27289962768555,1,0.33720457553863525,0.320356160402298,-55.01814651489258,132.00559997558594,37.40431594848633,1,-11.569157600402832,50.48434066772461,617.1245727539062,0.5265463590621948,0.3957819640636444,0.38453301787376404,1,-75.66891479492188,52.9178466796875,612.5743408203125,0.6680769324302673,0.389311820268631,0.38494646549224854,532137674808,229180549
1,3.5004119873046875,1,3.39544677734375,1,0.32834240794181824,0.34275245666503906,-58.074302673339844,127.92313385009766,35.9184684753418,1,0.33318912982940674,0.3195677697658539,-56.40288162231445,132.1492919921875,37.45663070678711,1,-11.598689079284668,50.43303680419922,616.9759521484375,0.526618242263794,0.39586141705513,0.38420185446739197,1,-75.67536926269531,52.85974884033203,612.4033203125,0.6681442260742188,0.3894003629684448,0.3845681846141815,532137683141,229188882
1,3.48004150390625,1,3.39544677734375,1,0.3315492868423462,0.33830809593200684,-56.9683952331543,128.73324584960938,36.213321685791016,1,0.33317795395851135,0.32189950346946716,-56.40673065185547,131.72427368164062,37.30191421508789,1,-11.622367858886719,50.380882263183594,616.764892578125,0.5266802310943604,0.39592963457107544,0.383735328912735,1,-75.69124603271484,52.806617736816406,612.2520751953125,0.6682260632514954,0.3894825279712677,0.38423606753349304,532137691475,229197216
1,3.49774169921875,1,3.3843841552734375,1,0.3266567885875702,0.3372897803783417,-58.65558624267578,128.9188995361328,36.28085708618164,1,0.3347937762737274,0.31847530603408813,-55.849517822265625,132.3484344482422,37.52910614013672,1,-11.639016151428223,50.33561706542969,616.5755004882812,0.5267257690429688,0.3959875702857971,0.38331669569015503,1,-75.73109436035156,52.76203155517578,612.305908203125,0.6682971715927124,0.38959169387817383,0.38435229659080505,532137699808,229205549
1,3.4938812255859375,1,3.372955322265625,1,0.32621023058891296,0.34080564975738525,-58.80958938598633,128.2779998779297,36.04763412475586,1,0.3414928615093231,0.3097492456436157,-53.539310455322266,133.9390411376953,38.10801696777344,1,-11.65936279296875,50.30113983154297,616.5965576171875,0.5267695188522339,0.3960665762424469,0.3833557069301605,1,-75.75772094726562,52.713279724121094,612.2449951171875,0.6683747172355652,0.3896844685077667,0.384217768907547,532137708142,229213882
1,3.480621337890625,1,3.3752593994140625,1,0.32359516620635986,0.3334459364414215,-59.71141052246094,129.6195526123047,36.535888671875,1,0.3361557126045227,0.3220991790294647,-55.37985610961914,131.68788146972656,37.28866958618164,1,-11.688488006591797,50.28130340576172,616.711181640625,0.5268279910087585,0.39613354206085205,0.38360077142715454,1,-75.80487823486328,52.69557189941406,612.393798828125,0.6684324741363525,0.38975608348846436,0.38454577326774597,532137716476,229222215
1,3.483306884765625,1,3.383880615234375,1,0.31969860196113586,0.33336353302001953,-61.05515670776367,129.63455200195312,36.541385650634766,1,0.33683300018310547,0.3235439658164978,-55.146278381347656,131.4245147705078,37.19282531738281,1,-11.727088928222656,50.26104736328125,616.8569946289062,0.5269057750701904,0.39620792865753174,0.383913516998291,1,-75.83863830566406,52.65565872192383,612.4099731445312,0.6685017943382263,0.38984665274620056,0.38458067178726196,532137724813,229230551
1,3.4882354736328125,1,3.37225341796875,1,0.3260868489742279,0.3306426405906677,-58.852142333984375,130.1305389404297,36.721885681152344,1,0.33579668402671814,0.3088459074497223,-55.50365447998047,134.1036834716797,38.16802215576172,1,-11.76496410369873,50.24655532836914,616.8978881835938,0.5269868969917297,0.3962477445602417,0.38400042057037354,1,-75.85978698730469,52.624534606933594,612.3409423828125,0.6685697436332703,0.3898991346359253,0.38443127274513245,532137733147,229238884
1,3.4921112060546875,1,3.371002197265625,1,0.3298943340778351,0.3453196883201599,-57.53912353515625,127.45516204833984,35.748172760009766,1,0.3409121036529541,0.31281736493110657,-53.73958206176758,133.3797607421875,37.904502868652344,1,-11.8013277053833,50.2070198059082,616.7593383789062,0.5270733833312988,0.39630407094955444,0.3836939334869385,1,-75.88200378417969,52.574745178222656,612.2296752929688,0.6686533689498901,0.38998302817344666,0.38418737053871155,532137741483,229247218
1,3.48638916015625,1,3.36883544921875,1,0.32607927918434143,0.3535577356815338,-58.854740142822266,125.9535140991211,35.20159149169922,1,0.33403944969177246,0.3137194812297821,-56.109649658203125,133.21534729003906,37.84458923339844,1,-11.830032348632812,50.169700622558594,616.6326293945312,0.5271424651145935,0.39635801315307617,0.38341304659843445,1,-75.90953826904297,52.54154968261719,612.2223510742188,0.6687161922454834,0.39005377888679504,0.38417160511016846,532137749817,229255551
1,3.49102783203125,1,3.368865966796875,1,0.32499611377716064,0.3453860580921173,-59.228294372558594,127.4430923461914,35.74371337890625,1,0.3393389880657196,0.3064095675945282,-54.282081604003906,134.54779052734375,38.32962417602539,1,-11.849531173706055,50.14447021484375,616.5584106445312,0.5271888375282288,0.3963969647884369,0.383247971534729,1,-75.94248962402344,52.51123046875,612.2244873046875,0.6687881350517273,0.390120267868042,0.384178102016449,532137758150,229263884
1,3.4846343994140625,1,3.37152099609375,1,0.32327428460121155,0.3373834490776062,-59.822078704833984,128.90182495117188,36.27465057373047,1,0.3346089720726013,0.3173910677433014,-55.913246154785156,132.54605102539062,37.60109329223633,1,-11.866362571716309,50.1263542175293,616.5791015625,0.5272248983383179,0.39644044637680054,0.383289635181427,1,-75.97913360595703,52.49453353881836,612.3009033203125,0.6688451170921326,0.3901735842227936,0.3843483328819275,532137766483,229272217
1,3.48724365234375,1,3.34869384765625,1,0.3218100666999817,0.33901575207710266,-60.327003479003906,128.60427856445312,36.16633987426758,1,0.3325176537036896,0.3023897409439087,-56.63445281982422,135.28053283691406,38.59632873535156,1,-11.894413948059082,50.135887145996094,616.6834716796875,0.5272813439369202,0.39644166827201843,0.3835185170173645,1,-76.01943969726562,52.502479553222656,612.43017578125,0.668893575668335,0.39018478989601135,0.38463810086250305,532137774817,229280551
1,3.491790771484375,1,3.366973876953125,1,0.32404324412345886,0.34105485677719116,-59.556884765625,128.2325897216797,36.031070709228516,1,0.33866554498672485,0.3077279031276703,-54.514320373535156,134.3074951171875,38.24216079711914,1,-11.926443099975586,50.13157653808594,616.7557373046875,0.5273481011390686,0.39646607637405396,0.38367533683776855,1,-76.05245208740234,52.499290466308594,612.50830078125,0.668941855430603,0.39020898938179016,0.38481393456459045,532137783150,229288884
1,3.5084075927734375,1,3.3706207275390625,1,0.32490283250808716,0.3437243103981018,-59.26045227050781,127.7459945678711,35.853973388671875,1,0.3338538110256195,0.3071686327457428,-56.173683166503906,134.40945434570312,38.27925109863281,1,-11.958036422729492,50.15412521362305,616.902099609375,0.5274102687835693,0.39644795656204224,0.3839980363845825,1,-76.06904602050781,52.50098419189453,612.4927978515625,0.6689830422401428,0.3902018368244171,0.3847852647304535,532137791483,229297217
1,3.4755401611328125,1,3.390533447265625,1,0.3214850127696991,0.33397647738456726,-60.43909454345703,129.52285766601562,36.50064468383789,1,0.33664947748184204,0.3248286247253418,-55.20956039428711,131.19032287597656,37.107601165771484,1,-11.989974021911621,50.162025451660156,616.9110717773438,0.5274798274040222,0.39643263816833496,0.3840203285217285,1,-76.08184051513672,52.50244903564453,612.4575805664062,0.6690220832824707,0.3901907503604889,0.38471347093582153,532137799817,229305551
1,3.51202392578125,1,3.3756256103515625,1,0.32541975378990173,0.34724244475364685,-59.08219528198242,127.10468292236328,35.62059020996094,1,0.3332410156726837,0.3159835636615753,-56.384986877441406,132.80264282226562,37.69439697265625,1,-12.0128173828125,50.161415100097656,616.8786010742188,0.5275314450263977,0.39642709493637085,0.38395094871520996,1,-76.09917449951172,52.504058837890625,612.4324951171875,0.6690679788589478,0.39018166065216064,0.38466450572013855,532137808150,229313884
1,3.4818267822265625,1,3.3932647705078125,1,0.3244675397872925,0.33172380924224854,-59.41056442260742,129.9334716796875,36.650123596191406,1,0.33197733759880066,0.31392621994018555,-56.82078170776367,133.1776580810547,37.83091354370117,1,-12.029995918273926,50.170658111572266,616.7723388671875,0.5275743007659912,0.39638468623161316,0.38372379541397095,1,-76.12193298339844,52.532325744628906,612.4598388671875,0.6691094040870667,0.39012596011161804,0.3847353756427765,532137816485,229322218
1,3.486053466796875,1,3.389678955078125,1,0.3256978392601013,0.33980512619018555,-58.986289978027344,128.46038818359375,36.11396789550781,1,0.33399373292922974,0.3101642429828644,-56.125423431396484,133.8634033203125,38.08051300048828,1,-12.042689323425293,50.168495178222656,616.7193603515625,0.5276046991348267,0.3963782489299774,0.38360926508903503,1,-76.13935852050781,52.53804016113281,612.4559326171875,0.6691488027572632,0.39011257886886597,0.38473284244537354,532137824820,229330551
1,3.51458740234375,1,3.3859405517578125,1,0.3240044116973877,0.3464163839817047,-59.57027816772461,127.2552719116211,35.67536926269531,1,0.335067480802536,0.30080655217170715,-55.755126953125,135.5691375732422,38.70132064819336,1,-12.05451488494873,50.177940368652344,616.6552734375,0.5276337265968323,0.39634430408477783,0.3834730088710785,1,-76.15076446533203,52.55617141723633,612.399169921875,0.6691914200782776,0.39006033539772034,0.38461795449256897,532137833157,229338884
1,3.5021514892578125,1,3.3929443359375,1,0.32563257217407227,0.34229233860969543,-59.00879669189453,128.0070037841797,35.94898986816406,1,0.3372730314731598,0.31625890731811523,-54.994544982910156,132.75244140625,37.67613220214844,1,-12.068115234375,50.17847442626953,616.6024169921875,0.5276662111282349,0.3963319957256317,0.383359432220459,1,-76.17385864257812,52.56709671020508,612.427734375,0.6692331433296204,0.390042781829834,0.38468775153160095,532137841492,229347217
1,3.4859466552734375,1,3.3893585205078125,1,0.33709877729415894,0.33589404821395874,-55.054630279541016,129.17330932617188,36.37346267700195,1,0.34416255354881287,0.3081802725791931,-52.61865234375,134.2250213623047,38.212158203125,1,-12.0618896484375,50.18507766723633,616.6443481445312,0.5276504158973694,0.39632654190063477,0.3834512531757355,1,-76.16123962402344,52.57614517211914,612.4307250976562,0.6692044734954834,0.39002373814582825,0.3846927881240845,532137849831,229355553
1,3.512451171875,1,3.391357421875,1,0.3519233763217926,0.33764269948005676,-49.94230651855469,128.8545684814453,36.257442474365234,1,0.3639160990715027,0.3202754557132721,-45.806556701660156,132.02029418945312,37.409698486328125,1,-12.049866676330566,50.205169677734375,616.68701171875,0.5276219248771667,0.3962920606136322,0.383547306060791,1,-76.13995361328125,52.5947265625,612.393310546875,0.6691691875457764,0.3899749517440796,0.3846109211444855,532137858167,229363887
1,3.5152587890625,1,3.414581298828125,1,0.3386151194572449,0.3414734899997711,-54.531715393066406,128.15626525878906,36.0032958984375,1,0.3477180600166321,0.31852987408638,-51.39252471923828,132.3385009765625,37.525482177734375,1,-12.063932418823242,50.2034797668457,616.6865234375,0.5276528596878052,0.39629560708999634,0.383546382188797,1,-76.15072631835938,52.599754333496094,612.3990478515625,0.6691911220550537,0.3899652063846588,0.38462722301483154,532137866504,229372221
1,3.520904541015625,1,3.3840789794921875,1,0.3391147553920746,0.3410041034221649,-54.35942459106445,128.24183654785156,36.03443908691406,1,0.3496783375740051,0.31699472665786743,-50.71651077270508,132.6183319091797,37.627323150634766,1,-12.084677696228027,50.21355438232422,616.6965942382812,0.5276978015899658,0.3962758481502533,0.38357120752334595,1,-76.17559814453125,52.614166259765625,612.396484375,0.6692464351654053,0.38993310928344727,0.384631484746933,532137874839,229380553
