RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1762542724609375,1,3.0691986083984375,1,0.1909531056880951,0.47969305515289307,-105.4535903930664,102.9613037109375,26.833099365234375,1,0.18867440521717072,0.4238128662109375,-106.23941040039062,113.14727020263672,30.540502548217773,1,-17.329383850097656,49.7263298034668,581.6063232421875,0.541832685470581,0.3895570635795593,0.3078586757183075,1,-81.4659423828125,51.19316101074219,576.7743530273438,0.6935215592384338,0.38479894399642944,0.3094256818294525,532608284614,699790478
1,3.15472412109375,1,3.0983734130859375,1,0.19032429158687592,0.445393443107605,-105.67044830322266,109.21351623535156,29.10869789123535,1,0.18953214585781097,0.402485191822052,-105.94361114501953,117.0349349975586,31.955434799194336,1,-17.33197021484375,49.78588104248047,581.7281494140625,0.5418287515640259,0.3894490897655487,0.308135449886322,1,-81.45013427734375,51.252140045166016,576.8856811523438,0.6934418082237244,0.38468968868255615,0.3096727430820465,532608292948,699798811
1,3.17584228515625,1,3.091796875,1,0.19198757410049438,0.44432222843170166,-105.09686279296875,109.4088134765625,29.179733276367188,1,0.1914692372083664,0.3938109874725342,-105.27560424804688,118.61608123779297,32.530948638916016,1,-17.336082458496094,49.78485107421875,581.7001953125,0.541840672492981,0.38944488763809204,0.308074951171875,1,-81.44296264648438,51.25566101074219,576.8490600585938,0.6934388279914856,0.3846725821495056,0.30959299206733704,532608301282,699807144
1,3.1583404541015625,1,3.1009674072265625,1,0.1837608814239502,0.4441886246204376,-107.93386840820312,109.43313598632812,29.18866539001465,1,0.19413240253925323,0.40635234117507935,-104.35721588134766,116.33001708984375,31.69892120361328,1,-17.334810256958008,49.78771209716797,581.671630859375,0.5418398976325989,0.3894316256046295,0.30801379680633545,1,-81.45406341552734,51.25706481933594,576.80810546875,0.6934804916381836,0.3846592605113983,0.30950888991355896,532608309617,699815477
1,3.1729888916015625,1,3.089752197265625,1,0.1870911568403244,0.4430699348449707,-106.78541564941406,109.63706970214844,29.26285171508789,1,0.2003205269575119,0.40280428528785706,-102.22319793701172,116.97676086425781,31.934303283691406,1,-17.32839012145996,49.765403747558594,581.6351318359375,0.541827917098999,0.3894742429256439,0.30792951583862305,1,-81.46233367919922,51.233131408691406,576.7864990234375,0.6935082674026489,0.3847093880176544,0.3094596564769745,532608317952,699823811
1,3.16925048828125,1,3.0694427490234375,1,0.18480275571346283,0.4512404799461365,-107.57456970214844,108.1477279663086,28.72077178955078,1,0.19796982407569885,0.3974896967411041,-103.03385925292969,117.94551849365234,32.28691101074219,1,-17.325977325439453,49.765377044677734,581.6817016601562,0.5418185591697693,0.389485239982605,0.3080300986766815,1,-81.46879577636719,51.23216247558594,576.7852783203125,0.6935238838195801,0.38471129536628723,0.30945873260498047,532608326287,699832145
1,3.1317901611328125,1,3.068359375,1,0.18067707121372223,0.4297860264778137,-108.99732971191406,112.05848693847656,30.14414405822754,1,0.20029745995998383,0.39934659004211426,-102.23115539550781,117.6070327758789,32.16371154785156,1,-17.324607849121094,49.74620056152344,581.65380859375,0.5418176054954529,0.38952264189720154,0.307965487241745,1,-81.46749114990234,51.21529006958008,576.7564697265625,0.6935318112373352,0.3847433030605316,0.3093927800655365,532608334621,699840477
1,3.1647491455078125,1,3.0936737060546875,1,0.1844804584980011,0.4492487907409668,-107.68571472167969,108.51075744628906,28.852951049804688,1,0.20622527599334717,0.3967050313949585,-100.18693542480469,118.08855438232422,32.338958740234375,1,-17.32390594482422,49.744483947753906,581.7100219726562,0.5418114066123962,0.3895397484302521,0.308086633682251,1,-81.4703140258789,51.20627212524414,576.7369995117188,0.693545937538147,0.38475939631462097,0.30935004353523254,532608342955,699848811
1,3.1645355224609375,1,3.0614471435546875,1,0.1778542399406433,0.45329323410987854,-109.97079467773438,107.77352905273438,28.5845947265625,1,0.20117856562137604,0.40684372186660767,-101.92729949951172,116.24043273925781,31.666316986083984,1,-17.31773567199707,49.731624603271484,581.7012329101562,0.5417976975440979,0.38956719636917114,0.308064341545105,1,-81.46990966796875,51.19560241699219,576.7179565429688,0.6935523152351379,0.3847794532775879,0.30930668115615845,532608351287,699857144
1,3.1528778076171875,1,3.106170654296875,1,0.17886298894882202,0.4466105103492737,-109.62293243408203,108.99165344238281,29.02800750732422,1,0.19920572638511658,0.3986426889896393,-102.60765838623047,117.7353515625,32.21040725708008,1,-17.313562393188477,49.71258544921875,581.6926879882812,0.541788637638092,0.38960883021354675,0.30804139375686646,1,-81.46793365478516,51.175662994384766,576.680908203125,0.693561851978302,0.38481658697128296,0.3092222809791565,532608359619,699865477
1,3.1629486083984375,1,3.0701751708984375,1,0.1810358166694641,0.44140374660491943,-108.87361907958984,109.9407730102539,29.373390197753906,1,0.2043505162000656,0.4098491668701172,-100.83345031738281,115.69261932373047,31.466890335083008,1,-17.311382293701172,49.712894439697266,581.7205200195312,0.5417813658714294,0.38961464166641235,0.30810147523880005,1,-81.4693374633789,51.16954803466797,576.682373046875,0.6935645937919617,0.38483113050460815,0.309224396944046,532608367953,699873811
1,3.136993408203125,1,3.0748291015625,1,0.1793777346611023,0.44259050488471985,-109.44541931152344,109.72444152832031,29.294689178466797,1,0.20115722715854645,0.40102410316467285,-101.93465423583984,117.30126190185547,32.05239486694336,1,-17.305469512939453,49.69072341918945,581.7018432617188,0.5417690873146057,0.38966110348701477,0.30805569887161255,1,-81.4723129272461,51.14581298828125,576.6806030273438,0.6935724020004272,0.38488563895225525,0.309216171503067,532608376285,699882144
1,3.15325927734375,1,3.065643310546875,1,0.17273640632629395,0.44806256890296936,-111.73570251464844,108.72698211669922,28.931655883789062,1,0.20436200499534607,0.40829500555992126,-100.82948303222656,115.97590637207031,31.56999969482422,1,-17.299718856811523,49.68711853027344,581.702392578125,0.5417555570602417,0.3896695077419281,0.3080558478832245,1,-81.46240234375,51.129783630371094,576.597412109375,0.6935809254646301,0.3849024176597595,0.30903133749961853,532608384617,699890477
1,3.167694091796875,1,3.0494384765625,1,0.17754817008972168,0.45699718594551086,-110.07635498046875,107.09835815429688,28.338869094848633,1,0.20654304325580597,0.3954627811908722,-100.07733917236328,118.31498718261719,32.421356201171875,1,-17.294677734375,49.675838470458984,581.6842651367188,0.5417451858520508,0.38969114422798157,0.30801379680633545,1,-81.46353149414062,51.11609649658203,576.59716796875,0.6935836672782898,0.38493412733078003,0.30902814865112305,532608392951,699898811
1,3.1520538330078125,1,3.046295166015625,1,0.1836094707250595,0.452524334192276,-107.98609161376953,107.91370391845703,28.635601043701172,1,0.20135024189949036,0.4078667461872101,-101.86811065673828,116.0539779663086,31.598400115966797,1,-17.29206085205078,49.65986633300781,581.6558837890625,0.5417414307594299,0.3897210955619812,0.3079487681388855,1,-81.46548461914062,51.100826263427734,576.6085815429688,0.6935840249061584,0.3849722743034363,0.30904966592788696,532608401288,699907144
1,3.1219635009765625,1,3.0789337158203125,1,0.18045130372047424,0.4361877143383026,-109.07520294189453,110.89158630371094,29.719440460205078,1,0.20262028276920319,0.4062481224536896,-101.43012237548828,116.34901428222656,31.70578384399414,1,-17.289710998535156,49.659034729003906,581.62841796875,0.5417380928993225,0.38971659541130066,0.30788907408714294,1,-81.45894622802734,51.092689514160156,576.540771484375,0.6935945749282837,0.38497456908226013,0.3089006543159485,532608409633,699915483
1,3.1440887451171875,1,3.085205078125,1,0.17926537990570068,0.45957696437835693,-109.48416900634766,106.62812805175781,28.167694091796875,1,0.20577110350131989,0.41655653715133667,-100.34355926513672,114.46997833251953,31.02192497253418,1,-17.2872257232666,49.63154983520508,581.5630493164062,0.5417374968528748,0.38976430892944336,0.30774152278900146,1,-81.46684265136719,51.06828308105469,576.5686645507812,0.6936026215553284,0.3850378692150116,0.3089573085308075,532608417972,699923816
1,3.1349029541015625,1,3.0759124755859375,1,0.18153436481952667,0.45113295316696167,-108.70169067382812,108.16729736328125,28.727943420410156,1,0.20262204110622406,0.4095761179924011,-101.42951202392578,115.74237823486328,31.48500633239746,1,-17.284832000732422,49.631500244140625,581.5349731445312,0.5417341589927673,0.3897578716278076,0.307680606842041,1,-81.46932983398438,51.06517791748047,576.55908203125,0.6936120986938477,0.3850426971912384,0.30893674492836,532608426312,699932149
1,3.1511993408203125,1,3.0884857177734375,1,0.17994332313537598,0.45443668961524963,-109.2503662109375,107.5650863647461,28.50874137878418,1,0.2019261121749878,0.41304194927215576,-101.66950988769531,115.11064147949219,31.255027770996094,1,-17.285648345947266,49.62030029296875,581.5065307617188,0.5417384505271912,0.38977688550949097,0.30761680006980896,1,-81.47343444824219,51.052513122558594,576.5275268554688,0.6936337947845459,0.38506433367729187,0.308867484331131,532608434651,699940482
1,3.146087646484375,1,3.0565643310546875,1,0.1834835708141327,0.4482046961784363,-108.02950286865234,108.70108795166016,28.922176361083984,1,0.2025638073682785,0.39228755235671997,-101.44959259033203,118.89376831054688,32.63202667236328,1,-17.290416717529297,49.60663604736328,581.4967651367188,0.541750431060791,0.38980594277381897,0.30759289860725403,1,-81.47813415527344,51.030052185058594,576.517333984375,0.6936488747596741,0.3851138651371002,0.30884212255477905,532608442992,699948816
1,3.1691131591796875,1,3.0520172119140625,1,0.18103988468647003,0.4599982798099518,-108.8722152709961,106.55133056640625,28.139719009399414,1,0.20473851263523102,0.38715046644210815,-100.69964599609375,119.8301773071289,32.97285842895508,1,-17.294517517089844,49.59959411621094,581.4786376953125,0.5417615175247192,0.3898178040981293,0.30755242705345154,1,-81.4818115234375,51.0191764831543,576.5068359375,0.6936615109443665,0.3851364850997925,0.3088182508945465,532608451328,699957150
1,3.1329498291015625,1,3.065643310546875,1,0.18624714016914368,0.4422685503959656,-107.07647705078125,109.78313446044922,29.31602668762207,1,0.203229621052742,0.39657944440841675,-101.21998596191406,118.11145782470703,32.34724807739258,1,-17.300636291503906,49.586402893066406,581.4970092773438,0.5417743921279907,0.3898523449897766,0.307589590549469,1,-81.4843978881836,50.99892044067383,576.48681640625,0.6936753988265991,0.3851785361766815,0.30877166986465454,532608459660,699965482
1,3.133392333984375,1,3.0615692138671875,1,0.18409846723079681,0.4408387839794159,-107.81745147705078,110.04376983642578,29.410873413085938,1,0.20887835323810577,0.4006992280483246,-99.27200317382812,117.36048126220703,32.07395553588867,1,-17.3028564453125,49.56723403930664,581.4219970703125,0.5417856574058533,0.3898787200450897,0.30742332339286804,1,-81.49517822265625,50.98896408081055,576.5117797851562,0.6936912536621094,0.3852076530456543,0.30882593989372253,532608467993,699973816
1,3.1330108642578125,1,3.0636444091796875,1,0.1819140911102295,0.44422250986099243,-108.57073974609375,109.42695617675781,29.186397552490234,1,0.20519722998142242,0.39579838514328003,-100.54145050048828,118.25382232666016,32.399078369140625,1,-17.30678367614746,49.560386657714844,581.4403076171875,0.5417934060096741,0.38989874720573425,0.307461678981781,1,-81.49627685546875,50.974403381347656,576.4832763671875,0.6937047243118286,0.38523441553115845,0.30876198410987854,532608476326,699982149
1,3.1492156982421875,1,3.0560302734375,1,0.17834867537021637,0.4514695107936859,-109.80029296875,108.10596466064453,28.705602645874023,1,0.20542846620082855,0.40396615862846375,-100.46170806884766,116.76497650146484,31.857202529907227,1,-17.316877365112305,49.55770492553711,581.4678955078125,0.541814923286438,0.3899112641811371,0.30752140283584595,1,-81.51048278808594,50.96871566772461,576.5087280273438,0.6937284469604492,0.38525378704071045,0.30881959199905396,532608484659,699990482
1,3.1351165771484375,1,3.0654296875,1,0.16525568068027496,0.42678746581077576,-114.31546783447266,112.60505676269531,30.343128204345703,1,0.19663599133491516,0.375821053981781,-103.49382781982422,121.89533233642578,33.7244987487793,1,-17.36370849609375,49.600868225097656,581.6527099609375,0.5419097542762756,0.3898553252220154,0.30793339014053345,1,-81.54931640625,50.99129867553711,576.5482177734375,0.6938045620918274,0.38521093130111694,0.308920681476593,532608492993,699998816
1,3.14361572265625,1,3.0746307373046875,1,0.15127360820770264,0.4063849449157715,-119.13724517822266,116.32408905029297,31.69672393798828,1,0.17418600618839264,0.3614296019077301,-111.23580932617188,124.51863861083984,34.67931365966797,1,-17.44915008544922,49.61237335205078,581.6478271484375,0.5421103239059448,0.38982754945755005,0.3079308569431305,1,-81.62496185302734,51.031105041503906,576.679931640625,0.6939317584037781,0.38515061140060425,0.30923449993133545,532608501326,700007149
1,3.14361572265625,1,3.079681396484375,1,0.15151290595531464,0.42782729864120483,-119.05471801757812,112.41552734375,30.274110794067383,1,0.16967520117759705,0.37508997321128845,-112.79137420654297,122.02857208251953,33.77302169799805,1,-17.509410858154297,49.632442474365234,581.73828125,0.5422441959381104,0.3898025155067444,0.30813464522361755,1,-81.67512512207031,51.053714752197266,576.8006591796875,0.6940034031867981,0.38512757420539856,0.309513121843338,532608509658,700015482
1,3.1388397216796875,1,3.04168701171875,1,0.1592901051044464,0.421664834022522,-116.37271118164062,113.538818359375,30.682998657226562,1,0.1743934452533722,0.36416828632354736,-111.16427612304688,124.01940155029297,34.497650146484375,1,-17.515329360961914,49.654136657714844,581.7659912109375,0.5422557592391968,0.38975924253463745,0.30819979310035706,1,-81.67735290527344,51.06520462036133,576.759521484375,0.6940243244171143,0.3850909173488617,0.30942821502685547,532608517990,700023816
1,3.14263916015625,1,3.0747528076171875,1,0.15304966270923615,0.4179288148880005,-118.52476501464844,114.21983337402344,30.930837631225586,1,0.1736866980791092,0.3776758313179016,-111.40799713134766,121.55723571777344,33.60143280029297,1,-17.507774353027344,49.64533615112305,581.7197875976562,0.5422418713569641,0.38976866006851196,0.3080975115299225,1,-81.67388916015625,51.062843322753906,576.7823486328125,0.6940074563026428,0.38510194420814514,0.3094755709171295,532608526320,700032149
1,3.148162841796875,1,3.052734375,1,0.15038062632083893,0.42101049423217773,-119.44519805908203,113.65811920166016,30.726343154907227,1,0.1714533567428589,0.38148072361946106,-112.17817687988281,120.86368560791016,33.34900665283203,1,-17.503238677978516,49.66987991333008,581.7201538085938,0.5422311425209045,0.38971248269081116,0.3081034719944,1,-81.67198181152344,51.09620666503906,576.7327880859375,0.6940216422080994,0.38501259684562683,0.30937644839286804,532608534651,700040483
1,3.148773193359375,1,3.077484130859375,1,0.14848189055919647,0.4211909770965576,-120.09998321533203,113.62520599365234,30.714420318603516,1,0.18070432543754578,0.3771616220474243,-108.98792266845703,121.65095520019531,33.635555267333984,1,-17.503923416137695,49.68524169921875,581.7286376953125,0.5422319769859314,0.3896792531013489,0.3081251084804535,1,-81.67529296875,51.11648178100586,576.7061767578125,0.6940394639968872,0.38495907187461853,0.3093249797821045,532608542982,700048817
1,3.1378936767578125,1,3.04803466796875,1,0.15126964449882507,0.41891103982925415,-119.13861846923828,114.04077911376953,30.865734100341797,1,0.1759246438741684,0.372784286737442,-110.63623046875,122.44888305664062,33.92594528198242,1,-17.5067138671875,49.70428466796875,581.7469482421875,0.5422369837760925,0.3896399140357971,0.3081691563129425,1,-81.6754150390625,51.136573791503906,576.7060546875,0.6940396428108215,0.38491255044937134,0.3093293607234955,532608551310,700057150
1,3.15484619140625,1,3.064666748046875,1,0.14787419140338898,0.4309386909008026,-120.30955505371094,111.8483657836914,30.06771469116211,1,0.174840047955513,0.37834617495536804,-111.01025390625,121.43502044677734,33.5570068359375,1,-17.504898071289062,49.72401809692383,581.7279052734375,0.5422341823577881,0.38959023356437683,0.308132141828537,1,-81.67444610595703,51.15357971191406,576.6780395507812,0.6940480470657349,0.38486629724502563,0.30927297472953796,532608559640,700065483
1,3.123443603515625,1,3.090789794921875,1,0.1577693372964859,0.4140239953994751,-116.89717102050781,114.93161010742188,31.189926147460938,1,0.17606788873672485,0.39861440658569336,-110.58683776855469,117.74053192138672,32.21223449707031,1,-17.509140014648438,49.73697280883789,581.7376708984375,0.5422433018684387,0.38956281542778015,0.30815643072128296,1,-81.6768798828125,51.159523010253906,576.6670532226562,0.694057822227478,0.38484981656074524,0.30925145745277405,532608567970,700073817
1,3.1373138427734375,1,3.05810546875,1,0.15311481058597565,0.4128701984882355,-118.50231170654297,115.1419448852539,31.266437530517578,1,0.17512929439544678,0.39177340269088745,-110.91050720214844,118.98748779296875,32.666160583496094,1,-17.510387420654297,49.75653839111328,581.7377319335938,0.5422461628913879,0.38951802253723145,0.30816105008125305,1,-81.681640625,51.17692565917969,576.6842041015625,0.694062352180481,0.38481372594833374,0.3092935383319855,532608576299,700082150
