RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.7173919677734375,1,3.644989013671875,1,0.21452060341835022,0.3586823642253876,-97.32624816894531,125.0194091796875,34.86155700683594,1,0.2190898209810257,0.32699277997016907,-95.75054168701172,130.7958526611328,36.96403884887695,1,-13.231452941894531,49.79186248779297,610.5654907226562,0.5305465459823608,0.39589160680770874,0.3702700436115265,1,-77.40653991699219,49.29242706298828,607.7390747070312,0.6734495162963867,0.39618921279907227,0.37425151467323303,532154400082,245905898
1,3.6690216064453125,1,3.654205322265625,1,0.21256598830223083,0.34002450108528137,-98.00030517578125,128.42039489746094,36.09944534301758,1,0.22533680498600006,0.3379333019256592,-93.59622955322266,128.8015899658203,36.238189697265625,1,-13.213363647460938,49.7778434753418,610.5457763671875,0.5305075645446777,0.3959180414676666,0.37022361159324646,1,-77.40005493164062,49.287376403808594,607.782470703125,0.6734212040901184,0.39620959758758545,0.3743418753147125,532154408417,245914232
1,3.7255859375,1,3.645355224609375,1,0.2103671431541443,0.359571635723114,-98.75859069824219,124.8572998046875,34.802574157714844,1,0.22305549681186676,0.33031827211380005,-94.38294219970703,130.18966674804688,36.743385314941406,1,-13.198885917663574,49.76369857788086,610.5157470703125,0.5304771661758423,0.3959425985813141,0.37015500664711,1,-77.39088439941406,49.28099822998047,607.80615234375,0.6733933687210083,0.39622873067855835,0.37438884377479553,532154416750,245922564
1,3.70428466796875,1,3.6541595458984375,1,0.21112795174121857,0.3578585386276245,-98.49620819091797,125.16957092285156,34.91623306274414,1,0.22360561788082123,0.3291586637496948,-94.19322967529297,130.40103149414062,36.820350646972656,1,-13.18055534362793,49.7432746887207,610.5062255859375,0.5304370522499084,0.3959852457046509,0.370129257440567,1,-77.38079833984375,49.26551818847656,607.8302001953125,0.6733633279800415,0.39626795053482056,0.3744345009326935,532154425089,245930898
1,3.74737548828125,1,3.6588592529296875,1,0.20906947553157806,0.3653309643268585,-99.20609283447266,123.8074951171875,34.420433044433594,1,0.22377382218837738,0.32674938440322876,-94.1352310180664,130.84022521972656,36.980125427246094,1,-13.165567398071289,49.734352111816406,610.5587768554688,0.5304009318351746,0.3960159718990326,0.3702404499053955,1,-77.37110137939453,49.255340576171875,607.842041015625,0.6733382344245911,0.39629289507865906,0.37445518374443054,532154433429,245939231
1,3.714080810546875,1,3.6590423583984375,1,0.20938971638679504,0.35614505410194397,-99.09566497802734,125.48191833496094,35.0298957824707,1,0.22948859632015228,0.33072030544281006,-92.16446685791016,130.1163787841797,36.71672821044922,1,-13.157017707824707,49.715492248535156,610.6002807617188,0.5303797125816345,0.3960660398006439,0.3703257739543915,1,-77.37384033203125,49.243858337402344,607.9351196289062,0.6733144521713257,0.39633798599243164,0.3746534287929535,532154441770,245947565
1,3.719970703125,1,3.6602935791015625,1,0.20903939008712769,0.35895758867263794,-99.21646881103516,124.96924591064453,34.843299865722656,1,0.22461745142936707,0.3333021402359009,-93.84430694580078,129.645751953125,36.545475006103516,1,-13.144887924194336,49.69163513183594,610.6115112304688,0.5303523540496826,0.3961205780506134,0.37034448981285095,1,-77.3672866821289,49.22291946411133,607.95751953125,0.673292875289917,0.39638879895210266,0.374695360660553,532154450111,245955898
1,3.7266082763671875,1,3.653533935546875,1,0.21170544624328613,0.3583930432796478,-98.29706573486328,125.0721435546875,34.88077926635742,1,0.22200894355773926,0.3294723331928253,-94.74386596679688,130.34388732910156,36.799503326416016,1,-13.134272575378418,49.67816925048828,610.6431274414062,0.5303270220756531,0.39615675806999207,0.3704094886779785,1,-77.3614501953125,49.20438766479492,607.9895629882812,0.6732697486877441,0.3964363932609558,0.37475863099098206,532154458452,245964231
1,3.69970703125,1,3.64508056640625,1,0.20760826766490936,0.3567308187484741,-99.70999145507812,125.37515258789062,34.99101257324219,1,0.22697924077510834,0.3332166075706482,-93.02983093261719,129.66134643554688,36.55111312866211,1,-13.129171371459961,49.6644401550293,610.6536865234375,0.5303152203559875,0.39618900418281555,0.37042927742004395,1,-77.351806640625,49.184696197509766,607.9821166992188,0.6732508540153503,0.39647817611694336,0.37473610043525696,532154466793,245972564
1,3.7282562255859375,1,3.6630096435546875,1,0.20465560257434845,0.36107978224754333,-100.72824096679688,124.58240509033203,34.702491760253906,1,0.2251347154378891,0.33529365062713623,-93.66592407226562,129.28274536132812,36.413299560546875,1,-13.123982429504395,49.649627685546875,610.6639404296875,0.5303032398223877,0.3962235748767853,0.37044811248779297,1,-77.34794616699219,49.168609619140625,607.99365234375,0.6732386946678162,0.39651596546173096,0.374756395816803,532154475131,245980898
1,3.727752685546875,1,3.666656494140625,1,0.20873242616653442,0.3588390052318573,-99.32232666015625,124.9908447265625,34.851192474365234,1,0.22744742035865784,0.3376639187335968,-92.86837005615234,128.85069274902344,36.25605773925781,1,-13.121086120605469,49.636173248291016,610.6436767578125,0.5302978754043579,0.3962486684322357,0.3704012632369995,1,-77.34644317626953,49.15011215209961,608.0056762695312,0.6732316613197327,0.3965591788291931,0.3747778832912445,532154483465,245989231
1,3.7432403564453125,1,3.6825408935546875,1,0.20784693956375122,0.3629266321659088,-99.627685546875,124.24573516845703,34.58000564575195,1,0.22801066935062408,0.3386211097240448,-92.67414093017578,128.67620849609375,36.192562103271484,1,-13.118810653686523,49.62685775756836,610.7058715820312,0.5302894711494446,0.39628222584724426,0.37053367495536804,1,-77.34505462646484,49.14036560058594,608.0369262695312,0.6732186079025269,0.3965873122215271,0.37484264373779297,532154491800,245997565
1,3.7299957275390625,1,3.664794921875,1,0.210403710603714,0.3915390074253082,-98.7459716796875,119.03022003173828,32.68170928955078,1,0.23552551865577698,0.35645899176597595,-90.08261108398438,125.4246826171875,35.00910949707031,1,-13.105070114135742,49.586097717285156,610.7271728515625,0.5302579998970032,0.396375834941864,0.370570570230484,1,-77.32015228271484,49.09480667114258,607.99267578125,0.6731778979301453,0.39667806029319763,0.3747314512729645,532154500138,246005902
1,3.7569427490234375,1,3.6547088623046875,1,0.2164437174797058,0.41274434328079224,-96.66304779052734,115.16487884521484,31.274803161621094,1,0.23998549580574036,0.37260282039642334,-88.54457092285156,122.48197174072266,33.93800735473633,1,-13.100494384765625,49.56833267211914,610.7586669921875,0.5302461981773376,0.39642131328582764,0.3706347942352295,1,-77.30364990234375,49.06327438354492,608.0047607421875,0.6731376051902771,0.39674997329711914,0.37474629282951355,532154508473,246014235
1,3.7277069091796875,1,3.6951446533203125,1,0.2146950662136078,0.38885924220085144,-97.26608276367188,119.51868438720703,32.85951614379883,1,0.24175889790058136,0.3781498372554779,-87.93299102783203,121.47081756591797,33.57002258300781,1,-13.097875595092773,49.57514190673828,610.7999877929688,0.530238151550293,0.39641523361206055,0.3707255423069,1,-77.3022232055664,49.05838394165039,608.0166015625,0.6731307506561279,0.39676323533058167,0.37477031350135803,532154516807,246022568
1,3.742889404296875,1,3.67828369140625,1,0.2166357934474945,0.393656849861145,-96.59680938720703,118.6441879272461,32.54115295410156,1,0.23747247457504272,0.3653034269809723,-89.41119384765625,123.81251525878906,34.42228317260742,1,-13.10098648071289,49.57331085205078,610.7794799804688,0.5302461385726929,0.3964148759841919,0.3706808388233185,1,-77.31047058105469,49.05750274658203,608.0164794921875,0.6731489896774292,0.3967651128768921,0.3747720420360565,532154525142,246030902
1,3.72955322265625,1,3.677703857421875,1,0.2182598114013672,0.39414748549461365,-96.03675842285156,118.55474853515625,32.50862503051758,1,0.2385231852531433,0.37230443954467773,-89.04885864257812,122.5363540649414,33.95780563354492,1,-13.105947494506836,49.57503890991211,610.7379760742188,0.530259370803833,0.3964022397994995,0.37059178948402405,1,-77.32134246826172,49.063289642333984,608.0230712890625,0.6731709837913513,0.39675372838974,0.3747904896736145,532154533477,246039234
1,3.7344818115234375,1,3.6788177490234375,1,0.2181786745786667,0.3940531313419342,-96.06475067138672,118.57194519042969,32.514915466308594,1,0.24033178389072418,0.3710096478462219,-88.4251480102539,122.77235412597656,34.04372024536133,1,-13.112663269042969,49.5926513671875,610.74755859375,0.5302737355232239,0.39636579155921936,0.37061649560928345,1,-77.33250427246094,49.07830047607422,608.0518798828125,0.6731863617897034,0.3967268764972687,0.37485843896865845,532154541812,246047568
1,3.73431396484375,1,3.6944732666015625,1,0.21943071484565735,0.40475478768348694,-95.63297271728516,116.6212158203125,31.804901123046875,1,0.23934607207775116,0.37247976660728455,-88.76507568359375,122.5043716430664,33.94620132446289,1,-13.120111465454102,49.58646774291992,610.737060546875,0.5302907824516296,0.3963770568370819,0.37059274315834045,1,-77.34077453613281,49.07061004638672,608.0379638671875,0.6732091903686523,0.39674076437950134,0.37482911348342896,532154550148,246055901
1,3.7389068603515625,1,3.6706695556640625,1,0.2176269292831421,0.4075835943222046,-96.25501251220703,116.1055908203125,31.6171932220459,1,0.23890630900859833,0.37243083119392395,-88.91673278808594,122.51331329345703,33.94941329956055,1,-13.129213333129883,49.5980224609375,610.7464599609375,0.5303103923797607,0.3963537812232971,0.37061595916748047,1,-77.3467025756836,49.07832336425781,608.0382690429688,0.6732221841812134,0.3967238962650299,0.3748330771923065,532154558483,246064234
1,3.736480712890625,1,3.6606903076171875,1,0.21945248544216156,0.4022970199584961,-95.6254653930664,117.0692367553711,31.967933654785156,1,0.24117779731750488,0.36944058537483215,-88.13338470458984,123.05836486816406,34.1478271484375,1,-13.139034271240234,49.60173797607422,610.7359619140625,0.5303328633308411,0.3963434100151062,0.37059444189071655,1,-77.35088348388672,49.080902099609375,608.0164184570312,0.6732383966445923,0.396713525056839,0.374787837266922,532154566818,246072567
1,3.7262115478515625,1,3.6681976318359375,1,0.22306740283966064,0.39374327659606934,-94.37884521484375,118.62842559814453,32.53544235229492,1,0.23980678617954254,0.37458252906799316,-88.60618591308594,122.12107849121094,33.80668640136719,1,-13.145285606384277,49.60770034790039,610.7562866210938,0.5303455591201782,0.3963346779346466,0.37063997983932495,1,-77.35771179199219,49.085201263427734,608.0150146484375,0.6732539534568787,0.3967037796974182,0.37478744983673096,532154575155,246080901
1,3.7197265625,1,3.666473388671875,1,0.22262480854988098,0.40083104372024536,-94.5314712524414,117.33645629882812,32.065208435058594,1,0.23479607701301575,0.3691350817680359,-90.33415222167969,123.1140365600586,34.16810989379883,1,-13.150819778442383,49.609920501708984,610.7349853515625,0.5303589701652527,0.3963252902030945,0.3705945909023285,1,-77.359619140625,49.08794021606445,607.9931640625,0.6732651591300964,0.3966931104660034,0.37474167346954346,532154583489,246089234
1,3.7477264404296875,1,3.6664276123046875,1,0.22537854313850403,0.4002758264541626,-93.58183288574219,117.43766784667969,32.10201644897461,1,0.23703119158744812,0.3793397545814514,-89.5633773803711,121.2539291381836,33.49104690551758,1,-13.157527923583984,49.6146240234375,610.7454833984375,0.530373215675354,0.3963172435760498,0.3706187307834625,1,-77.36349487304688,49.096858978271484,607.98193359375,0.6732772588729858,0.3966711163520813,0.37472042441368103,532154591823,246097567
1,3.7186126708984375,1,3.69281005859375,1,0.21638880670070648,0.4014844298362732,-96.6819839477539,117.21733093261719,32.021907806396484,1,0.23949939012527466,0.3786596655845642,-88.71220397949219,121.37792205810547,33.5361328125,1,-13.159616470336914,49.62874221801758,610.7554931640625,0.5303773283958435,0.39628854393959045,0.37064340710639954,1,-77.371826171875,49.114906311035156,608.002685546875,0.6732889413833618,0.39663586020469666,0.37477099895477295,532154600159,246105901
1,3.742645263671875,1,3.6632537841796875,1,0.22263996303081512,0.4051571190357208,-94.52625274658203,116.54788208007812,31.778194427490234,1,0.2348208874464035,0.376390665769577,-90.32561492919922,121.79151153564453,33.686683654785156,1,-13.161471366882324,49.632450103759766,610.766357421875,0.5303808450698853,0.39628273248672485,0.3706676959991455,1,-77.3739013671875,49.123741149902344,607.9998779296875,0.6732944250106812,0.3966158330440521,0.37476739287376404,532154608494,246114235
1,3.7266845703125,1,3.671661376953125,1,0.22245322167873383,0.39767953753471375,-94.59065246582031,117.91089630126953,32.27433395385742,1,0.23786593973636627,0.3769412040710449,-89.27550506591797,121.6911392211914,33.650203704833984,1,-13.161624908447266,49.650428771972656,610.76611328125,0.5303811430931091,0.3962433636188507,0.37067100405693054,1,-77.37322998046875,49.141868591308594,607.9886474609375,0.6732965111732483,0.39657357335090637,0.37474682927131653,532154616829,246122569
1,3.7271881103515625,1,3.6613616943359375,1,0.22111284732818604,0.4020821154117584,-95.05288696289062,117.10841369628906,31.982173919677734,1,0.23951628804206848,0.37670111656188965,-88.70637512207031,121.73489379882812,33.66611862182617,1,-13.157878875732422,49.663185119628906,610.7347412109375,0.5303745269775391,0.39620891213417053,0.37060558795928955,1,-77.37434387207031,49.163360595703125,607.9876708984375,0.6732991337776184,0.39652615785598755,0.37474963068962097,532154625164,246130902
1,3.7384796142578125,1,3.666961669921875,1,0.22369395196437836,0.404815137386322,-94.16278076171875,116.61023712158203,31.800844192504883,1,0.23662057518959045,0.38374629616737366,-89.70497131347656,120.45068359375,33.1987190246582,1,-13.154430389404297,49.673851013183594,610.7352905273438,0.5303667783737183,0.3961857259273529,0.370608925819397,1,-77.37159729003906,49.180999755859375,607.9666748046875,0.6732996702194214,0.3964828848838806,0.37470743060112,532154633501,246139238
1,3.7371368408203125,1,3.668792724609375,1,0.21725821495056152,0.40689533948898315,-96.38216400146484,116.23104095458984,31.66285514831543,1,0.23803669214248657,0.3731189966201782,-89.21662902832031,122.38787078857422,33.903743743896484,1,-13.151305198669434,49.70296096801758,610.7249145507812,0.5303603410720825,0.3961199223995209,0.37059247493743896,1,-77.37970733642578,49.216644287109375,608.017333984375,0.6733011603355408,0.3964153230190277,0.37482577562332153,532154641835,246147571
1,3.7199554443359375,1,3.64111328125,1,0.21898692846298218,0.4017626643180847,-95.7860107421875,117.1666259765625,32.00342559814453,1,0.24269460141658783,0.3766947388648987,-87.61031341552734,121.73606872558594,33.666534423828125,1,-13.150853157043457,49.73208236694336,610.7039794921875,0.5303604006767273,0.39605188369750977,0.37055331468582153,1,-77.37564086914062,49.24666213989258,607.9561767578125,0.6733116507530212,0.39633631706237793,0.37469974160194397,532154650165,246155905
1,3.7239227294921875,1,3.6528167724609375,1,0.21895545721054077,0.39964330196380615,-95.79686737060547,117.552978515625,32.14393997192383,1,0.23520159721374512,0.3678198754787445,-90.1943130493164,123.35379791259766,34.25531768798828,1,-13.149574279785156,49.75592041015625,610.6726684570312,0.530359148979187,0.3959931433200836,0.37049055099487305,1,-77.36637878417969,49.270286560058594,607.8535766601562,0.6733238697052002,0.396262526512146,0.37448185682296753,532154658493,246164238
1,3.7251739501953125,1,3.6793670654296875,1,0.21889367699623108,0.3967215120792389,-95.81817626953125,118.08555603027344,32.33784103393555,1,0.23764654994010925,0.37242576479911804,-89.35116577148438,122.51422882080078,33.949771881103516,1,-13.155893325805664,49.78984069824219,610.66162109375,0.5303736925125122,0.3959166705608368,0.37047410011291504,1,-77.3713607788086,49.31385803222656,607.8738403320312,0.6733282208442688,0.39617103338241577,0.3745357394218445,532154666822,246172572
1,3.7162933349609375,1,3.6955413818359375,1,0.22342468798160553,0.3978217840194702,-94.2556381225586,117.8849868774414,32.264869689941406,1,0.2401956170797348,0.3806142508983612,-88.47210693359375,121.02161407470703,33.40647888183594,1,-13.160582542419434,49.828102111816406,610.6922607421875,0.5303823947906494,0.3958396315574646,0.37054866552352905,1,-77.37142181396484,49.334293365478516,607.8212280273438,0.673345148563385,0.39611488580703735,0.3744271993637085,532154675150,246180904
1,3.71258544921875,1,3.653045654296875,1,0.22243767976760864,0.40237000584602356,-94.59600830078125,117.05591583251953,31.963132858276367,1,0.23651698231697083,0.38269129395484924,-89.74068450927734,120.64299011230469,33.268699645996094,1,-13.164567947387695,49.86152267456055,610.7125244140625,0.5303900241851807,0.39577093720436096,0.37059977650642395,1,-77.38092803955078,49.364784240722656,607.826904296875,0.6733642220497131,0.39604902267456055,0.374448299407959,532154683479,246189238
1,3.729400634765625,1,3.659454345703125,1,0.2223513275384903,0.39972567558288574,-94.62578582763672,117.53793334960938,32.1385612487793,1,0.23955793678760529,0.3765541613101959,-88.69202423095703,121.76170349121094,33.67586898803711,1,-13.1713228225708,49.884376525878906,610.6608276367188,0.530407726764679,0.39570996165275574,0.370493084192276,1,-77.38240051269531,49.3841438293457,607.76318359375,0.673387885093689,0.39599281549453735,0.37431588768959045,532154691806,246197571
