LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,863593648
nan,nan,0,nan,nan,0,863593648
nan,nan,0,nan,nan,0,863593648
nan,nan,0,nan,nan,0,863601982
nan,nan,0,nan,nan,0,863601982
nan,nan,0,nan,nan,0,863601982
nan,nan,0,nan,nan,0,863601982
nan,nan,0,nan,nan,0,863601982
nan,nan,0,nan,nan,0,863601982
nan,nan,0,nan,nan,0,863601982
nan,nan,0,nan,nan,0,863601982
nan,nan,0,nan,nan,0,863601982
nan,nan,0,nan,nan,0,863601982
nan,nan,0,nan,nan,0,863601982
nan,nan,0,nan,nan,0,863610316
nan,nan,0,nan,nan,0,863610316
nan,nan,0,nan,nan,0,863610316
nan,nan,0,nan,nan,0,863610316
nan,nan,0,nan,nan,0,863610316
nan,nan,0,nan,nan,0,863610316
nan,nan,0,nan,nan,0,863610316
nan,nan,0,nan,nan,0,863610316
nan,nan,0,nan,nan,0,863610316
nan,nan,0,nan,nan,0,863610316
nan,nan,0,nan,nan,0,863610316
nan,nan,0,nan,nan,0,863618650
nan,nan,0,nan,nan,0,863618650
nan,nan,0,nan,nan,0,863618650
nan,nan,0,nan,nan,0,863618650
nan,nan,0,nan,nan,0,863618650
nan,nan,0,nan,nan,0,863618650
nan,nan,0,nan,nan,0,863618650
nan,nan,0,nan,nan,0,863618650
nan,nan,0,nan,nan,0,863618650
nan,nan,0,nan,nan,0,863618650
nan,nan,0,nan,nan,0,863618650
nan,nan,0,nan,nan,0,863626983
nan,nan,0,nan,nan,0,863626983
nan,nan,0,nan,nan,0,863626983
nan,nan,0,nan,nan,0,863626983
nan,nan,0,nan,nan,0,863626983
nan,nan,0,nan,nan,0,863626983
nan,nan,0,nan,nan,0,863626983
nan,nan,0,nan,nan,0,863626983
nan,nan,0,nan,nan,0,863626983
nan,nan,0,nan,nan,0,863626983
nan,nan,0,nan,nan,0,863626983
nan,nan,0,nan,nan,0,863635316
nan,nan,0,nan,nan,0,863635316
nan,nan,0,nan,nan,0,863635316
nan,nan,0,nan,nan,0,863635316
nan,nan,0,nan,nan,0,863635316
nan,nan,0,nan,nan,0,863635316
nan,nan,0,nan,nan,0,863635316
nan,nan,0,nan,nan,0,863635316
nan,nan,0,nan,nan,0,863635316
nan,nan,0,nan,nan,0,863635316
nan,nan,0,nan,nan,0,863635316
nan,nan,0,nan,nan,0,863643649
nan,nan,0,nan,nan,0,863643649
nan,nan,0,nan,nan,0,863643649
nan,nan,0,nan,nan,0,863643649
nan,nan,0,nan,nan,0,863643649
nan,nan,0,nan,nan,0,863643649
nan,nan,0,nan,nan,0,863643649
nan,nan,0,nan,nan,0,863643649
nan,nan,0,nan,nan,0,863643649
nan,nan,0,nan,nan,0,863643649
nan,nan,0,nan,nan,0,863643649
nan,nan,0,nan,nan,0,863651983
nan,nan,0,nan,nan,0,863651983
nan,nan,0,nan,nan,0,863651983
nan,nan,0,nan,nan,0,863651983
nan,nan,0,nan,nan,0,863651983
nan,nan,0,nan,nan,0,863651983
nan,nan,0,nan,nan,0,863651983
nan,nan,0,nan,nan,0,863651983
nan,nan,0,nan,nan,0,863651983
nan,nan,0,nan,nan,0,863651983
nan,nan,0,nan,nan,0,863651983
nan,nan,0,nan,nan,0,863660316
nan,nan,0,nan,nan,0,863660316
nan,nan,0,nan,nan,0,863660316
nan,nan,0,nan,nan,0,863660316
nan,nan,0,nan,nan,0,863660316
nan,nan,0,nan,nan,0,863660316
nan,nan,0,nan,nan,0,863660316
nan,nan,0,nan,nan,0,863660316
nan,nan,0,nan,nan,0,863660316
nan,nan,0,nan,nan,0,863660316
nan,nan,0,nan,nan,0,863660316
nan,nan,0,nan,nan,0,863668650
nan,nan,0,nan,nan,0,863668650
nan,nan,0,nan,nan,0,863668650
nan,nan,0,nan,nan,0,863668650
nan,nan,0,nan,nan,0,863668650
nan,nan,0,nan,nan,0,863668650
nan,nan,0,nan,nan,0,863668650
nan,nan,0,nan,nan,0,863668650
nan,nan,0,nan,nan,0,863668650
nan,nan,0,nan,nan,0,863668650
nan,nan,0,nan,nan,0,863668650
nan,nan,0,nan,nan,0,863676983
nan,nan,0,nan,nan,0,863676983
nan,nan,0,nan,nan,0,863676983
nan,nan,0,nan,nan,0,863676983
nan,nan,0,nan,nan,0,863676983
nan,nan,0,nan,nan,0,863676983
nan,nan,0,nan,nan,0,863676983
nan,nan,0,nan,nan,0,863676983
nan,nan,0,nan,nan,0,863676983
nan,nan,0,nan,nan,0,863676983
nan,nan,0,nan,nan,0,863676983
nan,nan,0,nan,nan,0,863685316
nan,nan,0,nan,nan,0,863685316
nan,nan,0,nan,nan,0,863685316
nan,nan,0,nan,nan,0,863685316
nan,nan,0,nan,nan,0,863685316
nan,nan,0,nan,nan,0,863685316
nan,nan,0,nan,nan,0,863685316
nan,nan,0,nan,nan,0,863685316
nan,nan,0,nan,nan,0,863685316
nan,nan,0,nan,nan,0,863685316
nan,nan,0,nan,nan,0,863685316
nan,nan,0,nan,nan,0,863693649
nan,nan,0,nan,nan,0,863693649
nan,nan,0,nan,nan,0,863693649
nan,nan,0,nan,nan,0,863693649
nan,nan,0,nan,nan,0,863693649
nan,nan,0,nan,nan,0,863693649
nan,nan,0,nan,nan,0,863693649
nan,nan,0,nan,nan,0,863693649
nan,nan,0,nan,nan,0,863693649
nan,nan,0,nan,nan,0,863693649
nan,nan,0,nan,nan,0,863693649
nan,nan,0,nan,nan,0,863701983
nan,nan,0,nan,nan,0,863701983
nan,nan,0,nan,nan,0,863701983
nan,nan,0,nan,nan,0,863701983
nan,nan,0,nan,nan,0,863701983
nan,nan,0,nan,nan,0,863701983
nan,nan,0,nan,nan,0,863701983
nan,nan,0,nan,nan,0,863701983
nan,nan,0,nan,nan,0,863701983
nan,nan,0,nan,nan,0,863701983
nan,nan,0,nan,nan,0,863701983
nan,nan,0,nan,nan,0,863710316
nan,nan,0,nan,nan,0,863710316
nan,nan,0,nan,nan,0,863710316
nan,nan,0,nan,nan,0,863710316
nan,nan,0,nan,nan,0,863710316
nan,nan,0,nan,nan,0,863710316
nan,nan,0,nan,nan,0,863710316
nan,nan,0,nan,nan,0,863710316
nan,nan,0,nan,nan,0,863710316
nan,nan,0,nan,nan,0,863710316
nan,nan,0,nan,nan,0,863710316
nan,nan,0,nan,nan,0,863718650
nan,nan,0,nan,nan,0,863718650
nan,nan,0,nan,nan,0,863718650
nan,nan,0,nan,nan,0,863718650
nan,nan,0,nan,nan,0,863718650
nan,nan,0,nan,nan,0,863718650
nan,nan,0,nan,nan,0,863718650
nan,nan,0,nan,nan,0,863718650
nan,nan,0,nan,nan,0,863718650
nan,nan,0,nan,nan,0,863718650
nan,nan,0,nan,nan,0,863718650
nan,nan,0,nan,nan,0,863726983
nan,nan,0,nan,nan,0,863726983
nan,nan,0,nan,nan,0,863726983
nan,nan,0,nan,nan,0,863726983
nan,nan,0,nan,nan,0,863726983
nan,nan,0,nan,nan,0,863726983
nan,nan,0,nan,nan,0,863726983
nan,nan,0,nan,nan,0,863726983
nan,nan,0,nan,nan,0,863726983
nan,nan,0,nan,nan,0,863726983
nan,nan,0,nan,nan,0,863726983
nan,nan,0,nan,nan,0,863735316
nan,nan,0,nan,nan,0,863735316
nan,nan,0,nan,nan,0,863735316
nan,nan,0,nan,nan,0,863735316
nan,nan,0,nan,nan,0,863735316
nan,nan,0,nan,nan,0,863735316
nan,nan,0,nan,nan,0,863735316
nan,nan,0,nan,nan,0,863735316
nan,nan,0,nan,nan,0,863735316
nan,nan,0,nan,nan,0,863735316
nan,nan,0,nan,nan,0,863735316
nan,nan,0,nan,nan,0,863743651
nan,nan,0,nan,nan,0,863743651
nan,nan,0,nan,nan,0,863743651
nan,nan,0,nan,nan,0,863743651
nan,nan,0,nan,nan,0,863743651
nan,nan,0,nan,nan,0,863743651
nan,nan,0,nan,nan,0,863743651
nan,nan,0,nan,nan,0,863743651
nan,nan,0,nan,nan,0,863743651
nan,nan,0,nan,nan,0,863743651
nan,nan,0,nan,nan,0,863743651
nan,nan,0,nan,nan,0,863751986
nan,nan,0,nan,nan,0,863751986
nan,nan,0,nan,nan,0,863751986
nan,nan,0,nan,nan,0,863751986
nan,nan,0,nan,nan,0,863751986
nan,nan,0,nan,nan,0,863751986
nan,nan,0,nan,nan,0,863751986
nan,nan,0,nan,nan,0,863751986
nan,nan,0,nan,nan,0,863751986
nan,nan,0,nan,nan,0,863751986
nan,nan,0,nan,nan,0,863751986
nan,nan,0,nan,nan,0,863760319
nan,nan,0,nan,nan,0,863760319
nan,nan,0,nan,nan,0,863760319
nan,nan,0,nan,nan,0,863760319
nan,nan,0,nan,nan,0,863760319
nan,nan,0,nan,nan,0,863760319
nan,nan,0,nan,nan,0,863760319
nan,nan,0,nan,nan,0,863760319
nan,nan,0,nan,nan,0,863760319
nan,nan,0,nan,nan,0,863760319
nan,nan,0,nan,nan,0,863760319
nan,nan,0,nan,nan,0,863768653
nan,nan,0,nan,nan,0,863768653
nan,nan,0,nan,nan,0,863768653
nan,nan,0,nan,nan,0,863768653
nan,nan,0,nan,nan,0,863768653
nan,nan,0,nan,nan,0,863768653
nan,nan,0,nan,nan,0,863768653
nan,nan,0,nan,nan,0,863768653
nan,nan,0,nan,nan,0,863768653
nan,nan,0,nan,nan,0,863768653
nan,nan,0,nan,nan,0,863768653
nan,nan,0,nan,nan,0,863776986
nan,nan,0,nan,nan,0,863776986
nan,nan,0,nan,nan,0,863776986
nan,nan,0,nan,nan,0,863776986
nan,nan,0,nan,nan,0,863776986
nan,nan,0,nan,nan,0,863776986
nan,nan,0,nan,nan,0,863776986
nan,nan,0,nan,nan,0,863776986
nan,nan,0,nan,nan,0,863776986
nan,nan,0,nan,nan,0,863776986
nan,nan,0,nan,nan,0,863776986
nan,nan,0,nan,nan,0,863785319
nan,nan,0,nan,nan,0,863785319
nan,nan,0,nan,nan,0,863785319
nan,nan,0,nan,nan,0,863785319
nan,nan,0,nan,nan,0,863785319
nan,nan,0,nan,nan,0,863785319
nan,nan,0,nan,nan,0,863785319
nan,nan,0,nan,nan,0,863785319
nan,nan,0,nan,nan,0,863785319
nan,nan,0,nan,nan,0,863785319
nan,nan,0,nan,nan,0,863785319
nan,nan,0,nan,nan,0,863793652
nan,nan,0,nan,nan,0,863793652
nan,nan,0,nan,nan,0,863793652
nan,nan,0,nan,nan,0,863793652
nan,nan,0,nan,nan,0,863793652
nan,nan,0,nan,nan,0,863793652
nan,nan,0,nan,nan,0,863793652
nan,nan,0,nan,nan,0,863793652
nan,nan,0,nan,nan,0,863793652
nan,nan,0,nan,nan,0,863793652
nan,nan,0,nan,nan,0,863793652
nan,nan,0,nan,nan,0,863801986
nan,nan,0,nan,nan,0,863801986
nan,nan,0,nan,nan,0,863801986
nan,nan,0,nan,nan,0,863801986
nan,nan,0,nan,nan,0,863801986
nan,nan,0,nan,nan,0,863801986
nan,nan,0,nan,nan,0,863801986
nan,nan,0,nan,nan,0,863801986
nan,nan,0,nan,nan,0,863801986
nan,nan,0,nan,nan,0,863801986
nan,nan,0,nan,nan,0,863801986
nan,nan,0,nan,nan,0,863810319
nan,nan,0,nan,nan,0,863810319
nan,nan,0,nan,nan,0,863810319
nan,nan,0,nan,nan,0,863810319
nan,nan,0,nan,nan,0,863810319
nan,nan,0,nan,nan,0,863810319
nan,nan,0,nan,nan,0,863810319
nan,nan,0,nan,nan,0,863810319
nan,nan,0,nan,nan,0,863810319
nan,nan,0,nan,nan,0,863810319
nan,nan,0,nan,nan,0,863810319
nan,nan,0,nan,nan,0,863818653
nan,nan,0,nan,nan,0,863818653
nan,nan,0,nan,nan,0,863818653
nan,nan,0,nan,nan,0,863818653
nan,nan,0,nan,nan,0,863818653
nan,nan,0,nan,nan,0,863818653
nan,nan,0,nan,nan,0,863818653
nan,nan,0,nan,nan,0,863818653
nan,nan,0,nan,nan,0,863818653
nan,nan,0,nan,nan,0,863818653
nan,nan,0,nan,nan,0,863818653
nan,nan,0,nan,nan,0,863826986
nan,nan,0,nan,nan,0,863826986
nan,nan,0,nan,nan,0,863826986
nan,nan,0,nan,nan,0,863826986
nan,nan,0,nan,nan,0,863826986
nan,nan,0,nan,nan,0,863826986
nan,nan,0,nan,nan,0,863826986
nan,nan,0,nan,nan,0,863826986
nan,nan,0,nan,nan,0,863826986
nan,nan,0,nan,nan,0,863826986
nan,nan,0,nan,nan,0,863826986
nan,nan,0,nan,nan,0,863835319
nan,nan,0,nan,nan,0,863835319
nan,nan,0,nan,nan,0,863835319
nan,nan,0,nan,nan,0,863835319
nan,nan,0,nan,nan,0,863835319
nan,nan,0,nan,nan,0,863835319
nan,nan,0,nan,nan,0,863835319
nan,nan,0,nan,nan,0,863835319
nan,nan,0,nan,nan,0,863835319
nan,nan,0,nan,nan,0,863835319
nan,nan,0,nan,nan,0,863835319
nan,nan,0,nan,nan,0,863843652
nan,nan,0,nan,nan,0,863843652
nan,nan,0,nan,nan,0,863843652
nan,nan,0,nan,nan,0,863843652
nan,nan,0,nan,nan,0,863843652
nan,nan,0,nan,nan,0,863843652
nan,nan,0,nan,nan,0,863843652
nan,nan,0,nan,nan,0,863843652
nan,nan,0,nan,nan,0,863843652
nan,nan,0,nan,nan,0,863843652
nan,nan,0,nan,nan,0,863843652
nan,nan,0,nan,nan,0,863851986
nan,nan,0,nan,nan,0,863851986
nan,nan,0,nan,nan,0,863851986
nan,nan,0,nan,nan,0,863851986
nan,nan,0,nan,nan,0,863851986
nan,nan,0,nan,nan,0,863851986
nan,nan,0,nan,nan,0,863851986
nan,nan,0,nan,nan,0,863851986
nan,nan,0,nan,nan,0,863851986
nan,nan,0,nan,nan,0,863851986
nan,nan,0,nan,nan,0,863851986
nan,nan,0,nan,nan,0,863860319
nan,nan,0,nan,nan,0,863860319
nan,nan,0,nan,nan,0,863860319
nan,nan,0,nan,nan,0,863860319
nan,nan,0,nan,nan,0,863860319
nan,nan,0,nan,nan,0,863860319
nan,nan,0,nan,nan,0,863860319
nan,nan,0,nan,nan,0,863860319
nan,nan,0,nan,nan,0,863860319
nan,nan,0,nan,nan,0,863860319
nan,nan,0,nan,nan,0,863860319
nan,nan,0,nan,nan,0,863868653
nan,nan,0,nan,nan,0,863868653
nan,nan,0,nan,nan,0,863868653
nan,nan,0,nan,nan,0,863868653
nan,nan,0,nan,nan,0,863868653
nan,nan,0,nan,nan,0,863868653
nan,nan,0,nan,nan,0,863868653
nan,nan,0,nan,nan,0,863868653
nan,nan,0,nan,nan,0,863868653
nan,nan,0,nan,nan,0,863868653
nan,nan,0,nan,nan,0,863868653
nan,nan,0,nan,nan,0,863876989
nan,nan,0,nan,nan,0,863876989
nan,nan,0,nan,nan,0,863876989
nan,nan,0,nan,nan,0,863876989
nan,nan,0,nan,nan,0,863876989
nan,nan,0,nan,nan,0,863876989
nan,nan,0,nan,nan,0,863876989
nan,nan,0,nan,nan,0,863876989
nan,nan,0,nan,nan,0,863876989
nan,nan,0,nan,nan,0,863876989
nan,nan,0,nan,nan,0,863876989
nan,nan,0,nan,nan,0,863885326
nan,nan,0,nan,nan,0,863885326
nan,nan,0,nan,nan,0,863885326
nan,nan,0,nan,nan,0,863885326
nan,nan,0,nan,nan,0,863885326
nan,nan,0,nan,nan,0,863885326
nan,nan,0,nan,nan,0,863885326
nan,nan,0,nan,nan,0,863885326
nan,nan,0,nan,nan,0,863885326
nan,nan,0,nan,nan,0,863885326
nan,nan,0,nan,nan,0,863885326
nan,nan,0,nan,nan,0,863893659
nan,nan,0,nan,nan,0,863893659
nan,nan,0,nan,nan,0,863893659
nan,nan,0,nan,nan,0,863893659
nan,nan,0,nan,nan,0,863893659
nan,nan,0,nan,nan,0,863893659
nan,nan,0,nan,nan,0,863893659
nan,nan,0,nan,nan,0,863893659
nan,nan,0,nan,nan,0,863893659
nan,nan,0,nan,nan,0,863893659
nan,nan,0,nan,nan,0,863893659
nan,nan,0,nan,nan,0,863901993
nan,nan,0,nan,nan,0,863901993
nan,nan,0,nan,nan,0,863901993
nan,nan,0,nan,nan,0,863901993
nan,nan,0,nan,nan,0,863901993
nan,nan,0,nan,nan,0,863901993
nan,nan,0,nan,nan,0,863901993
nan,nan,0,nan,nan,0,863901993
nan,nan,0,nan,nan,0,863901993
nan,nan,0,nan,nan,0,863901993
nan,nan,0,nan,nan,0,863901993
nan,nan,0,nan,nan,0,863910326
nan,nan,0,nan,nan,0,863910326
nan,nan,0,nan,nan,0,863910326
nan,nan,0,nan,nan,0,863910326
nan,nan,0,nan,nan,0,863910326
nan,nan,0,nan,nan,0,863910326
nan,nan,0,nan,nan,0,863910326
nan,nan,0,nan,nan,0,863910326
nan,nan,0,nan,nan,0,863910326
nan,nan,0,nan,nan,0,863910326
nan,nan,0,nan,nan,0,863910326
nan,nan,0,nan,nan,0,863918660
nan,nan,0,nan,nan,0,863918660
nan,nan,0,nan,nan,0,863918660
nan,nan,0,nan,nan,0,863918660
nan,nan,0,nan,nan,0,863918660
nan,nan,0,nan,nan,0,863918660
nan,nan,0,nan,nan,0,863918660
nan,nan,0,nan,nan,0,863918660
nan,nan,0,nan,nan,0,863918660
nan,nan,0,nan,nan,0,863918660
nan,nan,0,nan,nan,0,863918660
nan,nan,0,nan,nan,0,863926993
nan,nan,0,nan,nan,0,863926993
nan,nan,0,nan,nan,0,863926993
nan,nan,0,nan,nan,0,863926993
nan,nan,0,nan,nan,0,863926993
nan,nan,0,nan,nan,0,863926993
nan,nan,0,nan,nan,0,863926993
nan,nan,0,nan,nan,0,863926993
nan,nan,0,nan,nan,0,863926993
nan,nan,0,nan,nan,0,863926993
nan,nan,0,nan,nan,0,863926993
nan,nan,0,nan,nan,0,863935326
