LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,836476409
nan,nan,0,nan,nan,0,836476409
nan,nan,0,nan,nan,0,836476409
nan,nan,0,nan,nan,0,836476409
nan,nan,0,nan,nan,0,836484742
nan,nan,0,nan,nan,0,836484742
nan,nan,0,nan,nan,0,836484742
nan,nan,0,nan,nan,0,836484742
nan,nan,0,nan,nan,0,836493077
nan,nan,0,nan,nan,0,836493077
nan,nan,0,nan,nan,0,836493077
nan,nan,0,nan,nan,0,836493077
nan,nan,0,nan,nan,0,836501412
nan,nan,0,nan,nan,0,836501412
nan,nan,0,nan,nan,0,836501412
nan,nan,0,nan,nan,0,836501412
nan,nan,0,nan,nan,0,836509745
nan,nan,0,nan,nan,0,836509745
nan,nan,0,nan,nan,0,836509745
nan,nan,0,nan,nan,0,836509745
nan,nan,0,nan,nan,0,836518079
nan,nan,0,nan,nan,0,836518079
nan,nan,0,nan,nan,0,836518079
nan,nan,0,nan,nan,0,836518079
nan,nan,0,nan,nan,0,836526412
nan,nan,0,nan,nan,0,836526412
nan,nan,0,nan,nan,0,836526412
nan,nan,0,nan,nan,0,836526412
nan,nan,0,nan,nan,0,836534745
nan,nan,0,nan,nan,0,836534745
nan,nan,0,nan,nan,0,836534745
nan,nan,0,nan,nan,0,836534745
nan,nan,0,nan,nan,0,836543078
nan,nan,0,nan,nan,0,836543078
nan,nan,0,nan,nan,0,836543078
nan,nan,0,nan,nan,0,836543078
nan,nan,0,nan,nan,0,836551412
nan,nan,0,nan,nan,0,836551412
nan,nan,0,nan,nan,0,836551412
nan,nan,0,nan,nan,0,836551412
nan,nan,0,nan,nan,0,836559745
nan,nan,0,nan,nan,0,836559745
nan,nan,0,nan,nan,0,836559745
nan,nan,0,nan,nan,0,836559745
nan,nan,0,nan,nan,0,836568079
nan,nan,0,nan,nan,0,836568079
nan,nan,0,nan,nan,0,836568079
nan,nan,0,nan,nan,0,836568079
nan,nan,0,nan,nan,0,836576412
nan,nan,0,nan,nan,0,836576412
nan,nan,0,nan,nan,0,836576412
nan,nan,0,nan,nan,0,836576412
nan,nan,0,nan,nan,0,836584745
nan,nan,0,nan,nan,0,836584745
nan,nan,0,nan,nan,0,836584745
nan,nan,0,nan,nan,0,836584745
nan,nan,0,nan,nan,0,836593078
nan,nan,0,nan,nan,0,836593078
nan,nan,0,nan,nan,0,836593078
nan,nan,0,nan,nan,0,836593078
nan,nan,0,nan,nan,0,836601412
nan,nan,0,nan,nan,0,836601412
nan,nan,0,nan,nan,0,836601412
nan,nan,0,nan,nan,0,836601412
nan,nan,0,nan,nan,0,836609746
nan,nan,0,nan,nan,0,836609746
nan,nan,0,nan,nan,0,836609746
nan,nan,0,nan,nan,0,836609746
nan,nan,0,nan,nan,0,836618080
nan,nan,0,nan,nan,0,836618080
nan,nan,0,nan,nan,0,836618080
nan,nan,0,nan,nan,0,836618080
nan,nan,0,nan,nan,0,836626413
nan,nan,0,nan,nan,0,836626413
nan,nan,0,nan,nan,0,836626413
nan,nan,0,nan,nan,0,836626413
nan,nan,0,nan,nan,0,836634746
nan,nan,0,nan,nan,0,836634746
nan,nan,0,nan,nan,0,836634746
nan,nan,0,nan,nan,0,836634746
nan,nan,0,nan,nan,0,836643079
nan,nan,0,nan,nan,0,836643079
nan,nan,0,nan,nan,0,836643079
nan,nan,0,nan,nan,0,836643079
nan,nan,0,nan,nan,0,836651413
nan,nan,0,nan,nan,0,836651413
nan,nan,0,nan,nan,0,836651413
nan,nan,0,nan,nan,0,836651413
nan,nan,0,nan,nan,0,836659746
nan,nan,0,nan,nan,0,836659746
nan,nan,0,nan,nan,0,836659746
nan,nan,0,nan,nan,0,836659746
nan,nan,0,nan,nan,0,836668080
nan,nan,0,nan,nan,0,836668080
nan,nan,0,nan,nan,0,836668080
nan,nan,0,nan,nan,0,836668080
nan,nan,0,nan,nan,0,836676413
nan,nan,0,nan,nan,0,836676413
nan,nan,0,nan,nan,0,836676413
nan,nan,0,nan,nan,0,836676413
nan,nan,0,nan,nan,0,836684746
nan,nan,0,nan,nan,0,836684746
nan,nan,0,nan,nan,0,836684746
nan,nan,0,nan,nan,0,836684746
nan,nan,0,nan,nan,0,836693079
nan,nan,0,nan,nan,0,836693079
nan,nan,0,nan,nan,0,836693079
nan,nan,0,nan,nan,0,836693079
nan,nan,0,nan,nan,0,836701413
nan,nan,0,nan,nan,0,836701413
nan,nan,0,nan,nan,0,836701413
nan,nan,0,nan,nan,0,836701413
nan,nan,0,nan,nan,0,836709746
nan,nan,0,nan,nan,0,836709746
nan,nan,0,nan,nan,0,836709746
nan,nan,0,nan,nan,0,836709746
nan,nan,0,nan,nan,0,836718080
nan,nan,0,nan,nan,0,836718080
nan,nan,0,nan,nan,0,836718080
nan,nan,0,nan,nan,0,836718080
nan,nan,0,nan,nan,0,836726413
nan,nan,0,nan,nan,0,836726413
nan,nan,0,nan,nan,0,836726413
nan,nan,0,nan,nan,0,836726413
nan,nan,0,nan,nan,0,836734746
nan,nan,0,nan,nan,0,836734746
nan,nan,0,nan,nan,0,836734746
nan,nan,0,nan,nan,0,836734746
nan,nan,0,nan,nan,0,836743081
nan,nan,0,nan,nan,0,836743081
nan,nan,0,nan,nan,0,836743081
nan,nan,0,nan,nan,0,836743081
nan,nan,0,nan,nan,0,836751416
nan,nan,0,nan,nan,0,836751416
nan,nan,0,nan,nan,0,836751416
nan,nan,0,nan,nan,0,836751416
nan,nan,0,nan,nan,0,836759749
nan,nan,0,nan,nan,0,836759749
nan,nan,0,nan,nan,0,836759749
nan,nan,0,nan,nan,0,836759749
nan,nan,0,nan,nan,0,836768082
nan,nan,0,nan,nan,0,836768082
nan,nan,0,nan,nan,0,836768082
nan,nan,0,nan,nan,0,836768082
nan,nan,0,nan,nan,0,836776415
nan,nan,0,nan,nan,0,836776415
nan,nan,0,nan,nan,0,836776415
nan,nan,0,nan,nan,0,836776415
nan,nan,0,nan,nan,0,836784749
nan,nan,0,nan,nan,0,836784749
nan,nan,0,nan,nan,0,836784749
nan,nan,0,nan,nan,0,836784749
nan,nan,0,nan,nan,0,836793082
nan,nan,0,nan,nan,0,836793082
nan,nan,0,nan,nan,0,836793082
nan,nan,0,nan,nan,0,836793082
nan,nan,0,nan,nan,0,836801416
nan,nan,0,nan,nan,0,836801416
nan,nan,0,nan,nan,0,836801416
nan,nan,0,nan,nan,0,836801416
nan,nan,0,nan,nan,0,836809749
nan,nan,0,nan,nan,0,836809749
nan,nan,0,nan,nan,0,836809749
nan,nan,0,nan,nan,0,836809749
nan,nan,0,nan,nan,0,836818082
nan,nan,0,nan,nan,0,836818082
nan,nan,0,nan,nan,0,836818082
nan,nan,0,nan,nan,0,836818082
nan,nan,0,nan,nan,0,836826415
nan,nan,0,nan,nan,0,836826415
nan,nan,0,nan,nan,0,836826415
nan,nan,0,nan,nan,0,836826415
nan,nan,0,nan,nan,0,836834749
nan,nan,0,nan,nan,0,836834749
nan,nan,0,nan,nan,0,836834749
nan,nan,0,nan,nan,0,836834749
nan,nan,0,nan,nan,0,836843082
nan,nan,0,nan,nan,0,836843082
nan,nan,0,nan,nan,0,836843082
nan,nan,0,nan,nan,0,836843082
nan,nan,0,nan,nan,0,836851416
nan,nan,0,nan,nan,0,836851416
nan,nan,0,nan,nan,0,836851416
nan,nan,0,nan,nan,0,836851416
nan,nan,0,nan,nan,0,836859749
nan,nan,0,nan,nan,0,836859749
nan,nan,0,nan,nan,0,836859749
nan,nan,0,nan,nan,0,836859749
nan,nan,0,nan,nan,0,836868082
nan,nan,0,nan,nan,0,836868082
nan,nan,0,nan,nan,0,836868082
nan,nan,0,nan,nan,0,836868082
nan,nan,0,nan,nan,0,836876417
nan,nan,0,nan,nan,0,836876417
nan,nan,0,nan,nan,0,836876417
nan,nan,0,nan,nan,0,836876417
nan,nan,0,nan,nan,0,836884753
nan,nan,0,nan,nan,0,836884753
nan,nan,0,nan,nan,0,836884753
nan,nan,0,nan,nan,0,836884753
nan,nan,0,nan,nan,0,836893086
nan,nan,0,nan,nan,0,836893086
nan,nan,0,nan,nan,0,836893086
nan,nan,0,nan,nan,0,836893086
nan,nan,0,nan,nan,0,836901420
nan,nan,0,nan,nan,0,836901420
nan,nan,0,nan,nan,0,836901420
nan,nan,0,nan,nan,0,836901420
nan,nan,0,nan,nan,0,836909753
nan,nan,0,nan,nan,0,836909753
nan,nan,0,nan,nan,0,836909753
nan,nan,0,nan,nan,0,836909753
nan,nan,0,nan,nan,0,836918086
nan,nan,0,nan,nan,0,836918086
nan,nan,0,nan,nan,0,836918086
nan,nan,0,nan,nan,0,836918086
nan,nan,0,nan,nan,0,836926419
nan,nan,0,nan,nan,0,836926419
nan,nan,0,nan,nan,0,836926419
nan,nan,0,nan,nan,0,836926419
nan,nan,0,nan,nan,0,836934753
nan,nan,0,nan,nan,0,836934753
nan,nan,0,nan,nan,0,836934753
nan,nan,0,nan,nan,0,836934753
nan,nan,0,nan,nan,0,836943086
nan,nan,0,nan,nan,0,836943086
nan,nan,0,nan,nan,0,836943086
nan,nan,0,nan,nan,0,836943086
nan,nan,0,nan,nan,0,836951420
nan,nan,0,nan,nan,0,836951420
nan,nan,0,nan,nan,0,836951420
nan,nan,0,nan,nan,0,836951420
nan,nan,0,nan,nan,0,836959753
nan,nan,0,nan,nan,0,836959753
nan,nan,0,nan,nan,0,836959753
nan,nan,0,nan,nan,0,836959753
nan,nan,0,nan,nan,0,836968086
nan,nan,0,nan,nan,0,836968086
nan,nan,0,nan,nan,0,836968086
nan,nan,0,nan,nan,0,836968086
nan,nan,0,nan,nan,0,836976419
nan,nan,0,nan,nan,0,836976419
nan,nan,0,nan,nan,0,836976419
nan,nan,0,nan,nan,0,836976419
nan,nan,0,nan,nan,0,836984753
nan,nan,0,nan,nan,0,836984753
nan,nan,0,nan,nan,0,836984753
nan,nan,0,nan,nan,0,836984753
nan,nan,0,nan,nan,0,836993086
nan,nan,0,nan,nan,0,836993086
nan,nan,0,nan,nan,0,836993086
nan,nan,0,nan,nan,0,836993086
nan,nan,0,nan,nan,0,837001420
nan,nan,0,nan,nan,0,837001420
nan,nan,0,nan,nan,0,837001420
nan,nan,0,nan,nan,0,837001420
nan,nan,0,nan,nan,0,837009754
nan,nan,0,nan,nan,0,837009754
nan,nan,0,nan,nan,0,837009754
nan,nan,0,nan,nan,0,837009754
nan,nan,0,nan,nan,0,837018089
nan,nan,0,nan,nan,0,837018089
nan,nan,0,nan,nan,0,837018089
nan,nan,0,nan,nan,0,837018089
nan,nan,0,nan,nan,0,837026422
nan,nan,0,nan,nan,0,837026422
nan,nan,0,nan,nan,0,837026422
nan,nan,0,nan,nan,0,837026422
nan,nan,0,nan,nan,0,837034756
nan,nan,0,nan,nan,0,837034756
nan,nan,0,nan,nan,0,837034756
nan,nan,0,nan,nan,0,837034756
nan,nan,0,nan,nan,0,837043089
nan,nan,0,nan,nan,0,837043089
nan,nan,0,nan,nan,0,837043089
nan,nan,0,nan,nan,0,837043089
nan,nan,0,nan,nan,0,837051423
nan,nan,0,nan,nan,0,837051423
nan,nan,0,nan,nan,0,837051423
nan,nan,0,nan,nan,0,837051423
nan,nan,0,nan,nan,0,837059756
nan,nan,0,nan,nan,0,837059756
nan,nan,0,nan,nan,0,837059756
nan,nan,0,nan,nan,0,837059756
nan,nan,0,nan,nan,0,837068089
nan,nan,0,nan,nan,0,837068089
nan,nan,0,nan,nan,0,837068089
nan,nan,0,nan,nan,0,837068089
nan,nan,0,nan,nan,0,837076422
nan,nan,0,nan,nan,0,837076422
nan,nan,0,nan,nan,0,837076422
nan,nan,0,nan,nan,0,837076422
nan,nan,0,nan,nan,0,837084756
nan,nan,0,nan,nan,0,837084756
nan,nan,0,nan,nan,0,837084756
nan,nan,0,nan,nan,0,837084756
nan,nan,0,nan,nan,0,837093089
nan,nan,0,nan,nan,0,837093089
nan,nan,0,nan,nan,0,837093089
nan,nan,0,nan,nan,0,837093089
nan,nan,0,nan,nan,0,837101423
nan,nan,0,nan,nan,0,837101423
nan,nan,0,nan,nan,0,837101423
nan,nan,0,nan,nan,0,837101423
nan,nan,0,nan,nan,0,837109756
nan,nan,0,nan,nan,0,837109756
nan,nan,0,nan,nan,0,837109756
nan,nan,0,nan,nan,0,837109756
nan,nan,0,nan,nan,0,837118089
nan,nan,0,nan,nan,0,837118089
nan,nan,0,nan,nan,0,837118089
nan,nan,0,nan,nan,0,837118089
nan,nan,0,nan,nan,0,837126422
nan,nan,0,nan,nan,0,837126422
nan,nan,0,nan,nan,0,837126422
nan,nan,0,nan,nan,0,837126422
nan,nan,0,nan,nan,0,837134756
nan,nan,0,nan,nan,0,837134756
nan,nan,0,nan,nan,0,837134756
nan,nan,0,nan,nan,0,837134756
nan,nan,0,nan,nan,0,837143091
nan,nan,0,nan,nan,0,837143091
nan,nan,0,nan,nan,0,837143091
nan,nan,0,nan,nan,0,837143091
nan,nan,0,nan,nan,0,837151426
nan,nan,0,nan,nan,0,837151426
nan,nan,0,nan,nan,0,837151426
nan,nan,0,nan,nan,0,837151426
nan,nan,0,nan,nan,0,837159759
nan,nan,0,nan,nan,0,837159759
nan,nan,0,nan,nan,0,837159759
nan,nan,0,nan,nan,0,837159759
nan,nan,0,nan,nan,0,837168092
nan,nan,0,nan,nan,0,837168092
nan,nan,0,nan,nan,0,837168092
nan,nan,0,nan,nan,0,837168092
nan,nan,0,nan,nan,0,837176425
nan,nan,0,nan,nan,0,837176425
nan,nan,0,nan,nan,0,837176425
nan,nan,0,nan,nan,0,837176425
nan,nan,0,nan,nan,0,837184759
nan,nan,0,nan,nan,0,837184759
nan,nan,0,nan,nan,0,837184759
nan,nan,0,nan,nan,0,837184759
nan,nan,0,nan,nan,0,837193092
nan,nan,0,nan,nan,0,837193092
nan,nan,0,nan,nan,0,837193092
nan,nan,0,nan,nan,0,837193092
nan,nan,0,nan,nan,0,837201426
nan,nan,0,nan,nan,0,837201426
nan,nan,0,nan,nan,0,837201426
nan,nan,0,nan,nan,0,837201426
nan,nan,0,nan,nan,0,837209759
nan,nan,0,nan,nan,0,837209759
nan,nan,0,nan,nan,0,837209759
nan,nan,0,nan,nan,0,837209759
nan,nan,0,nan,nan,0,837218092
nan,nan,0,nan,nan,0,837218092
nan,nan,0,nan,nan,0,837218092
nan,nan,0,nan,nan,0,837218092
nan,nan,0,nan,nan,0,837226425
nan,nan,0,nan,nan,0,837226425
nan,nan,0,nan,nan,0,837226425
nan,nan,0,nan,nan,0,837226425
nan,nan,0,nan,nan,0,837234759
nan,nan,0,nan,nan,0,837234759
nan,nan,0,nan,nan,0,837234759
nan,nan,0,nan,nan,0,837234759
nan,nan,0,nan,nan,0,837243092
nan,nan,0,nan,nan,0,837243092
nan,nan,0,nan,nan,0,837243092
nan,nan,0,nan,nan,0,837243092
nan,nan,0,nan,nan,0,837251426
nan,nan,0,nan,nan,0,837251426
nan,nan,0,nan,nan,0,837251426
nan,nan,0,nan,nan,0,837251426
nan,nan,0,nan,nan,0,837259759
nan,nan,0,nan,nan,0,837259759
nan,nan,0,nan,nan,0,837259759
nan,nan,0,nan,nan,0,837259759
nan,nan,0,nan,nan,0,837268092
nan,nan,0,nan,nan,0,837268092
nan,nan,0,nan,nan,0,837268092
nan,nan,0,nan,nan,0,837268092
nan,nan,0,nan,nan,0,837276427
nan,nan,0,nan,nan,0,837276427
nan,nan,0,nan,nan,0,837276427
nan,nan,0,nan,nan,0,837276427
nan,nan,0,nan,nan,0,837284762
nan,nan,0,nan,nan,0,837284762
nan,nan,0,nan,nan,0,837284762
nan,nan,0,nan,nan,0,837284762
nan,nan,0,nan,nan,0,837293095
nan,nan,0,nan,nan,0,837293095
nan,nan,0,nan,nan,0,837293095
nan,nan,0,nan,nan,0,837293095
nan,nan,0,nan,nan,0,837301428
nan,nan,0,nan,nan,0,837301428
nan,nan,0,nan,nan,0,837301428
nan,nan,0,nan,nan,0,837301428
nan,nan,0,nan,nan,0,837309761
nan,nan,0,nan,nan,0,837309761
nan,nan,0,nan,nan,0,837309761
nan,nan,0,nan,nan,0,837309761
nan,nan,0,nan,nan,0,837318095
nan,nan,0,nan,nan,0,837318095
nan,nan,0,nan,nan,0,837318095
nan,nan,0,nan,nan,0,837318095
nan,nan,0,nan,nan,0,837326428
nan,nan,0,nan,nan,0,837326428
nan,nan,0,nan,nan,0,837326428
nan,nan,0,nan,nan,0,837326428
nan,nan,0,nan,nan,0,837334762
nan,nan,0,nan,nan,0,837334762
nan,nan,0,nan,nan,0,837334762
nan,nan,0,nan,nan,0,837334762
nan,nan,0,nan,nan,0,837343095
nan,nan,0,nan,nan,0,837343095
nan,nan,0,nan,nan,0,837343095
nan,nan,0,nan,nan,0,837343095
nan,nan,0,nan,nan,0,837351428
nan,nan,0,nan,nan,0,837351428
nan,nan,0,nan,nan,0,837351428
nan,nan,0,nan,nan,0,837351428
nan,nan,0,nan,nan,0,837359761
nan,nan,0,nan,nan,0,837359761
nan,nan,0,nan,nan,0,837359761
nan,nan,0,nan,nan,0,837359761
nan,nan,0,nan,nan,0,837368095
nan,nan,0,nan,nan,0,837368095
nan,nan,0,nan,nan,0,837368095
nan,nan,0,nan,nan,0,837368095
nan,nan,0,nan,nan,0,837376428
nan,nan,0,nan,nan,0,837376428
nan,nan,0,nan,nan,0,837376428
nan,nan,0,nan,nan,0,837376428
nan,nan,0,nan,nan,0,837384762
nan,nan,0,nan,nan,0,837384762
nan,nan,0,nan,nan,0,837384762
nan,nan,0,nan,nan,0,837384762
nan,nan,0,nan,nan,0,837393095
nan,nan,0,nan,nan,0,837393095
nan,nan,0,nan,nan,0,837393095
nan,nan,0,nan,nan,0,837393095
nan,nan,0,nan,nan,0,837401428
nan,nan,0,nan,nan,0,837401428
nan,nan,0,nan,nan,0,837401428
nan,nan,0,nan,nan,0,837401428
nan,nan,0,nan,nan,0,837409763
nan,nan,0,nan,nan,0,837409763
nan,nan,0,nan,nan,0,837409763
nan,nan,0,nan,nan,0,837409763
nan,nan,0,nan,nan,0,837418098
nan,nan,0,nan,nan,0,837418098
nan,nan,0,nan,nan,0,837418098
nan,nan,0,nan,nan,0,837418098
nan,nan,0,nan,nan,0,837426431
nan,nan,0,nan,nan,0,837426431
nan,nan,0,nan,nan,0,837426431
nan,nan,0,nan,nan,0,837426431
nan,nan,0,nan,nan,0,837434765
nan,nan,0,nan,nan,0,837434765
nan,nan,0,nan,nan,0,837434765
nan,nan,0,nan,nan,0,837434765
nan,nan,0,nan,nan,0,837443098
nan,nan,0,nan,nan,0,837443098
nan,nan,0,nan,nan,0,837443098
nan,nan,0,nan,nan,0,837443098
nan,nan,0,nan,nan,0,837451431
nan,nan,0,nan,nan,0,837451431
nan,nan,0,nan,nan,0,837451431
nan,nan,0,nan,nan,0,837451431
nan,nan,0,nan,nan,0,837459764
nan,nan,0,nan,nan,0,837459764
nan,nan,0,nan,nan,0,837459764
nan,nan,0,nan,nan,0,837459764
nan,nan,0,nan,nan,0,837468098
nan,nan,0,nan,nan,0,837468098
nan,nan,0,nan,nan,0,837468098
nan,nan,0,nan,nan,0,837468098
nan,nan,0,nan,nan,0,837476431
nan,nan,0,nan,nan,0,837476431
nan,nan,0,nan,nan,0,837476431
nan,nan,0,nan,nan,0,837476431
nan,nan,0,nan,nan,0,837484765
nan,nan,0,nan,nan,0,837484765
nan,nan,0,nan,nan,0,837484765
nan,nan,0,nan,nan,0,837484765
nan,nan,0,nan,nan,0,837493098
nan,nan,0,nan,nan,0,837493098
nan,nan,0,nan,nan,0,837493098
nan,nan,0,nan,nan,0,837493098
nan,nan,0,nan,nan,0,837501431
nan,nan,0,nan,nan,0,837501431
nan,nan,0,nan,nan,0,837501431
nan,nan,0,nan,nan,0,837501431
nan,nan,0,nan,nan,0,837509764
nan,nan,0,nan,nan,0,837509764
nan,nan,0,nan,nan,0,837509764
nan,nan,0,nan,nan,0,837509764
nan,nan,0,nan,nan,0,837518098
nan,nan,0,nan,nan,0,837518098
nan,nan,0,nan,nan,0,837518098
nan,nan,0,nan,nan,0,837518098
nan,nan,0,nan,nan,0,837526433
nan,nan,0,nan,nan,0,837526433
nan,nan,0,nan,nan,0,837526433
nan,nan,0,nan,nan,0,837526433
nan,nan,0,nan,nan,0,837534768
nan,nan,0,nan,nan,0,837534768
nan,nan,0,nan,nan,0,837534768
nan,nan,0,nan,nan,0,837534768
nan,nan,0,nan,nan,0,837543101
nan,nan,0,nan,nan,0,837543101
nan,nan,0,nan,nan,0,837543101
nan,nan,0,nan,nan,0,837543101
nan,nan,0,nan,nan,0,837551434
nan,nan,0,nan,nan,0,837551434
nan,nan,0,nan,nan,0,837551434
nan,nan,0,nan,nan,0,837551434
nan,nan,0,nan,nan,0,837559767
nan,nan,0,nan,nan,0,837559767
nan,nan,0,nan,nan,0,837559767
nan,nan,0,nan,nan,0,837559767
nan,nan,0,nan,nan,0,837568101
nan,nan,0,nan,nan,0,837568101
nan,nan,0,nan,nan,0,837568101
nan,nan,0,nan,nan,0,837568101
nan,nan,0,nan,nan,0,837576434
nan,nan,0,nan,nan,0,837576434
nan,nan,0,nan,nan,0,837576434
nan,nan,0,nan,nan,0,837576434
nan,nan,0,nan,nan,0,837584768
nan,nan,0,nan,nan,0,837584768
nan,nan,0,nan,nan,0,837584768
nan,nan,0,nan,nan,0,837584768
nan,nan,0,nan,nan,0,837593101
nan,nan,0,nan,nan,0,837593101
nan,nan,0,nan,nan,0,837593101
nan,nan,0,nan,nan,0,837593101
nan,nan,0,nan,nan,0,837601434
nan,nan,0,nan,nan,0,837601434
nan,nan,0,nan,nan,0,837601434
nan,nan,0,nan,nan,0,837601434
nan,nan,0,nan,nan,0,837609767
nan,nan,0,nan,nan,0,837609767
nan,nan,0,nan,nan,0,837609767
nan,nan,0,nan,nan,0,837609767
nan,nan,0,nan,nan,0,837618101
nan,nan,0,nan,nan,0,837618101
nan,nan,0,nan,nan,0,837618101
nan,nan,0,nan,nan,0,837618101
nan,nan,0,nan,nan,0,837626434
nan,nan,0,nan,nan,0,837626434
nan,nan,0,nan,nan,0,837626434
nan,nan,0,nan,nan,0,837626434
nan,nan,0,nan,nan,0,837634768
nan,nan,0,nan,nan,0,837634768
nan,nan,0,nan,nan,0,837634768
nan,nan,0,nan,nan,0,837634768
nan,nan,0,nan,nan,0,837643101
nan,nan,0,nan,nan,0,837643101
nan,nan,0,nan,nan,0,837643101
nan,nan,0,nan,nan,0,837643101
nan,nan,0,nan,nan,0,837651434
nan,nan,0,nan,nan,0,837651434
nan,nan,0,nan,nan,0,837651434
nan,nan,0,nan,nan,0,837651434
nan,nan,0,nan,nan,0,837659768
nan,nan,0,nan,nan,0,837659768
nan,nan,0,nan,nan,0,837659768
nan,nan,0,nan,nan,0,837659768
nan,nan,0,nan,nan,0,837668103
nan,nan,0,nan,nan,0,837668103
nan,nan,0,nan,nan,0,837668103
nan,nan,0,nan,nan,0,837668103
nan,nan,0,nan,nan,0,837676436
nan,nan,0,nan,nan,0,837676436
nan,nan,0,nan,nan,0,837676436
nan,nan,0,nan,nan,0,837676436
nan,nan,0,nan,nan,0,837684770
nan,nan,0,nan,nan,0,837684770
nan,nan,0,nan,nan,0,837684770
nan,nan,0,nan,nan,0,837684770
nan,nan,0,nan,nan,0,837693103
nan,nan,0,nan,nan,0,837693103
nan,nan,0,nan,nan,0,837693103
nan,nan,0,nan,nan,0,837693103
nan,nan,0,nan,nan,0,837701436
nan,nan,0,nan,nan,0,837701436
nan,nan,0,nan,nan,0,837701436
nan,nan,0,nan,nan,0,837701436
nan,nan,0,nan,nan,0,837709769
nan,nan,0,nan,nan,0,837709769
nan,nan,0,nan,nan,0,837709769
nan,nan,0,nan,nan,0,837709769
nan,nan,0,nan,nan,0,837718103
nan,nan,0,nan,nan,0,837718103
nan,nan,0,nan,nan,0,837718103
nan,nan,0,nan,nan,0,837718103
nan,nan,0,nan,nan,0,837726436
nan,nan,0,nan,nan,0,837726436
nan,nan,0,nan,nan,0,837726436
nan,nan,0,nan,nan,0,837726436
nan,nan,0,nan,nan,0,837734770
nan,nan,0,nan,nan,0,837734770
nan,nan,0,nan,nan,0,837734770
nan,nan,0,nan,nan,0,837734770
nan,nan,0,nan,nan,0,837743103
nan,nan,0,nan,nan,0,837743103
nan,nan,0,nan,nan,0,837743103
nan,nan,0,nan,nan,0,837743103
nan,nan,0,nan,nan,0,837751436
nan,nan,0,nan,nan,0,837751436
nan,nan,0,nan,nan,0,837751436
nan,nan,0,nan,nan,0,837751436
nan,nan,0,nan,nan,0,837759769
nan,nan,0,nan,nan,0,837759769
nan,nan,0,nan,nan,0,837759769
nan,nan,0,nan,nan,0,837759769
nan,nan,0,nan,nan,0,837768103
nan,nan,0,nan,nan,0,837768103
nan,nan,0,nan,nan,0,837768103
nan,nan,0,nan,nan,0,837768103
nan,nan,0,nan,nan,0,837776436
nan,nan,0,nan,nan,0,837776436
nan,nan,0,nan,nan,0,837776436
nan,nan,0,nan,nan,0,837776436
nan,nan,0,nan,nan,0,837784770
nan,nan,0,nan,nan,0,837784770
nan,nan,0,nan,nan,0,837784770
nan,nan,0,nan,nan,0,837784770
nan,nan,0,nan,nan,0,837793105
nan,nan,0,nan,nan,0,837793105
nan,nan,0,nan,nan,0,837793105
nan,nan,0,nan,nan,0,837793105
nan,nan,0,nan,nan,0,837801440
nan,nan,0,nan,nan,0,837801440
nan,nan,0,nan,nan,0,837801440
nan,nan,0,nan,nan,0,837801440
nan,nan,0,nan,nan,0,837809773
nan,nan,0,nan,nan,0,837809773
nan,nan,0,nan,nan,0,837809773
nan,nan,0,nan,nan,0,837809773
nan,nan,0,nan,nan,0,837818107
nan,nan,0,nan,nan,0,837818107
nan,nan,0,nan,nan,0,837818107
nan,nan,0,nan,nan,0,837818107
nan,nan,0,nan,nan,0,837826440
nan,nan,0,nan,nan,0,837826440
nan,nan,0,nan,nan,0,837826440
nan,nan,0,nan,nan,0,837826440
nan,nan,0,nan,nan,0,837834773
nan,nan,0,nan,nan,0,837834773
nan,nan,0,nan,nan,0,837834773
nan,nan,0,nan,nan,0,837834773
nan,nan,0,nan,nan,0,837843106
nan,nan,0,nan,nan,0,837843106
nan,nan,0,nan,nan,0,837843106
nan,nan,0,nan,nan,0,837843106
nan,nan,0,nan,nan,0,837851440
nan,nan,0,nan,nan,0,837851440
nan,nan,0,nan,nan,0,837851440
nan,nan,0,nan,nan,0,837851440
nan,nan,0,nan,nan,0,837859773
nan,nan,0,nan,nan,0,837859773
nan,nan,0,nan,nan,0,837859773
nan,nan,0,nan,nan,0,837859773
nan,nan,0,nan,nan,0,837868107
nan,nan,0,nan,nan,0,837868107
nan,nan,0,nan,nan,0,837868107
nan,nan,0,nan,nan,0,837868107
nan,nan,0,nan,nan,0,837876440
nan,nan,0,nan,nan,0,837876440
nan,nan,0,nan,nan,0,837876440
nan,nan,0,nan,nan,0,837876440
nan,nan,0,nan,nan,0,837884773
nan,nan,0,nan,nan,0,837884773
nan,nan,0,nan,nan,0,837884773
nan,nan,0,nan,nan,0,837884773
nan,nan,0,nan,nan,0,837893106
nan,nan,0,nan,nan,0,837893106
nan,nan,0,nan,nan,0,837893106
nan,nan,0,nan,nan,0,837893106
nan,nan,0,nan,nan,0,837901440
nan,nan,0,nan,nan,0,837901440
nan,nan,0,nan,nan,0,837901440
nan,nan,0,nan,nan,0,837901440
nan,nan,0,nan,nan,0,837909773
nan,nan,0,nan,nan,0,837909773
nan,nan,0,nan,nan,0,837909773
nan,nan,0,nan,nan,0,837909773
nan,nan,0,nan,nan,0,837918107
nan,nan,0,nan,nan,0,837918107
nan,nan,0,nan,nan,0,837918107
nan,nan,0,nan,nan,0,837918107
