LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,857610191
nan,nan,0,nan,nan,0,857618524
nan,nan,0,nan,nan,0,857618524
nan,nan,0,nan,nan,0,857618524
nan,nan,0,nan,nan,0,857618524
nan,nan,0,nan,nan,0,857618524
nan,nan,0,nan,nan,0,857618524
nan,nan,0,nan,nan,0,857618524
nan,nan,0,nan,nan,0,857626857
nan,nan,0,nan,nan,0,857626857
nan,nan,0,nan,nan,0,857626857
nan,nan,0,nan,nan,0,857626857
nan,nan,0,nan,nan,0,857626857
nan,nan,0,nan,nan,0,857626857
nan,nan,0,nan,nan,0,857626857
nan,nan,0,nan,nan,0,857635191
nan,nan,0,nan,nan,0,857635191
nan,nan,0,nan,nan,0,857635191
nan,nan,0,nan,nan,0,857635191
nan,nan,0,nan,nan,0,857635191
nan,nan,0,nan,nan,0,857635191
nan,nan,0,nan,nan,0,857635191
nan,nan,0,nan,nan,0,857643524
nan,nan,0,nan,nan,0,857643524
nan,nan,0,nan,nan,0,857643524
nan,nan,0,nan,nan,0,857643524
nan,nan,0,nan,nan,0,857643524
nan,nan,0,nan,nan,0,857643524
nan,nan,0,nan,nan,0,857643524
nan,nan,0,nan,nan,0,857651858
nan,nan,0,nan,nan,0,857651858
nan,nan,0,nan,nan,0,857651858
nan,nan,0,nan,nan,0,857651858
nan,nan,0,nan,nan,0,857651858
nan,nan,0,nan,nan,0,857651858
nan,nan,0,nan,nan,0,857651858
nan,nan,0,nan,nan,0,857660191
nan,nan,0,nan,nan,0,857660191
nan,nan,0,nan,nan,0,857660191
nan,nan,0,nan,nan,0,857660191
nan,nan,0,nan,nan,0,857660191
nan,nan,0,nan,nan,0,857660191
nan,nan,0,nan,nan,0,857660191
nan,nan,0,nan,nan,0,857668524
nan,nan,0,nan,nan,0,857668524
nan,nan,0,nan,nan,0,857668524
nan,nan,0,nan,nan,0,857668524
nan,nan,0,nan,nan,0,857668524
nan,nan,0,nan,nan,0,857668524
nan,nan,0,nan,nan,0,857668524
nan,nan,0,nan,nan,0,857676857
nan,nan,0,nan,nan,0,857676857
nan,nan,0,nan,nan,0,857676857
nan,nan,0,nan,nan,0,857676857
nan,nan,0,nan,nan,0,857676857
nan,nan,0,nan,nan,0,857676857
nan,nan,0,nan,nan,0,857676857
nan,nan,0,nan,nan,0,857685191
nan,nan,0,nan,nan,0,857685191
nan,nan,0,nan,nan,0,857685191
nan,nan,0,nan,nan,0,857685191
nan,nan,0,nan,nan,0,857685191
nan,nan,0,nan,nan,0,857685191
nan,nan,0,nan,nan,0,857685191
nan,nan,0,nan,nan,0,857693524
nan,nan,0,nan,nan,0,857693524
nan,nan,0,nan,nan,0,857693524
nan,nan,0,nan,nan,0,857693524
nan,nan,0,nan,nan,0,857693524
nan,nan,0,nan,nan,0,857693524
nan,nan,0,nan,nan,0,857693524
nan,nan,0,nan,nan,0,857701858
nan,nan,0,nan,nan,0,857701858
nan,nan,0,nan,nan,0,857701858
nan,nan,0,nan,nan,0,857701858
nan,nan,0,nan,nan,0,857701858
nan,nan,0,nan,nan,0,857701858
nan,nan,0,nan,nan,0,857701858
nan,nan,0,nan,nan,0,857710191
nan,nan,0,nan,nan,0,857710191
nan,nan,0,nan,nan,0,857710191
nan,nan,0,nan,nan,0,857710191
nan,nan,0,nan,nan,0,857710191
nan,nan,0,nan,nan,0,857710191
nan,nan,0,nan,nan,0,857710191
nan,nan,0,nan,nan,0,857718524
nan,nan,0,nan,nan,0,857718524
nan,nan,0,nan,nan,0,857718524
nan,nan,0,nan,nan,0,857718524
nan,nan,0,nan,nan,0,857718524
nan,nan,0,nan,nan,0,857718524
nan,nan,0,nan,nan,0,857718524
nan,nan,0,nan,nan,0,857726859
nan,nan,0,nan,nan,0,857726859
nan,nan,0,nan,nan,0,857726859
nan,nan,0,nan,nan,0,857726859
nan,nan,0,nan,nan,0,857726859
nan,nan,0,nan,nan,0,857726859
nan,nan,0,nan,nan,0,857726859
nan,nan,0,nan,nan,0,857735194
nan,nan,0,nan,nan,0,857735194
nan,nan,0,nan,nan,0,857735194
nan,nan,0,nan,nan,0,857735194
nan,nan,0,nan,nan,0,857735194
nan,nan,0,nan,nan,0,857735194
nan,nan,0,nan,nan,0,857735194
nan,nan,0,nan,nan,0,857743527
nan,nan,0,nan,nan,0,857743527
nan,nan,0,nan,nan,0,857743527
nan,nan,0,nan,nan,0,857743527
nan,nan,0,nan,nan,0,857743527
nan,nan,0,nan,nan,0,857743527
nan,nan,0,nan,nan,0,857743527
nan,nan,0,nan,nan,0,857751861
nan,nan,0,nan,nan,0,857751861
nan,nan,0,nan,nan,0,857751861
nan,nan,0,nan,nan,0,857751861
nan,nan,0,nan,nan,0,857751861
nan,nan,0,nan,nan,0,857751861
nan,nan,0,nan,nan,0,857751861
nan,nan,0,nan,nan,0,857760194
nan,nan,0,nan,nan,0,857760194
nan,nan,0,nan,nan,0,857760194
nan,nan,0,nan,nan,0,857760194
nan,nan,0,nan,nan,0,857760194
nan,nan,0,nan,nan,0,857760194
nan,nan,0,nan,nan,0,857760194
nan,nan,0,nan,nan,0,857768527
nan,nan,0,nan,nan,0,857768527
nan,nan,0,nan,nan,0,857768527
nan,nan,0,nan,nan,0,857768527
nan,nan,0,nan,nan,0,857768527
nan,nan,0,nan,nan,0,857768527
nan,nan,0,nan,nan,0,857768527
nan,nan,0,nan,nan,0,857776860
nan,nan,0,nan,nan,0,857776860
nan,nan,0,nan,nan,0,857776860
nan,nan,0,nan,nan,0,857776860
nan,nan,0,nan,nan,0,857776860
nan,nan,0,nan,nan,0,857776860
nan,nan,0,nan,nan,0,857776860
nan,nan,0,nan,nan,0,857785194
nan,nan,0,nan,nan,0,857785194
nan,nan,0,nan,nan,0,857785194
nan,nan,0,nan,nan,0,857785194
nan,nan,0,nan,nan,0,857785194
nan,nan,0,nan,nan,0,857785194
nan,nan,0,nan,nan,0,857785194
nan,nan,0,nan,nan,0,857793527
nan,nan,0,nan,nan,0,857793527
nan,nan,0,nan,nan,0,857793527
nan,nan,0,nan,nan,0,857793527
nan,nan,0,nan,nan,0,857793527
nan,nan,0,nan,nan,0,857793527
nan,nan,0,nan,nan,0,857793527
nan,nan,0,nan,nan,0,857801861
nan,nan,0,nan,nan,0,857801861
nan,nan,0,nan,nan,0,857801861
nan,nan,0,nan,nan,0,857801861
nan,nan,0,nan,nan,0,857801861
nan,nan,0,nan,nan,0,857801861
nan,nan,0,nan,nan,0,857801861
nan,nan,0,nan,nan,0,857810194
nan,nan,0,nan,nan,0,857810194
nan,nan,0,nan,nan,0,857810194
nan,nan,0,nan,nan,0,857810194
nan,nan,0,nan,nan,0,857810194
nan,nan,0,nan,nan,0,857810194
nan,nan,0,nan,nan,0,857810194
nan,nan,0,nan,nan,0,857818527
nan,nan,0,nan,nan,0,857818527
nan,nan,0,nan,nan,0,857818527
nan,nan,0,nan,nan,0,857818527
nan,nan,0,nan,nan,0,857818527
nan,nan,0,nan,nan,0,857818527
nan,nan,0,nan,nan,0,857818527
nan,nan,0,nan,nan,0,857826860
nan,nan,0,nan,nan,0,857826860
nan,nan,0,nan,nan,0,857826860
nan,nan,0,nan,nan,0,857826860
nan,nan,0,nan,nan,0,857826860
nan,nan,0,nan,nan,0,857826860
nan,nan,0,nan,nan,0,857826860
nan,nan,0,nan,nan,0,857835194
nan,nan,0,nan,nan,0,857835194
nan,nan,0,nan,nan,0,857835194
nan,nan,0,nan,nan,0,857835194
nan,nan,0,nan,nan,0,857835194
nan,nan,0,nan,nan,0,857835194
nan,nan,0,nan,nan,0,857835194
nan,nan,0,nan,nan,0,857843528
nan,nan,0,nan,nan,0,857843528
nan,nan,0,nan,nan,0,857843528
nan,nan,0,nan,nan,0,857843528
nan,nan,0,nan,nan,0,857843528
nan,nan,0,nan,nan,0,857843528
nan,nan,0,nan,nan,0,857843528
nan,nan,0,nan,nan,0,857851863
nan,nan,0,nan,nan,0,857851863
nan,nan,0,nan,nan,0,857851863
nan,nan,0,nan,nan,0,857851863
nan,nan,0,nan,nan,0,857851863
nan,nan,0,nan,nan,0,857851863
nan,nan,0,nan,nan,0,857851863
nan,nan,0,nan,nan,0,857860196
nan,nan,0,nan,nan,0,857860196
nan,nan,0,nan,nan,0,857860196
nan,nan,0,nan,nan,0,857860196
nan,nan,0,nan,nan,0,857860196
nan,nan,0,nan,nan,0,857860196
nan,nan,0,nan,nan,0,857860196
nan,nan,0,nan,nan,0,857868529
nan,nan,0,nan,nan,0,857868529
nan,nan,0,nan,nan,0,857868529
nan,nan,0,nan,nan,0,857868529
nan,nan,0,nan,nan,0,857868529
nan,nan,0,nan,nan,0,857868529
nan,nan,0,nan,nan,0,857868529
nan,nan,0,nan,nan,0,857876862
nan,nan,0,nan,nan,0,857876862
nan,nan,0,nan,nan,0,857876862
nan,nan,0,nan,nan,0,857876862
nan,nan,0,nan,nan,0,857876862
nan,nan,0,nan,nan,0,857876862
nan,nan,0,nan,nan,0,857876862
nan,nan,0,nan,nan,0,857885196
nan,nan,0,nan,nan,0,857885196
nan,nan,0,nan,nan,0,857885196
nan,nan,0,nan,nan,0,857885196
nan,nan,0,nan,nan,0,857885196
nan,nan,0,nan,nan,0,857885196
nan,nan,0,nan,nan,0,857885196
nan,nan,0,nan,nan,0,857893529
nan,nan,0,nan,nan,0,857893529
nan,nan,0,nan,nan,0,857893529
nan,nan,0,nan,nan,0,857893529
nan,nan,0,nan,nan,0,857893529
nan,nan,0,nan,nan,0,857893529
nan,nan,0,nan,nan,0,857893529
nan,nan,0,nan,nan,0,857901863
nan,nan,0,nan,nan,0,857901863
nan,nan,0,nan,nan,0,857901863
nan,nan,0,nan,nan,0,857901863
nan,nan,0,nan,nan,0,857901863
nan,nan,0,nan,nan,0,857901863
nan,nan,0,nan,nan,0,857901863
nan,nan,0,nan,nan,0,857910196
nan,nan,0,nan,nan,0,857910196
nan,nan,0,nan,nan,0,857910196
nan,nan,0,nan,nan,0,857910196
nan,nan,0,nan,nan,0,857910196
nan,nan,0,nan,nan,0,857910196
nan,nan,0,nan,nan,0,857910196
nan,nan,0,nan,nan,0,857918529
nan,nan,0,nan,nan,0,857918529
nan,nan,0,nan,nan,0,857918529
nan,nan,0,nan,nan,0,857918529
nan,nan,0,nan,nan,0,857918529
nan,nan,0,nan,nan,0,857918529
nan,nan,0,nan,nan,0,857918529
nan,nan,0,nan,nan,0,857926862
nan,nan,0,nan,nan,0,857926862
nan,nan,0,nan,nan,0,857926862
nan,nan,0,nan,nan,0,857926862
nan,nan,0,nan,nan,0,857926862
nan,nan,0,nan,nan,0,857926862
nan,nan,0,nan,nan,0,857926862
nan,nan,0,nan,nan,0,857935196
nan,nan,0,nan,nan,0,857935196
nan,nan,0,nan,nan,0,857935196
nan,nan,0,nan,nan,0,857935196
nan,nan,0,nan,nan,0,857935196
nan,nan,0,nan,nan,0,857935196
nan,nan,0,nan,nan,0,857935196
nan,nan,0,nan,nan,0,857943529
nan,nan,0,nan,nan,0,857943529
nan,nan,0,nan,nan,0,857943529
nan,nan,0,nan,nan,0,857943529
nan,nan,0,nan,nan,0,857943529
nan,nan,0,nan,nan,0,857943529
nan,nan,0,nan,nan,0,857943529
nan,nan,0,nan,nan,0,857951863
nan,nan,0,nan,nan,0,857951863
nan,nan,0,nan,nan,0,857951863
nan,nan,0,nan,nan,0,857951863
nan,nan,0,nan,nan,0,857951863
nan,nan,0,nan,nan,0,857951863
nan,nan,0,nan,nan,0,857951863
nan,nan,0,nan,nan,0,857960196
nan,nan,0,nan,nan,0,857960196
nan,nan,0,nan,nan,0,857960196
nan,nan,0,nan,nan,0,857960196
nan,nan,0,nan,nan,0,857960196
nan,nan,0,nan,nan,0,857960196
nan,nan,0,nan,nan,0,857960196
nan,nan,0,nan,nan,0,857968529
nan,nan,0,nan,nan,0,857968529
nan,nan,0,nan,nan,0,857968529
nan,nan,0,nan,nan,0,857968529
nan,nan,0,nan,nan,0,857968529
nan,nan,0,nan,nan,0,857968529
nan,nan,0,nan,nan,0,857968529
nan,nan,0,nan,nan,0,857976864
nan,nan,0,nan,nan,0,857976864
nan,nan,0,nan,nan,0,857976864
nan,nan,0,nan,nan,0,857976864
nan,nan,0,nan,nan,0,857976864
nan,nan,0,nan,nan,0,857976864
nan,nan,0,nan,nan,0,857976864
nan,nan,0,nan,nan,0,857985199
nan,nan,0,nan,nan,0,857985199
nan,nan,0,nan,nan,0,857985199
nan,nan,0,nan,nan,0,857985199
nan,nan,0,nan,nan,0,857985199
nan,nan,0,nan,nan,0,857985199
nan,nan,0,nan,nan,0,857985199
nan,nan,0,nan,nan,0,857993532
nan,nan,0,nan,nan,0,857993532
nan,nan,0,nan,nan,0,857993532
nan,nan,0,nan,nan,0,857993532
nan,nan,0,nan,nan,0,857993532
nan,nan,0,nan,nan,0,857993532
nan,nan,0,nan,nan,0,857993532
nan,nan,0,nan,nan,0,858001866
nan,nan,0,nan,nan,0,858001866
nan,nan,0,nan,nan,0,858001866
nan,nan,0,nan,nan,0,858001866
nan,nan,0,nan,nan,0,858001866
nan,nan,0,nan,nan,0,858001866
nan,nan,0,nan,nan,0,858001866
nan,nan,0,nan,nan,0,858010199
nan,nan,0,nan,nan,0,858010199
nan,nan,0,nan,nan,0,858010199
nan,nan,0,nan,nan,0,858010199
nan,nan,0,nan,nan,0,858010199
nan,nan,0,nan,nan,0,858010199
nan,nan,0,nan,nan,0,858010199
nan,nan,0,nan,nan,0,858018532
nan,nan,0,nan,nan,0,858018532
nan,nan,0,nan,nan,0,858018532
nan,nan,0,nan,nan,0,858018532
nan,nan,0,nan,nan,0,858018532
nan,nan,0,nan,nan,0,858018532
nan,nan,0,nan,nan,0,858018532
nan,nan,0,nan,nan,0,858026865
nan,nan,0,nan,nan,0,858026865
nan,nan,0,nan,nan,0,858026865
nan,nan,0,nan,nan,0,858026865
nan,nan,0,nan,nan,0,858026865
nan,nan,0,nan,nan,0,858026865
nan,nan,0,nan,nan,0,858026865
nan,nan,0,nan,nan,0,858035199
nan,nan,0,nan,nan,0,858035199
nan,nan,0,nan,nan,0,858035199
nan,nan,0,nan,nan,0,858035199
nan,nan,0,nan,nan,0,858035199
nan,nan,0,nan,nan,0,858035199
nan,nan,0,nan,nan,0,858035199
nan,nan,0,nan,nan,0,858043532
nan,nan,0,nan,nan,0,858043532
nan,nan,0,nan,nan,0,858043532
nan,nan,0,nan,nan,0,858043532
nan,nan,0,nan,nan,0,858043532
nan,nan,0,nan,nan,0,858043532
nan,nan,0,nan,nan,0,858043532
nan,nan,0,nan,nan,0,858051866
nan,nan,0,nan,nan,0,858051866
nan,nan,0,nan,nan,0,858051866
nan,nan,0,nan,nan,0,858051866
nan,nan,0,nan,nan,0,858051866
nan,nan,0,nan,nan,0,858051866
nan,nan,0,nan,nan,0,858051866
nan,nan,0,nan,nan,0,858060199
nan,nan,0,nan,nan,0,858060199
nan,nan,0,nan,nan,0,858060199
nan,nan,0,nan,nan,0,858060199
nan,nan,0,nan,nan,0,858060199
nan,nan,0,nan,nan,0,858060199
nan,nan,0,nan,nan,0,858060199
nan,nan,0,nan,nan,0,858068532
nan,nan,0,nan,nan,0,858068532
nan,nan,0,nan,nan,0,858068532
nan,nan,0,nan,nan,0,858068532
nan,nan,0,nan,nan,0,858068532
nan,nan,0,nan,nan,0,858068532
nan,nan,0,nan,nan,0,858068532
nan,nan,0,nan,nan,0,858076865
nan,nan,0,nan,nan,0,858076865
nan,nan,0,nan,nan,0,858076865
nan,nan,0,nan,nan,0,858076865
nan,nan,0,nan,nan,0,858076865
nan,nan,0,nan,nan,0,858076865
nan,nan,0,nan,nan,0,858076865
nan,nan,0,nan,nan,0,858085199
nan,nan,0,nan,nan,0,858085199
nan,nan,0,nan,nan,0,858085199
nan,nan,0,nan,nan,0,858085199
nan,nan,0,nan,nan,0,858085199
nan,nan,0,nan,nan,0,858085199
nan,nan,0,nan,nan,0,858085199
nan,nan,0,nan,nan,0,858093532
nan,nan,0,nan,nan,0,858093532
nan,nan,0,nan,nan,0,858093532
nan,nan,0,nan,nan,0,858093532
nan,nan,0,nan,nan,0,858093532
nan,nan,0,nan,nan,0,858093532
nan,nan,0,nan,nan,0,858093532
nan,nan,0,nan,nan,0,858101865
nan,nan,0,nan,nan,0,858101865
nan,nan,0,nan,nan,0,858101865
nan,nan,0,nan,nan,0,858101865
nan,nan,0,nan,nan,0,858101865
nan,nan,0,nan,nan,0,858101865
nan,nan,0,nan,nan,0,858101865
nan,nan,0,nan,nan,0,858110200
nan,nan,0,nan,nan,0,858110200
nan,nan,0,nan,nan,0,858110200
nan,nan,0,nan,nan,0,858110200
nan,nan,0,nan,nan,0,858110200
nan,nan,0,nan,nan,0,858110200
nan,nan,0,nan,nan,0,858110200
nan,nan,0,nan,nan,0,858118535
nan,nan,0,nan,nan,0,858118535
nan,nan,0,nan,nan,0,858118535
nan,nan,0,nan,nan,0,858118535
nan,nan,0,nan,nan,0,858118535
nan,nan,0,nan,nan,0,858118535
nan,nan,0,nan,nan,0,858118535
nan,nan,0,nan,nan,0,858126868
nan,nan,0,nan,nan,0,858126868
nan,nan,0,nan,nan,0,858126868
nan,nan,0,nan,nan,0,858126868
nan,nan,0,nan,nan,0,858126868
nan,nan,0,nan,nan,0,858126868
nan,nan,0,nan,nan,0,858126868
nan,nan,0,nan,nan,0,858135202
nan,nan,0,nan,nan,0,858135202
nan,nan,0,nan,nan,0,858135202
nan,nan,0,nan,nan,0,858135202
nan,nan,0,nan,nan,0,858135202
nan,nan,0,nan,nan,0,858135202
nan,nan,0,nan,nan,0,858135202
nan,nan,0,nan,nan,0,858143535
nan,nan,0,nan,nan,0,858143535
nan,nan,0,nan,nan,0,858143535
nan,nan,0,nan,nan,0,858143535
nan,nan,0,nan,nan,0,858143535
nan,nan,0,nan,nan,0,858143535
nan,nan,0,nan,nan,0,858143535
nan,nan,0,nan,nan,0,858151868
nan,nan,0,nan,nan,0,858151868
nan,nan,0,nan,nan,0,858151868
nan,nan,0,nan,nan,0,858151868
nan,nan,0,nan,nan,0,858151868
nan,nan,0,nan,nan,0,858151868
nan,nan,0,nan,nan,0,858151868
nan,nan,0,nan,nan,0,858160201
nan,nan,0,nan,nan,0,858160201
nan,nan,0,nan,nan,0,858160201
nan,nan,0,nan,nan,0,858160201
nan,nan,0,nan,nan,0,858160201
nan,nan,0,nan,nan,0,858160201
nan,nan,0,nan,nan,0,858160201
nan,nan,0,nan,nan,0,858168535
nan,nan,0,nan,nan,0,858168535
nan,nan,0,nan,nan,0,858168535
nan,nan,0,nan,nan,0,858168535
nan,nan,0,nan,nan,0,858168535
nan,nan,0,nan,nan,0,858168535
nan,nan,0,nan,nan,0,858168535
nan,nan,0,nan,nan,0,858176868
nan,nan,0,nan,nan,0,858176868
nan,nan,0,nan,nan,0,858176868
nan,nan,0,nan,nan,0,858176868
nan,nan,0,nan,nan,0,858176868
nan,nan,0,nan,nan,0,858176868
nan,nan,0,nan,nan,0,858176868
nan,nan,0,nan,nan,0,858185202
nan,nan,0,nan,nan,0,858185202
nan,nan,0,nan,nan,0,858185202
nan,nan,0,nan,nan,0,858185202
nan,nan,0,nan,nan,0,858185202
nan,nan,0,nan,nan,0,858185202
nan,nan,0,nan,nan,0,858185202
nan,nan,0,nan,nan,0,858193535
nan,nan,0,nan,nan,0,858193535
nan,nan,0,nan,nan,0,858193535
nan,nan,0,nan,nan,0,858193535
nan,nan,0,nan,nan,0,858193535
nan,nan,0,nan,nan,0,858193535
nan,nan,0,nan,nan,0,858193535
nan,nan,0,nan,nan,0,858201868
nan,nan,0,nan,nan,0,858201868
nan,nan,0,nan,nan,0,858201868
nan,nan,0,nan,nan,0,858201868
nan,nan,0,nan,nan,0,858201868
nan,nan,0,nan,nan,0,858201868
nan,nan,0,nan,nan,0,858201868
nan,nan,0,nan,nan,0,858210201
nan,nan,0,nan,nan,0,858210201
nan,nan,0,nan,nan,0,858210201
nan,nan,0,nan,nan,0,858210201
nan,nan,0,nan,nan,0,858210201
nan,nan,0,nan,nan,0,858210201
nan,nan,0,nan,nan,0,858210201
nan,nan,0,nan,nan,0,858218535
nan,nan,0,nan,nan,0,858218535
nan,nan,0,nan,nan,0,858218535
nan,nan,0,nan,nan,0,858218535
nan,nan,0,nan,nan,0,858218535
nan,nan,0,nan,nan,0,858218535
nan,nan,0,nan,nan,0,858218535
nan,nan,0,nan,nan,0,858226868
nan,nan,0,nan,nan,0,858226868
nan,nan,0,nan,nan,0,858226868
nan,nan,0,nan,nan,0,858226868
nan,nan,0,nan,nan,0,858226868
nan,nan,0,nan,nan,0,858226868
nan,nan,0,nan,nan,0,858226868
nan,nan,0,nan,nan,0,858235202
nan,nan,0,nan,nan,0,858235202
nan,nan,0,nan,nan,0,858235202
nan,nan,0,nan,nan,0,858235202
nan,nan,0,nan,nan,0,858235202
nan,nan,0,nan,nan,0,858235202
nan,nan,0,nan,nan,0,858235202
nan,nan,0,nan,nan,0,858243537
nan,nan,0,nan,nan,0,858243537
nan,nan,0,nan,nan,0,858243537
nan,nan,0,nan,nan,0,858243537
nan,nan,0,nan,nan,0,858243537
nan,nan,0,nan,nan,0,858243537
nan,nan,0,nan,nan,0,858243537
nan,nan,0,nan,nan,0,858251872
nan,nan,0,nan,nan,0,858251872
nan,nan,0,nan,nan,0,858251872
nan,nan,0,nan,nan,0,858251872
nan,nan,0,nan,nan,0,858251872
nan,nan,0,nan,nan,0,858251872
nan,nan,0,nan,nan,0,858251872
nan,nan,0,nan,nan,0,858260205
nan,nan,0,nan,nan,0,858260205
nan,nan,0,nan,nan,0,858260205
nan,nan,0,nan,nan,0,858260205
nan,nan,0,nan,nan,0,858260205
nan,nan,0,nan,nan,0,858260205
nan,nan,0,nan,nan,0,858260205
nan,nan,0,nan,nan,0,858268539
nan,nan,0,nan,nan,0,858268539
nan,nan,0,nan,nan,0,858268539
nan,nan,0,nan,nan,0,858268539
nan,nan,0,nan,nan,0,858268539
nan,nan,0,nan,nan,0,858268539
nan,nan,0,nan,nan,0,858268539
nan,nan,0,nan,nan,0,858276872
nan,nan,0,nan,nan,0,858276872
nan,nan,0,nan,nan,0,858276872
nan,nan,0,nan,nan,0,858276872
nan,nan,0,nan,nan,0,858276872
nan,nan,0,nan,nan,0,858276872
nan,nan,0,nan,nan,0,858276872
nan,nan,0,nan,nan,0,858285206
nan,nan,0,nan,nan,0,858285206
nan,nan,0,nan,nan,0,858285206
nan,nan,0,nan,nan,0,858285206
nan,nan,0,nan,nan,0,858285206
nan,nan,0,nan,nan,0,858285206
nan,nan,0,nan,nan,0,858285206
nan,nan,0,nan,nan,0,858293539
nan,nan,0,nan,nan,0,858293539
nan,nan,0,nan,nan,0,858293539
nan,nan,0,nan,nan,0,858293539
nan,nan,0,nan,nan,0,858293539
nan,nan,0,nan,nan,0,858293539
nan,nan,0,nan,nan,0,858293539
nan,nan,0,nan,nan,0,858301872
nan,nan,0,nan,nan,0,858301872
nan,nan,0,nan,nan,0,858301872
nan,nan,0,nan,nan,0,858301872
nan,nan,0,nan,nan,0,858301872
nan,nan,0,nan,nan,0,858301872
nan,nan,0,nan,nan,0,858301872
nan,nan,0,nan,nan,0,858310205
nan,nan,0,nan,nan,0,858310205
nan,nan,0,nan,nan,0,858310205
nan,nan,0,nan,nan,0,858310205
nan,nan,0,nan,nan,0,858310205
nan,nan,0,nan,nan,0,858310205
nan,nan,0,nan,nan,0,858310205
nan,nan,0,nan,nan,0,858318539
nan,nan,0,nan,nan,0,858318539
nan,nan,0,nan,nan,0,858318539
nan,nan,0,nan,nan,0,858318539
nan,nan,0,nan,nan,0,858318539
nan,nan,0,nan,nan,0,858318539
nan,nan,0,nan,nan,0,858318539
nan,nan,0,nan,nan,0,858326872
nan,nan,0,nan,nan,0,858326872
nan,nan,0,nan,nan,0,858326872
nan,nan,0,nan,nan,0,858326872
nan,nan,0,nan,nan,0,858326872
nan,nan,0,nan,nan,0,858326872
nan,nan,0,nan,nan,0,858326872
nan,nan,0,nan,nan,0,858335206
nan,nan,0,nan,nan,0,858335206
nan,nan,0,nan,nan,0,858335206
nan,nan,0,nan,nan,0,858335206
nan,nan,0,nan,nan,0,858335206
nan,nan,0,nan,nan,0,858335206
nan,nan,0,nan,nan,0,858335206
nan,nan,0,nan,nan,0,858343539
nan,nan,0,nan,nan,0,858343539
nan,nan,0,nan,nan,0,858343539
nan,nan,0,nan,nan,0,858343539
nan,nan,0,nan,nan,0,858343539
nan,nan,0,nan,nan,0,858343539
nan,nan,0,nan,nan,0,858343539
nan,nan,0,nan,nan,0,858351872
nan,nan,0,nan,nan,0,858351872
nan,nan,0,nan,nan,0,858351872
nan,nan,0,nan,nan,0,858351872
nan,nan,0,nan,nan,0,858351872
nan,nan,0,nan,nan,0,858351872
nan,nan,0,nan,nan,0,858351872
nan,nan,0,nan,nan,0,858360205
nan,nan,0,nan,nan,0,858360205
nan,nan,0,nan,nan,0,858360205
nan,nan,0,nan,nan,0,858360205
nan,nan,0,nan,nan,0,858360205
nan,nan,0,nan,nan,0,858360205
nan,nan,0,nan,nan,0,858360205
nan,nan,0,nan,nan,0,858368539
nan,nan,0,nan,nan,0,858368539
nan,nan,0,nan,nan,0,858368539
nan,nan,0,nan,nan,0,858368539
nan,nan,0,nan,nan,0,858368539
nan,nan,0,nan,nan,0,858368539
nan,nan,0,nan,nan,0,858368539
nan,nan,0,nan,nan,0,858376873
nan,nan,0,nan,nan,0,858376873
nan,nan,0,nan,nan,0,858376873
nan,nan,0,nan,nan,0,858376873
nan,nan,0,nan,nan,0,858376873
nan,nan,0,nan,nan,0,858376873
nan,nan,0,nan,nan,0,858376873
nan,nan,0,nan,nan,0,858385208
nan,nan,0,nan,nan,0,858385208
nan,nan,0,nan,nan,0,858385208
nan,nan,0,nan,nan,0,858385208
nan,nan,0,nan,nan,0,858385208
nan,nan,0,nan,nan,0,858385208
nan,nan,0,nan,nan,0,858385208
nan,nan,0,nan,nan,0,858393541
nan,nan,0,nan,nan,0,858393541
nan,nan,0,nan,nan,0,858393541
nan,nan,0,nan,nan,0,858393541
nan,nan,0,nan,nan,0,858393541
nan,nan,0,nan,nan,0,858393541
nan,nan,0,nan,nan,0,858393541
nan,nan,0,nan,nan,0,858401874
nan,nan,0,nan,nan,0,858401874
nan,nan,0,nan,nan,0,858401874
nan,nan,0,nan,nan,0,858401874
nan,nan,0,nan,nan,0,858401874
nan,nan,0,nan,nan,0,858401874
nan,nan,0,nan,nan,0,858401874
nan,nan,0,nan,nan,0,858410207
nan,nan,0,nan,nan,0,858410207
nan,nan,0,nan,nan,0,858410207
nan,nan,0,nan,nan,0,858410207
nan,nan,0,nan,nan,0,858410207
nan,nan,0,nan,nan,0,858410207
nan,nan,0,nan,nan,0,858410207
nan,nan,0,nan,nan,0,858418541
nan,nan,0,nan,nan,0,858418541
nan,nan,0,nan,nan,0,858418541
nan,nan,0,nan,nan,0,858418541
nan,nan,0,nan,nan,0,858418541
nan,nan,0,nan,nan,0,858418541
nan,nan,0,nan,nan,0,858418541
nan,nan,0,nan,nan,0,858426874
nan,nan,0,nan,nan,0,858426874
nan,nan,0,nan,nan,0,858426874
nan,nan,0,nan,nan,0,858426874
nan,nan,0,nan,nan,0,858426874
nan,nan,0,nan,nan,0,858426874
nan,nan,0,nan,nan,0,858426874
nan,nan,0,nan,nan,0,858435208
nan,nan,0,nan,nan,0,858435208
nan,nan,0,nan,nan,0,858435208
nan,nan,0,nan,nan,0,858435208
nan,nan,0,nan,nan,0,858435208
nan,nan,0,nan,nan,0,858435208
nan,nan,0,nan,nan,0,858435208
nan,nan,0,nan,nan,0,858443541
nan,nan,0,nan,nan,0,858443541
