1,2.6490325927734375,1,3.02862548828125,1,0.09287054091691971,0.821530282497406,-139.2777862548828,40.65049743652344,4.153805732727051,1,0.09037785977125168,0.8392705321311951,-140.13742065429688,37.41676712036133,2.9768495559692383,1,-1.6639323234558105,-29.604679107666016,563.878173828125,0.5054410099983215,0.5729621648788452,0.262783408164978,1,-60.952518463134766,-30.947755813598633,567.6996459960938,0.6483253836631775,0.5756344199180603,0.27818816900253296,601510404566,2366884051
1,2.6185760498046875,1,3.01409912109375,1,0.09180480241775513,0.8144081830978394,-139.64532470703125,41.948734283447266,4.626333236694336,1,0.08574654906988144,0.8445711135864258,-141.7345428466797,36.45057678222656,2.62518310546875,1,-1.6536684036254883,-29.62244415283203,563.9573364257812,0.5054153800010681,0.572998046875,0.26295655965805054,1,-60.94776153564453,-30.96871566772461,567.7186889648438,0.6483084559440613,0.5756821632385254,0.278229683637619,601510412900,2366892385
1,2.6185760498046875,1,3.01409912109375,1,0.09180480241775513,0.8144081830978394,-139.64532470703125,41.948734283447266,4.626333236694336,1,0.08574654906988144,0.8445711135864258,-141.7345428466797,36.45057678222656,2.62518310546875,1,-1.6536684036254883,-29.62244415283203,563.9573364257812,0.5054153800010681,0.572998046875,0.26295655965805054,1,-60.94776153564453,-30.96871566772461,567.7186889648438,0.6483084559440613,0.5756821632385254,0.278229683637619,601510412900,2366892385
1,2.6185760498046875,1,3.01409912109375,1,0.09180480241775513,0.8144081830978394,-139.64532470703125,41.948734283447266,4.626333236694336,1,0.08574654906988144,0.8445711135864258,-141.7345428466797,36.45057678222656,2.62518310546875,1,-1.6536684036254883,-29.62244415283203,563.9573364257812,0.5054153800010681,0.572998046875,0.26295655965805054,1,-60.94776153564453,-30.96871566772461,567.7186889648438,0.6483084559440613,0.5756821632385254,0.278229683637619,601510412900,2366892385
1,2.6116790771484375,1,3.0396270751953125,1,0.0858500748872757,0.7956330180168152,-141.69883728027344,45.371131896972656,5.8719353675842285,1,0.08818535506725311,0.8430513739585876,-140.8935089111328,36.72758865356445,2.7260000705718994,1,-1.644411563873291,-29.623878479003906,563.98388671875,0.5053926110267639,0.5729993581771851,0.26301440596580505,1,-60.941471099853516,-30.96329116821289,567.719970703125,0.6482928991317749,0.5756692886352539,0.27823060750961304,601510421233,2366900718
1,2.6116790771484375,1,3.0396270751953125,1,0.0858500748872757,0.7956330180168152,-141.69883728027344,45.371131896972656,5.8719353675842285,1,0.08818535506725311,0.8430513739585876,-140.8935089111328,36.72758865356445,2.7260000705718994,1,-1.644411563873291,-29.623878479003906,563.98388671875,0.5053926110267639,0.5729993581771851,0.26301440596580505,1,-60.941471099853516,-30.96329116821289,567.719970703125,0.6482928991317749,0.5756692886352539,0.27823060750961304,601510421233,2366900718
1,2.6116790771484375,1,3.0396270751953125,1,0.0858500748872757,0.7956330180168152,-141.69883728027344,45.371131896972656,5.8719353675842285,1,0.08818535506725311,0.8430513739585876,-140.8935089111328,36.72758865356445,2.7260000705718994,1,-1.644411563873291,-29.623878479003906,563.98388671875,0.5053926110267639,0.5729993581771851,0.26301440596580505,1,-60.941471099853516,-30.96329116821289,567.719970703125,0.6482928991317749,0.5756692886352539,0.27823060750961304,601510421233,2366900718
1,2.612060546875,1,3.02386474609375,1,0.09775996953248978,0.8160700798034668,-137.59165954589844,41.64582061767578,4.516048908233643,1,0.08407913148403168,0.8356368541717529,-142.30955505371094,38.079124450683594,3.217874050140381,1,-1.6346474885940552,-29.615966796875,563.9837646484375,0.5053688287734985,0.5729807615280151,0.26301348209381104,1,-60.938133239746094,-30.95615577697754,567.720458984375,0.6482846140861511,0.5756524801254272,0.2782304883003235,601510429566,2366909051
1,2.612060546875,1,3.02386474609375,1,0.09775996953248978,0.8160700798034668,-137.59165954589844,41.64582061767578,4.516048908233643,1,0.08407913148403168,0.8356368541717529,-142.30955505371094,38.079124450683594,3.217874050140381,1,-1.6346474885940552,-29.615966796875,563.9837646484375,0.5053688287734985,0.5729807615280151,0.26301348209381104,1,-60.938133239746094,-30.95615577697754,567.720458984375,0.6482846140861511,0.5756524801254272,0.2782304883003235,601510429566,2366909051
1,2.612060546875,1,3.02386474609375,1,0.09775996953248978,0.8160700798034668,-137.59165954589844,41.64582061767578,4.516048908233643,1,0.08407913148403168,0.8356368541717529,-142.30955505371094,38.079124450683594,3.217874050140381,1,-1.6346474885940552,-29.615966796875,563.9837646484375,0.5053688287734985,0.5729807615280151,0.26301348209381104,1,-60.938133239746094,-30.95615577697754,567.720458984375,0.6482846140861511,0.5756524801254272,0.2782304883003235,601510429566,2366909051
1,2.62652587890625,1,3.03338623046875,1,0.09844286739826202,0.8184172511100769,-137.35617065429688,41.21796417236328,4.360330104827881,1,0.08284910023212433,0.8455501794815063,-142.73373413085938,36.27212142944336,2.560157299041748,1,-1.6309901475906372,-29.61136245727539,563.931396484375,0.5053604245185852,0.5729739665985107,0.262899249792099,1,-60.934322357177734,-30.94264030456543,567.7572631835938,0.6482645273208618,0.5756176710128784,0.2783079743385315,601510437899,2366917384
1,2.62652587890625,1,3.03338623046875,1,0.09844286739826202,0.8184172511100769,-137.35617065429688,41.21796417236328,4.360330104827881,1,0.08284910023212433,0.8455501794815063,-142.73373413085938,36.27212142944336,2.560157299041748,1,-1.6309901475906372,-29.61136245727539,563.931396484375,0.5053604245185852,0.5729739665985107,0.262899249792099,1,-60.934322357177734,-30.94264030456543,567.7572631835938,0.6482645273208618,0.5756176710128784,0.2783079743385315,601510437899,2366917384
1,2.62652587890625,1,3.03338623046875,1,0.09844286739826202,0.8184172511100769,-137.35617065429688,41.21796417236328,4.360330104827881,1,0.08284910023212433,0.8455501794815063,-142.73373413085938,36.27212142944336,2.560157299041748,1,-1.6309901475906372,-29.61136245727539,563.931396484375,0.5053604245185852,0.5729739665985107,0.262899249792099,1,-60.934322357177734,-30.94264030456543,567.7572631835938,0.6482645273208618,0.5756176710128784,0.2783079743385315,601510437899,2366917384
1,2.6009979248046875,1,3.021392822265625,1,0.09932227432727814,0.803588330745697,-137.0529022216797,43.9210205078125,5.344117164611816,1,0.08217956870794296,0.840347170829773,-142.96463012695312,37.22055435180664,2.9053478240966797,1,-1.6186891794204712,-29.59933090209961,564.01953125,0.5053297281265259,0.5729385614395142,0.26308977603912354,1,-60.9273796081543,-30.919052124023438,567.7498779296875,0.6482498645782471,0.5755628347396851,0.2782886028289795,601510446236,2366925721
1,2.6009979248046875,1,3.021392822265625,1,0.09932227432727814,0.803588330745697,-137.0529022216797,43.9210205078125,5.344117164611816,1,0.08217956870794296,0.840347170829773,-142.96463012695312,37.22055435180664,2.9053478240966797,1,-1.6186891794204712,-29.59933090209961,564.01953125,0.5053297281265259,0.5729385614395142,0.26308977603912354,1,-60.9273796081543,-30.919052124023438,567.7498779296875,0.6482498645782471,0.5755628347396851,0.2782886028289795,601510446236,2366925721
1,2.6009979248046875,1,3.021392822265625,1,0.09932227432727814,0.803588330745697,-137.0529022216797,43.9210205078125,5.344117164611816,1,0.08217956870794296,0.840347170829773,-142.96463012695312,37.22055435180664,2.9053478240966797,1,-1.6186891794204712,-29.59933090209961,564.01953125,0.5053297281265259,0.5729385614395142,0.26308977603912354,1,-60.9273796081543,-30.919052124023438,567.7498779296875,0.6482498645782471,0.5755628347396851,0.2782886028289795,601510446236,2366925721
1,2.712188720703125,1,3.094085693359375,1,0.08477634191513062,0.8176857233047485,-142.06910705566406,41.351287841796875,4.408851623535156,1,0.08965693414211273,0.8425604104995728,-140.3860321044922,36.81707763671875,2.7585809230804443,1,-1.611815094947815,-29.582073211669922,563.984130859375,0.5053132176399231,0.5729004740715027,0.263011634349823,1,-60.92106628417969,-30.895910263061523,567.7322387695312,0.6482398509979248,0.5755099058151245,0.27824732661247253,601510454569,2366934054
1,2.712188720703125,1,3.094085693359375,1,0.08477634191513062,0.8176857233047485,-142.06910705566406,41.351287841796875,4.408851623535156,1,0.08965693414211273,0.8425604104995728,-140.3860321044922,36.81707763671875,2.7585809230804443,1,-1.611815094947815,-29.582073211669922,563.984130859375,0.5053132176399231,0.5729004740715027,0.263011634349823,1,-60.92106628417969,-30.895910263061523,567.7322387695312,0.6482398509979248,0.5755099058151245,0.27824732661247253,601510454569,2366934054
1,2.712188720703125,1,3.094085693359375,1,0.08477634191513062,0.8176857233047485,-142.06910705566406,41.351287841796875,4.408851623535156,1,0.08965693414211273,0.8425604104995728,-140.3860321044922,36.81707763671875,2.7585809230804443,1,-1.611815094947815,-29.582073211669922,563.984130859375,0.5053132176399231,0.5729004740715027,0.263011634349823,1,-60.92106628417969,-30.895910263061523,567.7322387695312,0.6482398509979248,0.5755099058151245,0.27824732661247253,601510454569,2366934054
1,2.6531829833984375,1,3.01544189453125,1,0.08953651040792465,0.8122530579566956,-140.42755126953125,42.34158706665039,4.769304275512695,1,0.08206500113010406,0.8291773796081543,-143.00413513183594,39.2565803527832,3.6464943885803223,1,-1.6029689311981201,-29.56468963623047,563.948974609375,0.5052919387817383,0.5728621482849121,0.2629338800907135,1,-60.921634674072266,-30.877893447875977,567.766357421875,0.648231029510498,0.5754646062850952,0.278319776058197,601510462902,2366942387
1,2.6531829833984375,1,3.01544189453125,1,0.08953651040792465,0.8122530579566956,-140.42755126953125,42.34158706665039,4.769304275512695,1,0.08206500113010406,0.8291773796081543,-143.00413513183594,39.2565803527832,3.6464943885803223,1,-1.6029689311981201,-29.56468963623047,563.948974609375,0.5052919387817383,0.5728621482849121,0.2629338800907135,1,-60.921634674072266,-30.877893447875977,567.766357421875,0.648231029510498,0.5754646062850952,0.278319776058197,601510462902,2366942387
1,2.6531829833984375,1,3.01544189453125,1,0.08953651040792465,0.8122530579566956,-140.42755126953125,42.34158706665039,4.769304275512695,1,0.08206500113010406,0.8291773796081543,-143.00413513183594,39.2565803527832,3.6464943885803223,1,-1.6029689311981201,-29.56468963623047,563.948974609375,0.5052919387817383,0.5728621482849121,0.2629338800907135,1,-60.921634674072266,-30.877893447875977,567.766357421875,0.648231029510498,0.5754646062850952,0.278319776058197,601510462902,2366942387
1,2.6633758544921875,1,3.04400634765625,1,0.08935214579105377,0.8004096150398254,-140.4911346435547,44.50044631958008,5.555018424987793,1,0.08841457217931747,0.8381102085113525,-140.814453125,37.628265380859375,3.053790330886841,1,-1.5975639820098877,-29.54891586303711,563.9663696289062,0.5052785873413086,0.5728234648704529,0.262970507144928,1,-60.912960052490234,-30.862720489501953,567.7140502929688,0.6482256054878235,0.5754333138465881,0.278203547000885,601510471236,2366950721
1,2.6633758544921875,1,3.04400634765625,1,0.08935214579105377,0.8004096150398254,-140.4911346435547,44.50044631958008,5.555018424987793,1,0.08841457217931747,0.8381102085113525,-140.814453125,37.628265380859375,3.053790330886841,1,-1.5975639820098877,-29.54891586303711,563.9663696289062,0.5052785873413086,0.5728234648704529,0.262970507144928,1,-60.912960052490234,-30.862720489501953,567.7140502929688,0.6482256054878235,0.5754333138465881,0.278203547000885,601510471236,2366950721
1,2.6633758544921875,1,3.04400634765625,1,0.08935214579105377,0.8004096150398254,-140.4911346435547,44.50044631958008,5.555018424987793,1,0.08841457217931747,0.8381102085113525,-140.814453125,37.628265380859375,3.053790330886841,1,-1.5975639820098877,-29.54891586303711,563.9663696289062,0.5052785873413086,0.5728234648704529,0.262970507144928,1,-60.912960052490234,-30.862720489501953,567.7140502929688,0.6482256054878235,0.5754333138465881,0.278203547000885,601510471236,2366950721
1,2.6724090576171875,1,3.056976318359375,1,0.09001035243272781,0.7863525748252869,-140.26414489746094,47.06276321411133,6.487681865692139,1,0.08639637380838394,0.8349559307098389,-141.5104522705078,38.203243255615234,3.263094186782837,1,-1.5890552997589111,-29.529823303222656,563.966064453125,0.5052579045295715,0.5727782845497131,0.262968510389328,1,-60.90421676635742,-30.842945098876953,567.6616821289062,0.6482200622558594,0.5753911137580872,0.27808693051338196,601510479569,2366959054
1,2.6724090576171875,1,3.056976318359375,1,0.09001035243272781,0.7863525748252869,-140.26414489746094,47.06276321411133,6.487681865692139,1,0.08639637380838394,0.8349559307098389,-141.5104522705078,38.203243255615234,3.263094186782837,1,-1.5890552997589111,-29.529823303222656,563.966064453125,0.5052579045295715,0.5727782845497131,0.262968510389328,1,-60.90421676635742,-30.842945098876953,567.6616821289062,0.6482200622558594,0.5753911137580872,0.27808693051338196,601510479569,2366959054
1,2.6724090576171875,1,3.056976318359375,1,0.09001035243272781,0.7863525748252869,-140.26414489746094,47.06276321411133,6.487681865692139,1,0.08639637380838394,0.8349559307098389,-141.5104522705078,38.203243255615234,3.263094186782837,1,-1.5890552997589111,-29.529823303222656,563.966064453125,0.5052579045295715,0.5727782845497131,0.262968510389328,1,-60.90421676635742,-30.842945098876953,567.6616821289062,0.6482200622558594,0.5753911137580872,0.27808693051338196,601510479569,2366959054
1,2.61962890625,1,3.07061767578125,1,0.09725995361804962,0.8065876960754395,-137.76409912109375,43.37428665161133,5.145142078399658,1,0.08850281685590744,0.8478065729141235,-140.78402709960938,35.860809326171875,2.4105257987976074,1,-1.5844769477844238,-29.522300720214844,563.9486694335938,0.5052468180656433,0.5727618932723999,0.2629300355911255,1,-60.89590835571289,-30.829368591308594,567.6455078125,0.6482048630714417,0.5753605365753174,0.278049111366272,601510487902,2366967387
1,2.61962890625,1,3.07061767578125,1,0.09725995361804962,0.8065876960754395,-137.76409912109375,43.37428665161133,5.145142078399658,1,0.08850281685590744,0.8478065729141235,-140.78402709960938,35.860809326171875,2.4105257987976074,1,-1.5844769477844238,-29.522300720214844,563.9486694335938,0.5052468180656433,0.5727618932723999,0.2629300355911255,1,-60.89590835571289,-30.829368591308594,567.6455078125,0.6482048630714417,0.5753605365753174,0.278049111366272,601510487902,2366967387
1,2.61962890625,1,3.07061767578125,1,0.09725995361804962,0.8065876960754395,-137.76409912109375,43.37428665161133,5.145142078399658,1,0.08850281685590744,0.8478065729141235,-140.78402709960938,35.860809326171875,2.4105257987976074,1,-1.5844769477844238,-29.522300720214844,563.9486694335938,0.5052468180656433,0.5727618932723999,0.2629300355911255,1,-60.89590835571289,-30.829368591308594,567.6455078125,0.6482048630714417,0.5753605365753174,0.278049111366272,601510487902,2366967387
1,2.6905364990234375,1,3.0468902587890625,1,0.08684858679771423,0.8052532076835632,-141.3544921875,43.61751937866211,5.233738422393799,1,0.0841737613081932,0.839543879032135,-142.2769317626953,37.36695861816406,2.9586896896362305,1,-1.576977014541626,-29.49864959716797,564.0366821289062,0.50522780418396,0.5726989507675171,0.26311951875686646,1,-60.887516021728516,-30.81223487854004,567.602294921875,0.6481974124908447,0.5753238201141357,0.2779523730278015,601510496236,2366975721
