RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2352447509765625,1,2.4788818359375,1,0.06910381466150284,0.5834699273109436,-147.47386169433594,84.04466247558594,19.947959899902344,1,0.09555868804454803,0.7289586663246155,-138.3507843017578,57.524654388427734,10.29548454284668,1,0.3275910019874573,-19.067726135253906,567.8862915039062,0.5005742907524109,0.5478768944740295,0.2709353268146515,1,-59.242191314697266,-21.23900604248047,566.838623046875,0.6444159746170044,0.5528470873832703,0.2753700613975525,602211671167,3068148683
1,2.2352447509765625,1,2.4788818359375,1,0.06910381466150284,0.5834699273109436,-147.47386169433594,84.04466247558594,19.947959899902344,1,0.09555868804454803,0.7289586663246155,-138.3507843017578,57.524654388427734,10.29548454284668,1,0.3275910019874573,-19.067726135253906,567.8862915039062,0.5005742907524109,0.5478768944740295,0.2709353268146515,1,-59.242191314697266,-21.23900604248047,566.838623046875,0.6444159746170044,0.5528470873832703,0.2753700613975525,602211671167,3068148683
1,2.2352447509765625,1,2.4788818359375,1,0.06910381466150284,0.5834699273109436,-147.47386169433594,84.04466247558594,19.947959899902344,1,0.09555868804454803,0.7289586663246155,-138.3507843017578,57.524654388427734,10.29548454284668,1,0.3275910019874573,-19.067726135253906,567.8862915039062,0.5005742907524109,0.5478768944740295,0.2709353268146515,1,-59.242191314697266,-21.23900604248047,566.838623046875,0.6444159746170044,0.5528470873832703,0.2753700613975525,602211671167,3068148683
1,2.2352447509765625,1,2.4788818359375,1,0.06910381466150284,0.5834699273109436,-147.47386169433594,84.04466247558594,19.947959899902344,1,0.09555868804454803,0.7289586663246155,-138.3507843017578,57.524654388427734,10.29548454284668,1,0.3275910019874573,-19.067726135253906,567.8862915039062,0.5005742907524109,0.5478768944740295,0.2709353268146515,1,-59.242191314697266,-21.23900604248047,566.838623046875,0.6444159746170044,0.5528470873832703,0.2753700613975525,602211671167,3068148683
1,2.2352447509765625,1,2.4788818359375,1,0.06910381466150284,0.5834699273109436,-147.47386169433594,84.04466247558594,19.947959899902344,1,0.09555868804454803,0.7289586663246155,-138.3507843017578,57.524654388427734,10.29548454284668,1,0.3275910019874573,-19.067726135253906,567.8862915039062,0.5005742907524109,0.5478768944740295,0.2709353268146515,1,-59.242191314697266,-21.23900604248047,566.838623046875,0.6444159746170044,0.5528470873832703,0.2753700613975525,602211671167,3068148683
1,2.257110595703125,0,nan,1,0.07827790081501007,0.5787222981452942,-144.31011962890625,84.9100570678711,20.262998580932617,0,nan,nan,nan,nan,nan,1,0.34307625889778137,-19.068687438964844,567.8863525390625,0.5005369782447815,0.547879159450531,0.270935595035553,0,nan,nan,nan,nan,nan,nan,602211679502,3068157018
1,2.257110595703125,0,nan,1,0.07827790081501007,0.5787222981452942,-144.31011962890625,84.9100570678711,20.262998580932617,0,nan,nan,nan,nan,nan,1,0.34307625889778137,-19.068687438964844,567.8863525390625,0.5005369782447815,0.547879159450531,0.270935595035553,0,nan,nan,nan,nan,nan,nan,602211679502,3068157018
1,2.257110595703125,0,nan,1,0.07827790081501007,0.5787222981452942,-144.31011962890625,84.9100570678711,20.262998580932617,0,nan,nan,nan,nan,nan,1,0.34307625889778137,-19.068687438964844,567.8863525390625,0.5005369782447815,0.547879159450531,0.270935595035553,0,nan,nan,nan,nan,nan,nan,602211679502,3068157018
1,2.257110595703125,0,nan,1,0.07827790081501007,0.5787222981452942,-144.31011962890625,84.9100570678711,20.262998580932617,0,nan,nan,nan,nan,nan,1,0.34307625889778137,-19.068687438964844,567.8863525390625,0.5005369782447815,0.547879159450531,0.270935595035553,0,nan,nan,nan,nan,nan,nan,602211679502,3068157018
1,2.257110595703125,0,nan,1,0.07827790081501007,0.5787222981452942,-144.31011962890625,84.9100570678711,20.262998580932617,0,nan,nan,nan,nan,nan,1,0.34307625889778137,-19.068687438964844,567.8863525390625,0.5005369782447815,0.547879159450531,0.270935595035553,0,nan,nan,nan,nan,nan,nan,602211679502,3068157018
1,2.257110595703125,0,nan,1,0.07827790081501007,0.5787222981452942,-144.31011962890625,84.9100570678711,20.262998580932617,0,nan,nan,nan,nan,nan,1,0.34307625889778137,-19.068687438964844,567.8863525390625,0.5005369782447815,0.547879159450531,0.270935595035553,0,nan,nan,nan,nan,nan,nan,602211679502,3068157018
1,2.257110595703125,0,nan,1,0.07827790081501007,0.5787222981452942,-144.31011962890625,84.9100570678711,20.262998580932617,0,nan,nan,nan,nan,nan,1,0.34307625889778137,-19.068687438964844,567.8863525390625,0.5005369782447815,0.547879159450531,0.270935595035553,0,nan,nan,nan,nan,nan,nan,602211679502,3068157018
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602211687834,3068165350
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602211687834,3068165350
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602211687834,3068165350
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602211687834,3068165350
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602211687834,3068165350
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602211687834,3068165350
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602211687834,3068165350
1,2.26025390625,0,nan,1,0.06945400685071945,0.5807576775550842,-147.3531036376953,84.5390625,20.127899169921875,0,nan,nan,nan,nan,nan,1,0.37898412346839905,-19.078454971313477,567.842041015625,0.5004502534866333,0.5479037761688232,0.27083951234817505,0,nan,nan,nan,nan,nan,nan,602211696170,3068173686
1,2.26025390625,0,nan,1,0.06945400685071945,0.5807576775550842,-147.3531036376953,84.5390625,20.127899169921875,0,nan,nan,nan,nan,nan,1,0.37898412346839905,-19.078454971313477,567.842041015625,0.5004502534866333,0.5479037761688232,0.27083951234817505,0,nan,nan,nan,nan,nan,nan,602211696170,3068173686
1,2.26025390625,0,nan,1,0.06945400685071945,0.5807576775550842,-147.3531036376953,84.5390625,20.127899169921875,0,nan,nan,nan,nan,nan,1,0.37898412346839905,-19.078454971313477,567.842041015625,0.5004502534866333,0.5479037761688232,0.27083951234817505,0,nan,nan,nan,nan,nan,nan,602211696170,3068173686
1,2.26025390625,0,nan,1,0.06945400685071945,0.5807576775550842,-147.3531036376953,84.5390625,20.127899169921875,0,nan,nan,nan,nan,nan,1,0.37898412346839905,-19.078454971313477,567.842041015625,0.5004502534866333,0.5479037761688232,0.27083951234817505,0,nan,nan,nan,nan,nan,nan,602211696170,3068173686
1,2.26025390625,0,nan,1,0.06945400685071945,0.5807576775550842,-147.3531036376953,84.5390625,20.127899169921875,0,nan,nan,nan,nan,nan,1,0.37898412346839905,-19.078454971313477,567.842041015625,0.5004502534866333,0.5479037761688232,0.27083951234817505,0,nan,nan,nan,nan,nan,nan,602211696170,3068173686
1,2.26025390625,0,nan,1,0.06945400685071945,0.5807576775550842,-147.3531036376953,84.5390625,20.127899169921875,0,nan,nan,nan,nan,nan,1,0.37898412346839905,-19.078454971313477,567.842041015625,0.5004502534866333,0.5479037761688232,0.27083951234817505,0,nan,nan,nan,nan,nan,nan,602211696170,3068173686
1,2.26025390625,0,nan,1,0.06945400685071945,0.5807576775550842,-147.3531036376953,84.5390625,20.127899169921875,0,nan,nan,nan,nan,nan,1,0.37898412346839905,-19.078454971313477,567.842041015625,0.5004502534866333,0.5479037761688232,0.27083951234817505,0,nan,nan,nan,nan,nan,nan,602211696170,3068173686
1,2.255889892578125,0,nan,1,0.06769774109125137,0.578295111656189,-147.95875549316406,84.98793029785156,20.291305541992188,0,nan,nan,nan,nan,nan,1,0.39482200145721436,-19.085054397583008,567.8154296875,0.5004120469093323,0.547920286655426,0.270781934261322,0,nan,nan,nan,nan,nan,nan,602211704503,3068182019
1,2.255889892578125,0,nan,1,0.06769774109125137,0.578295111656189,-147.95875549316406,84.98793029785156,20.291305541992188,0,nan,nan,nan,nan,nan,1,0.39482200145721436,-19.085054397583008,567.8154296875,0.5004120469093323,0.547920286655426,0.270781934261322,0,nan,nan,nan,nan,nan,nan,602211704503,3068182019
1,2.255889892578125,0,nan,1,0.06769774109125137,0.578295111656189,-147.95875549316406,84.98793029785156,20.291305541992188,0,nan,nan,nan,nan,nan,1,0.39482200145721436,-19.085054397583008,567.8154296875,0.5004120469093323,0.547920286655426,0.270781934261322,0,nan,nan,nan,nan,nan,nan,602211704503,3068182019
1,2.255889892578125,0,nan,1,0.06769774109125137,0.578295111656189,-147.95875549316406,84.98793029785156,20.291305541992188,0,nan,nan,nan,nan,nan,1,0.39482200145721436,-19.085054397583008,567.8154296875,0.5004120469093323,0.547920286655426,0.270781934261322,0,nan,nan,nan,nan,nan,nan,602211704503,3068182019
1,2.255889892578125,0,nan,1,0.06769774109125137,0.578295111656189,-147.95875549316406,84.98793029785156,20.291305541992188,0,nan,nan,nan,nan,nan,1,0.39482200145721436,-19.085054397583008,567.8154296875,0.5004120469093323,0.547920286655426,0.270781934261322,0,nan,nan,nan,nan,nan,nan,602211704503,3068182019
1,2.255889892578125,0,nan,1,0.06769774109125137,0.578295111656189,-147.95875549316406,84.98793029785156,20.291305541992188,0,nan,nan,nan,nan,nan,1,0.39482200145721436,-19.085054397583008,567.8154296875,0.5004120469093323,0.547920286655426,0.270781934261322,0,nan,nan,nan,nan,nan,nan,602211704503,3068182019
1,2.255889892578125,0,nan,1,0.06769774109125137,0.578295111656189,-147.95875549316406,84.98793029785156,20.291305541992188,0,nan,nan,nan,nan,nan,1,0.39482200145721436,-19.085054397583008,567.8154296875,0.5004120469093323,0.547920286655426,0.270781934261322,0,nan,nan,nan,nan,nan,nan,602211704503,3068182019
1,2.2318878173828125,1,2.4359283447265625,1,0.06663727760314941,0.562960684299469,-148.32444763183594,87.78312683105469,21.30866241455078,1,0.053214944899082184,0.6908842921257019,-152.9532012939453,64.46495819091797,12.821510314941406,1,0.40402737259864807,-19.091304779052734,567.9312744140625,0.5003899931907654,0.5479309558868408,0.27103391289711,1,-59.175960540771484,-21.24405288696289,566.9689331054688,0.6442188024520874,0.5528534054756165,0.27563729882240295,602211712837,3068190353
1,2.2318878173828125,1,2.4359283447265625,1,0.06663727760314941,0.562960684299469,-148.32444763183594,87.78312683105469,21.30866241455078,1,0.053214944899082184,0.6908842921257019,-152.9532012939453,64.46495819091797,12.821510314941406,1,0.40402737259864807,-19.091304779052734,567.9312744140625,0.5003899931907654,0.5479309558868408,0.27103391289711,1,-59.175960540771484,-21.24405288696289,566.9689331054688,0.6442188024520874,0.5528534054756165,0.27563729882240295,602211712837,3068190353
1,2.2318878173828125,1,2.4359283447265625,1,0.06663727760314941,0.562960684299469,-148.32444763183594,87.78312683105469,21.30866241455078,1,0.053214944899082184,0.6908842921257019,-152.9532012939453,64.46495819091797,12.821510314941406,1,0.40402737259864807,-19.091304779052734,567.9312744140625,0.5003899931907654,0.5479309558868408,0.27103391289711,1,-59.175960540771484,-21.24405288696289,566.9689331054688,0.6442188024520874,0.5528534054756165,0.27563729882240295,602211712837,3068190353
1,2.2318878173828125,1,2.4359283447265625,1,0.06663727760314941,0.562960684299469,-148.32444763183594,87.78312683105469,21.30866241455078,1,0.053214944899082184,0.6908842921257019,-152.9532012939453,64.46495819091797,12.821510314941406,1,0.40402737259864807,-19.091304779052734,567.9312744140625,0.5003899931907654,0.5479309558868408,0.27103391289711,1,-59.175960540771484,-21.24405288696289,566.9689331054688,0.6442188024520874,0.5528534054756165,0.27563729882240295,602211712837,3068190353
1,2.2318878173828125,1,2.4359283447265625,1,0.06663727760314941,0.562960684299469,-148.32444763183594,87.78312683105469,21.30866241455078,1,0.053214944899082184,0.6908842921257019,-152.9532012939453,64.46495819091797,12.821510314941406,1,0.40402737259864807,-19.091304779052734,567.9312744140625,0.5003899931907654,0.5479309558868408,0.27103391289711,1,-59.175960540771484,-21.24405288696289,566.9689331054688,0.6442188024520874,0.5528534054756165,0.27563729882240295,602211712837,3068190353
1,2.2318878173828125,1,2.4359283447265625,1,0.06663727760314941,0.562960684299469,-148.32444763183594,87.78312683105469,21.30866241455078,1,0.053214944899082184,0.6908842921257019,-152.9532012939453,64.46495819091797,12.821510314941406,1,0.40402737259864807,-19.091304779052734,567.9312744140625,0.5003899931907654,0.5479309558868408,0.27103391289711,1,-59.175960540771484,-21.24405288696289,566.9689331054688,0.6442188024520874,0.5528534054756165,0.27563729882240295,602211712837,3068190353
1,2.2318878173828125,1,2.4359283447265625,1,0.06663727760314941,0.562960684299469,-148.32444763183594,87.78312683105469,21.30866241455078,1,0.053214944899082184,0.6908842921257019,-152.9532012939453,64.46495819091797,12.821510314941406,1,0.40402737259864807,-19.091304779052734,567.9312744140625,0.5003899931907654,0.5479309558868408,0.27103391289711,1,-59.175960540771484,-21.24405288696289,566.9689331054688,0.6442188024520874,0.5528534054756165,0.27563729882240295,602211712837,3068190353
1,2.2552490234375,1,2.4990081787109375,1,0.07328935712575912,0.6047471761703491,-146.03045654296875,80.16619110107422,18.53631591796875,1,0.10331664979457855,0.7100555896759033,-135.6754150390625,60.9703483581543,11.549630165100098,1,0.42054691910743713,-19.088687896728516,567.9490966796875,0.5003501176834106,0.5479243397712708,0.271072655916214,1,-59.15294647216797,-21.237531661987305,566.8916015625,0.6441857814788818,0.5528414249420166,0.27546465396881104,602211721170,3068198686
1,2.2552490234375,1,2.4990081787109375,1,0.07328935712575912,0.6047471761703491,-146.03045654296875,80.16619110107422,18.53631591796875,1,0.10331664979457855,0.7100555896759033,-135.6754150390625,60.9703483581543,11.549630165100098,1,0.42054691910743713,-19.088687896728516,567.9490966796875,0.5003501176834106,0.5479243397712708,0.271072655916214,1,-59.15294647216797,-21.237531661987305,566.8916015625,0.6441857814788818,0.5528414249420166,0.27546465396881104,602211721170,3068198686
1,2.2552490234375,1,2.4990081787109375,1,0.07328935712575912,0.6047471761703491,-146.03045654296875,80.16619110107422,18.53631591796875,1,0.10331664979457855,0.7100555896759033,-135.6754150390625,60.9703483581543,11.549630165100098,1,0.42054691910743713,-19.088687896728516,567.9490966796875,0.5003501176834106,0.5479243397712708,0.271072655916214,1,-59.15294647216797,-21.237531661987305,566.8916015625,0.6441857814788818,0.5528414249420166,0.27546465396881104,602211721170,3068198686
1,2.2552490234375,1,2.4990081787109375,1,0.07328935712575912,0.6047471761703491,-146.03045654296875,80.16619110107422,18.53631591796875,1,0.10331664979457855,0.7100555896759033,-135.6754150390625,60.9703483581543,11.549630165100098,1,0.42054691910743713,-19.088687896728516,567.9490966796875,0.5003501176834106,0.5479243397712708,0.271072655916214,1,-59.15294647216797,-21.237531661987305,566.8916015625,0.6441857814788818,0.5528414249420166,0.27546465396881104,602211721170,3068198686
1,2.2552490234375,1,2.4990081787109375,1,0.07328935712575912,0.6047471761703491,-146.03045654296875,80.16619110107422,18.53631591796875,1,0.10331664979457855,0.7100555896759033,-135.6754150390625,60.9703483581543,11.549630165100098,1,0.42054691910743713,-19.088687896728516,567.9490966796875,0.5003501176834106,0.5479243397712708,0.271072655916214,1,-59.15294647216797,-21.237531661987305,566.8916015625,0.6441857814788818,0.5528414249420166,0.27546465396881104,602211721170,3068198686
1,2.2552490234375,1,2.4990081787109375,1,0.07328935712575912,0.6047471761703491,-146.03045654296875,80.16619110107422,18.53631591796875,1,0.10331664979457855,0.7100555896759033,-135.6754150390625,60.9703483581543,11.549630165100098,1,0.42054691910743713,-19.088687896728516,567.9490966796875,0.5003501176834106,0.5479243397712708,0.271072655916214,1,-59.15294647216797,-21.237531661987305,566.8916015625,0.6441857814788818,0.5528414249420166,0.27546465396881104,602211721170,3068198686
1,2.2552490234375,1,2.4990081787109375,1,0.07328935712575912,0.6047471761703491,-146.03045654296875,80.16619110107422,18.53631591796875,1,0.10331664979457855,0.7100555896759033,-135.6754150390625,60.9703483581543,11.549630165100098,1,0.42054691910743713,-19.088687896728516,567.9490966796875,0.5003501176834106,0.5479243397712708,0.271072655916214,1,-59.15294647216797,-21.237531661987305,566.8916015625,0.6441857814788818,0.5528414249420166,0.27546465396881104,602211721170,3068198686
1,2.246978759765625,1,2.468780517578125,1,0.06941743940114975,0.5845147371292114,-147.36569213867188,83.85418701171875,19.878665924072266,1,0.06468579918146133,0.7015547156333923,-148.9974365234375,62.519901275634766,12.113615989685059,1,0.43652957677841187,-19.091445922851562,567.9225463867188,0.5003114938735962,0.5479317307472229,0.27101507782936096,1,-59.12765884399414,-21.237064361572266,566.81494140625,0.6441470384597778,0.5528437495231628,0.275293231010437,602211729503,3068207019
1,2.246978759765625,1,2.468780517578125,1,0.06941743940114975,0.5845147371292114,-147.36569213867188,83.85418701171875,19.878665924072266,1,0.06468579918146133,0.7015547156333923,-148.9974365234375,62.519901275634766,12.113615989685059,1,0.43652957677841187,-19.091445922851562,567.9225463867188,0.5003114938735962,0.5479317307472229,0.27101507782936096,1,-59.12765884399414,-21.237064361572266,566.81494140625,0.6441470384597778,0.5528437495231628,0.275293231010437,602211729503,3068207019
1,2.246978759765625,1,2.468780517578125,1,0.06941743940114975,0.5845147371292114,-147.36569213867188,83.85418701171875,19.878665924072266,1,0.06468579918146133,0.7015547156333923,-148.9974365234375,62.519901275634766,12.113615989685059,1,0.43652957677841187,-19.091445922851562,567.9225463867188,0.5003114938735962,0.5479317307472229,0.27101507782936096,1,-59.12765884399414,-21.237064361572266,566.81494140625,0.6441470384597778,0.5528437495231628,0.275293231010437,602211729503,3068207019
1,2.246978759765625,1,2.468780517578125,1,0.06941743940114975,0.5845147371292114,-147.36569213867188,83.85418701171875,19.878665924072266,1,0.06468579918146133,0.7015547156333923,-148.9974365234375,62.519901275634766,12.113615989685059,1,0.43652957677841187,-19.091445922851562,567.9225463867188,0.5003114938735962,0.5479317307472229,0.27101507782936096,1,-59.12765884399414,-21.237064361572266,566.81494140625,0.6441470384597778,0.5528437495231628,0.275293231010437,602211729503,3068207019
1,2.246978759765625,1,2.468780517578125,1,0.06941743940114975,0.5845147371292114,-147.36569213867188,83.85418701171875,19.878665924072266,1,0.06468579918146133,0.7015547156333923,-148.9974365234375,62.519901275634766,12.113615989685059,1,0.43652957677841187,-19.091445922851562,567.9225463867188,0.5003114938735962,0.5479317307472229,0.27101507782936096,1,-59.12765884399414,-21.237064361572266,566.81494140625,0.6441470384597778,0.5528437495231628,0.275293231010437,602211729503,3068207019
1,2.246978759765625,1,2.468780517578125,1,0.06941743940114975,0.5845147371292114,-147.36569213867188,83.85418701171875,19.878665924072266,1,0.06468579918146133,0.7015547156333923,-148.9974365234375,62.519901275634766,12.113615989685059,1,0.43652957677841187,-19.091445922851562,567.9225463867188,0.5003114938735962,0.5479317307472229,0.27101507782936096,1,-59.12765884399414,-21.237064361572266,566.81494140625,0.6441470384597778,0.5528437495231628,0.275293231010437,602211729503,3068207019
1,2.246978759765625,1,2.468780517578125,1,0.06941743940114975,0.5845147371292114,-147.36569213867188,83.85418701171875,19.878665924072266,1,0.06468579918146133,0.7015547156333923,-148.9974365234375,62.519901275634766,12.113615989685059,1,0.43652957677841187,-19.091445922851562,567.9225463867188,0.5003114938735962,0.5479317307472229,0.27101507782936096,1,-59.12765884399414,-21.237064361572266,566.81494140625,0.6441470384597778,0.5528437495231628,0.275293231010437,602211729503,3068207019
1,2.242828369140625,1,2.827545166015625,1,0.07153335958719254,0.595063328742981,-146.63601684570312,81.931396484375,19.17877769470215,1,0.15825007855892181,0.8359935283660889,-116.73137664794922,38.01411819458008,3.1942410469055176,1,0.4492151141166687,-19.091861724853516,567.9134521484375,0.5002809166908264,0.5479329824447632,0.27099528908729553,1,-59.09632110595703,-21.2305908203125,566.6942749023438,0.6441065073013306,0.5528337955474854,0.27502506971359253,602211737837,3068215353
1,2.242828369140625,1,2.827545166015625,1,0.07153335958719254,0.595063328742981,-146.63601684570312,81.931396484375,19.17877769470215,1,0.15825007855892181,0.8359935283660889,-116.73137664794922,38.01411819458008,3.1942410469055176,1,0.4492151141166687,-19.091861724853516,567.9134521484375,0.5002809166908264,0.5479329824447632,0.27099528908729553,1,-59.09632110595703,-21.2305908203125,566.6942749023438,0.6441065073013306,0.5528337955474854,0.27502506971359253,602211737837,3068215353
1,2.242828369140625,1,2.827545166015625,1,0.07153335958719254,0.595063328742981,-146.63601684570312,81.931396484375,19.17877769470215,1,0.15825007855892181,0.8359935283660889,-116.73137664794922,38.01411819458008,3.1942410469055176,1,0.4492151141166687,-19.091861724853516,567.9134521484375,0.5002809166908264,0.5479329824447632,0.27099528908729553,1,-59.09632110595703,-21.2305908203125,566.6942749023438,0.6441065073013306,0.5528337955474854,0.27502506971359253,602211737837,3068215353
