1,2.1200103759765625,1,2.35272216796875,1,0.26074931025505066,0.34777310490608215,-81.38407897949219,127.00796508789062,35.585357666015625,1,0.26622408628463745,0.3452620506286621,-79.4960708618164,127.46568298339844,35.75194549560547,1,-1.1414039134979248,-19.84503173828125,563.414794921875,0.5041490793228149,0.5498707890510559,0.26124465465545654,1,-60.528053283691406,-22.792495727539062,564.0802001953125,0.6483400464057922,0.5566402673721313,0.26976582407951355,602244480293,3100957702
1,2.1200103759765625,1,2.35272216796875,1,0.26074931025505066,0.34777310490608215,-81.38407897949219,127.00796508789062,35.585357666015625,1,0.26622408628463745,0.3452620506286621,-79.4960708618164,127.46568298339844,35.75194549560547,1,-1.1414039134979248,-19.84503173828125,563.414794921875,0.5041490793228149,0.5498707890510559,0.26124465465545654,1,-60.528053283691406,-22.792495727539062,564.0802001953125,0.6483400464057922,0.5566402673721313,0.26976582407951355,602244480293,3100957702
1,2.1200103759765625,1,2.35272216796875,1,0.26074931025505066,0.34777310490608215,-81.38407897949219,127.00796508789062,35.585357666015625,1,0.26622408628463745,0.3452620506286621,-79.4960708618164,127.46568298339844,35.75194549560547,1,-1.1414039134979248,-19.84503173828125,563.414794921875,0.5041490793228149,0.5498707890510559,0.26124465465545654,1,-60.528053283691406,-22.792495727539062,564.0802001953125,0.6483400464057922,0.5566402673721313,0.26976582407951355,602244480293,3100957702
1,2.1200103759765625,1,2.35272216796875,1,0.26074931025505066,0.34777310490608215,-81.38407897949219,127.00796508789062,35.585357666015625,1,0.26622408628463745,0.3452620506286621,-79.4960708618164,127.46568298339844,35.75194549560547,1,-1.1414039134979248,-19.84503173828125,563.414794921875,0.5041490793228149,0.5498707890510559,0.26124465465545654,1,-60.528053283691406,-22.792495727539062,564.0802001953125,0.6483400464057922,0.5566402673721313,0.26976582407951355,602244480293,3100957702
1,2.1200103759765625,1,2.35272216796875,1,0.26074931025505066,0.34777310490608215,-81.38407897949219,127.00796508789062,35.585357666015625,1,0.26622408628463745,0.3452620506286621,-79.4960708618164,127.46568298339844,35.75194549560547,1,-1.1414039134979248,-19.84503173828125,563.414794921875,0.5041490793228149,0.5498707890510559,0.26124465465545654,1,-60.528053283691406,-22.792495727539062,564.0802001953125,0.6483400464057922,0.5566402673721313,0.26976582407951355,602244480293,3100957702
1,2.1200103759765625,1,2.35272216796875,1,0.26074931025505066,0.34777310490608215,-81.38407897949219,127.00796508789062,35.585357666015625,1,0.26622408628463745,0.3452620506286621,-79.4960708618164,127.46568298339844,35.75194549560547,1,-1.1414039134979248,-19.84503173828125,563.414794921875,0.5041490793228149,0.5498707890510559,0.26124465465545654,1,-60.528053283691406,-22.792495727539062,564.0802001953125,0.6483400464057922,0.5566402673721313,0.26976582407951355,602244480293,3100957702
1,2.11376953125,1,2.367950439453125,1,0.26088640093803406,0.34221386909484863,-81.33679962158203,128.02130126953125,35.95420837402344,1,0.2707807421684265,0.3513145446777344,-77.9246826171875,126.36241912841797,35.350406646728516,1,-1.1383614540100098,-19.82233238220215,563.4671630859375,0.5041412711143494,0.5498149991035461,0.2613575756549835,1,-60.551414489746094,-22.77944564819336,564.1473388671875,0.6483764052391052,0.5566059947013855,0.2699156403541565,602244488626,3100966035
1,2.11376953125,1,2.367950439453125,1,0.26088640093803406,0.34221386909484863,-81.33679962158203,128.02130126953125,35.95420837402344,1,0.2707807421684265,0.3513145446777344,-77.9246826171875,126.36241912841797,35.350406646728516,1,-1.1383614540100098,-19.82233238220215,563.4671630859375,0.5041412711143494,0.5498149991035461,0.2613575756549835,1,-60.551414489746094,-22.77944564819336,564.1473388671875,0.6483764052391052,0.5566059947013855,0.2699156403541565,602244488626,3100966035
1,2.11376953125,1,2.367950439453125,1,0.26088640093803406,0.34221386909484863,-81.33679962158203,128.02130126953125,35.95420837402344,1,0.2707807421684265,0.3513145446777344,-77.9246826171875,126.36241912841797,35.350406646728516,1,-1.1383614540100098,-19.82233238220215,563.4671630859375,0.5041412711143494,0.5498149991035461,0.2613575756549835,1,-60.551414489746094,-22.77944564819336,564.1473388671875,0.6483764052391052,0.5566059947013855,0.2699156403541565,602244488626,3100966035
1,2.11376953125,1,2.367950439453125,1,0.26088640093803406,0.34221386909484863,-81.33679962158203,128.02130126953125,35.95420837402344,1,0.2707807421684265,0.3513145446777344,-77.9246826171875,126.36241912841797,35.350406646728516,1,-1.1383614540100098,-19.82233238220215,563.4671630859375,0.5041412711143494,0.5498149991035461,0.2613575756549835,1,-60.551414489746094,-22.77944564819336,564.1473388671875,0.6483764052391052,0.5566059947013855,0.2699156403541565,602244488626,3100966035
1,2.11376953125,1,2.367950439453125,1,0.26088640093803406,0.34221386909484863,-81.33679962158203,128.02130126953125,35.95420837402344,1,0.2707807421684265,0.3513145446777344,-77.9246826171875,126.36241912841797,35.350406646728516,1,-1.1383614540100098,-19.82233238220215,563.4671630859375,0.5041412711143494,0.5498149991035461,0.2613575756549835,1,-60.551414489746094,-22.77944564819336,564.1473388671875,0.6483764052391052,0.5566059947013855,0.2699156403541565,602244488626,3100966035
1,2.11376953125,1,2.367950439453125,1,0.26088640093803406,0.34221386909484863,-81.33679962158203,128.02130126953125,35.95420837402344,1,0.2707807421684265,0.3513145446777344,-77.9246826171875,126.36241912841797,35.350406646728516,1,-1.1383614540100098,-19.82233238220215,563.4671630859375,0.5041412711143494,0.5498149991035461,0.2613575756549835,1,-60.551414489746094,-22.77944564819336,564.1473388671875,0.6483764052391052,0.5566059947013855,0.2699156403541565,602244488626,3100966035
1,2.11376953125,1,2.367950439453125,1,0.26088640093803406,0.34221386909484863,-81.33679962158203,128.02130126953125,35.95420837402344,1,0.2707807421684265,0.3513145446777344,-77.9246826171875,126.36241912841797,35.350406646728516,1,-1.1383614540100098,-19.82233238220215,563.4671630859375,0.5041412711143494,0.5498149991035461,0.2613575756549835,1,-60.551414489746094,-22.77944564819336,564.1473388671875,0.6483764052391052,0.5566059947013855,0.2699156403541565,602244488626,3100966035
1,2.128509521484375,1,2.3709869384765625,1,0.2579247057437897,0.3440711796283722,-82.358154296875,127.6827621459961,35.830963134765625,1,0.2688990831375122,0.343672513961792,-78.57357788085938,127.75540161132812,35.857418060302734,1,-1.1433773040771484,-19.852191925048828,563.3446044921875,0.5041542649269104,0.549890398979187,0.26109233498573303,1,-60.57003402709961,-22.808774948120117,564.1451416015625,0.6484223008155823,0.5566754341125488,0.2699165642261505,602244496960,3100974369
1,2.128509521484375,1,2.3709869384765625,1,0.2579247057437897,0.3440711796283722,-82.358154296875,127.6827621459961,35.830963134765625,1,0.2688990831375122,0.343672513961792,-78.57357788085938,127.75540161132812,35.857418060302734,1,-1.1433773040771484,-19.852191925048828,563.3446044921875,0.5041542649269104,0.549890398979187,0.26109233498573303,1,-60.57003402709961,-22.808774948120117,564.1451416015625,0.6484223008155823,0.5566754341125488,0.2699165642261505,602244496960,3100974369
1,2.128509521484375,1,2.3709869384765625,1,0.2579247057437897,0.3440711796283722,-82.358154296875,127.6827621459961,35.830963134765625,1,0.2688990831375122,0.343672513961792,-78.57357788085938,127.75540161132812,35.857418060302734,1,-1.1433773040771484,-19.852191925048828,563.3446044921875,0.5041542649269104,0.549890398979187,0.26109233498573303,1,-60.57003402709961,-22.808774948120117,564.1451416015625,0.6484223008155823,0.5566754341125488,0.2699165642261505,602244496960,3100974369
1,2.128509521484375,1,2.3709869384765625,1,0.2579247057437897,0.3440711796283722,-82.358154296875,127.6827621459961,35.830963134765625,1,0.2688990831375122,0.343672513961792,-78.57357788085938,127.75540161132812,35.857418060302734,1,-1.1433773040771484,-19.852191925048828,563.3446044921875,0.5041542649269104,0.549890398979187,0.26109233498573303,1,-60.57003402709961,-22.808774948120117,564.1451416015625,0.6484223008155823,0.5566754341125488,0.2699165642261505,602244496960,3100974369
1,2.128509521484375,1,2.3709869384765625,1,0.2579247057437897,0.3440711796283722,-82.358154296875,127.6827621459961,35.830963134765625,1,0.2688990831375122,0.343672513961792,-78.57357788085938,127.75540161132812,35.857418060302734,1,-1.1433773040771484,-19.852191925048828,563.3446044921875,0.5041542649269104,0.549890398979187,0.26109233498573303,1,-60.57003402709961,-22.808774948120117,564.1451416015625,0.6484223008155823,0.5566754341125488,0.2699165642261505,602244496960,3100974369
1,2.128509521484375,1,2.3709869384765625,1,0.2579247057437897,0.3440711796283722,-82.358154296875,127.6827621459961,35.830963134765625,1,0.2688990831375122,0.343672513961792,-78.57357788085938,127.75540161132812,35.857418060302734,1,-1.1433773040771484,-19.852191925048828,563.3446044921875,0.5041542649269104,0.549890398979187,0.26109233498573303,1,-60.57003402709961,-22.808774948120117,564.1451416015625,0.6484223008155823,0.5566754341125488,0.2699165642261505,602244496960,3100974369
1,2.128509521484375,1,2.3709869384765625,1,0.2579247057437897,0.3440711796283722,-82.358154296875,127.6827621459961,35.830963134765625,1,0.2688990831375122,0.343672513961792,-78.57357788085938,127.75540161132812,35.857418060302734,1,-1.1433773040771484,-19.852191925048828,563.3446044921875,0.5041542649269104,0.549890398979187,0.26109233498573303,1,-60.57003402709961,-22.808774948120117,564.1451416015625,0.6484223008155823,0.5566754341125488,0.2699165642261505,602244496960,3100974369
1,2.148040771484375,1,2.367401123046875,1,0.25559061765670776,0.352778822183609,-83.16307067871094,126.09553527832031,35.253211975097656,1,0.26766690611839294,0.34495967626571655,-78.99850463867188,127.52081298828125,35.77198028564453,1,-1.1430187225341797,-19.83588409423828,563.38818359375,0.5041531324386597,0.5498501062393188,0.261186420917511,1,-60.58246612548828,-22.79896354675293,564.1336059570312,0.648455798625946,0.5566527843475342,0.26989415287971497,602244505293,3100982702
1,2.148040771484375,1,2.367401123046875,1,0.25559061765670776,0.352778822183609,-83.16307067871094,126.09553527832031,35.253211975097656,1,0.26766690611839294,0.34495967626571655,-78.99850463867188,127.52081298828125,35.77198028564453,1,-1.1430187225341797,-19.83588409423828,563.38818359375,0.5041531324386597,0.5498501062393188,0.261186420917511,1,-60.58246612548828,-22.79896354675293,564.1336059570312,0.648455798625946,0.5566527843475342,0.26989415287971497,602244505293,3100982702
1,2.148040771484375,1,2.367401123046875,1,0.25559061765670776,0.352778822183609,-83.16307067871094,126.09553527832031,35.253211975097656,1,0.26766690611839294,0.34495967626571655,-78.99850463867188,127.52081298828125,35.77198028564453,1,-1.1430187225341797,-19.83588409423828,563.38818359375,0.5041531324386597,0.5498501062393188,0.261186420917511,1,-60.58246612548828,-22.79896354675293,564.1336059570312,0.648455798625946,0.5566527843475342,0.26989415287971497,602244505293,3100982702
1,2.148040771484375,1,2.367401123046875,1,0.25559061765670776,0.352778822183609,-83.16307067871094,126.09553527832031,35.253211975097656,1,0.26766690611839294,0.34495967626571655,-78.99850463867188,127.52081298828125,35.77198028564453,1,-1.1430187225341797,-19.83588409423828,563.38818359375,0.5041531324386597,0.5498501062393188,0.261186420917511,1,-60.58246612548828,-22.79896354675293,564.1336059570312,0.648455798625946,0.5566527843475342,0.26989415287971497,602244505293,3100982702
1,2.148040771484375,1,2.367401123046875,1,0.25559061765670776,0.352778822183609,-83.16307067871094,126.09553527832031,35.253211975097656,1,0.26766690611839294,0.34495967626571655,-78.99850463867188,127.52081298828125,35.77198028564453,1,-1.1430187225341797,-19.83588409423828,563.38818359375,0.5041531324386597,0.5498501062393188,0.261186420917511,1,-60.58246612548828,-22.79896354675293,564.1336059570312,0.648455798625946,0.5566527843475342,0.26989415287971497,602244505293,3100982702
1,2.148040771484375,1,2.367401123046875,1,0.25559061765670776,0.352778822183609,-83.16307067871094,126.09553527832031,35.253211975097656,1,0.26766690611839294,0.34495967626571655,-78.99850463867188,127.52081298828125,35.77198028564453,1,-1.1430187225341797,-19.83588409423828,563.38818359375,0.5041531324386597,0.5498501062393188,0.261186420917511,1,-60.58246612548828,-22.79896354675293,564.1336059570312,0.648455798625946,0.5566527843475342,0.26989415287971497,602244505293,3100982702
1,2.148040771484375,1,2.367401123046875,1,0.25559061765670776,0.352778822183609,-83.16307067871094,126.09553527832031,35.253211975097656,1,0.26766690611839294,0.34495967626571655,-78.99850463867188,127.52081298828125,35.77198028564453,1,-1.1430187225341797,-19.83588409423828,563.38818359375,0.5041531324386597,0.5498501062393188,0.261186420917511,1,-60.58246612548828,-22.79896354675293,564.1336059570312,0.648455798625946,0.5566527843475342,0.26989415287971497,602244505293,3100982702
1,2.125579833984375,1,2.3463134765625,1,0.2599981427192688,0.3451939523220062,-81.64311218261719,127.47810363769531,35.75645446777344,1,0.2665129005908966,0.3378174304962158,-79.39647674560547,128.82269287109375,36.24589157104492,1,-1.1473499536514282,-19.844860076904297,563.370849609375,0.5041638016700745,0.5498719811439514,0.261149138212204,1,-60.59846878051758,-22.813112258911133,564.1754150390625,0.648482084274292,0.5566840767860413,0.2699887454509735,602244513626,3100991035
1,2.125579833984375,1,2.3463134765625,1,0.2599981427192688,0.3451939523220062,-81.64311218261719,127.47810363769531,35.75645446777344,1,0.2665129005908966,0.3378174304962158,-79.39647674560547,128.82269287109375,36.24589157104492,1,-1.1473499536514282,-19.844860076904297,563.370849609375,0.5041638016700745,0.5498719811439514,0.261149138212204,1,-60.59846878051758,-22.813112258911133,564.1754150390625,0.648482084274292,0.5566840767860413,0.2699887454509735,602244513626,3100991035
1,2.125579833984375,1,2.3463134765625,1,0.2599981427192688,0.3451939523220062,-81.64311218261719,127.47810363769531,35.75645446777344,1,0.2665129005908966,0.3378174304962158,-79.39647674560547,128.82269287109375,36.24589157104492,1,-1.1473499536514282,-19.844860076904297,563.370849609375,0.5041638016700745,0.5498719811439514,0.261149138212204,1,-60.59846878051758,-22.813112258911133,564.1754150390625,0.648482084274292,0.5566840767860413,0.2699887454509735,602244513626,3100991035
1,2.125579833984375,1,2.3463134765625,1,0.2599981427192688,0.3451939523220062,-81.64311218261719,127.47810363769531,35.75645446777344,1,0.2665129005908966,0.3378174304962158,-79.39647674560547,128.82269287109375,36.24589157104492,1,-1.1473499536514282,-19.844860076904297,563.370849609375,0.5041638016700745,0.5498719811439514,0.261149138212204,1,-60.59846878051758,-22.813112258911133,564.1754150390625,0.648482084274292,0.5566840767860413,0.2699887454509735,602244513626,3100991035
1,2.125579833984375,1,2.3463134765625,1,0.2599981427192688,0.3451939523220062,-81.64311218261719,127.47810363769531,35.75645446777344,1,0.2665129005908966,0.3378174304962158,-79.39647674560547,128.82269287109375,36.24589157104492,1,-1.1473499536514282,-19.844860076904297,563.370849609375,0.5041638016700745,0.5498719811439514,0.261149138212204,1,-60.59846878051758,-22.813112258911133,564.1754150390625,0.648482084274292,0.5566840767860413,0.2699887454509735,602244513626,3100991035
1,2.125579833984375,1,2.3463134765625,1,0.2599981427192688,0.3451939523220062,-81.64311218261719,127.47810363769531,35.75645446777344,1,0.2665129005908966,0.3378174304962158,-79.39647674560547,128.82269287109375,36.24589157104492,1,-1.1473499536514282,-19.844860076904297,563.370849609375,0.5041638016700745,0.5498719811439514,0.261149138212204,1,-60.59846878051758,-22.813112258911133,564.1754150390625,0.648482084274292,0.5566840767860413,0.2699887454509735,602244513626,3100991035
1,2.125579833984375,1,2.3463134765625,1,0.2599981427192688,0.3451939523220062,-81.64311218261719,127.47810363769531,35.75645446777344,1,0.2665129005908966,0.3378174304962158,-79.39647674560547,128.82269287109375,36.24589157104492,1,-1.1473499536514282,-19.844860076904297,563.370849609375,0.5041638016700745,0.5498719811439514,0.261149138212204,1,-60.59846878051758,-22.813112258911133,564.1754150390625,0.648482084274292,0.5566840767860413,0.2699887454509735,602244513626,3100991035
1,2.11273193359375,1,2.38818359375,1,0.25530532002449036,0.34382355213165283,-83.2614517211914,127.72789764404297,35.847381591796875,1,0.26358693838119507,0.3475275933742523,-80.405517578125,127.05272674560547,35.601654052734375,1,-1.150068759918213,-19.844593048095703,563.3794555664062,0.5041704177856445,0.549871027469635,0.26116785407066345,1,-60.608924865722656,-22.817676544189453,564.1466064453125,0.6485159397125244,0.556696355342865,0.26992905139923096,602244521959,3100999368
1,2.11273193359375,1,2.38818359375,1,0.25530532002449036,0.34382355213165283,-83.2614517211914,127.72789764404297,35.847381591796875,1,0.26358693838119507,0.3475275933742523,-80.405517578125,127.05272674560547,35.601654052734375,1,-1.150068759918213,-19.844593048095703,563.3794555664062,0.5041704177856445,0.549871027469635,0.26116785407066345,1,-60.608924865722656,-22.817676544189453,564.1466064453125,0.6485159397125244,0.556696355342865,0.26992905139923096,602244521959,3100999368
1,2.11273193359375,1,2.38818359375,1,0.25530532002449036,0.34382355213165283,-83.2614517211914,127.72789764404297,35.847381591796875,1,0.26358693838119507,0.3475275933742523,-80.405517578125,127.05272674560547,35.601654052734375,1,-1.150068759918213,-19.844593048095703,563.3794555664062,0.5041704177856445,0.549871027469635,0.26116785407066345,1,-60.608924865722656,-22.817676544189453,564.1466064453125,0.6485159397125244,0.556696355342865,0.26992905139923096,602244521959,3100999368
1,2.11273193359375,1,2.38818359375,1,0.25530532002449036,0.34382355213165283,-83.2614517211914,127.72789764404297,35.847381591796875,1,0.26358693838119507,0.3475275933742523,-80.405517578125,127.05272674560547,35.601654052734375,1,-1.150068759918213,-19.844593048095703,563.3794555664062,0.5041704177856445,0.549871027469635,0.26116785407066345,1,-60.608924865722656,-22.817676544189453,564.1466064453125,0.6485159397125244,0.556696355342865,0.26992905139923096,602244521959,3100999368
1,2.11273193359375,1,2.38818359375,1,0.25530532002449036,0.34382355213165283,-83.2614517211914,127.72789764404297,35.847381591796875,1,0.26358693838119507,0.3475275933742523,-80.405517578125,127.05272674560547,35.601654052734375,1,-1.150068759918213,-19.844593048095703,563.3794555664062,0.5041704177856445,0.549871027469635,0.26116785407066345,1,-60.608924865722656,-22.817676544189453,564.1466064453125,0.6485159397125244,0.556696355342865,0.26992905139923096,602244521959,3100999368
1,2.11273193359375,1,2.38818359375,1,0.25530532002449036,0.34382355213165283,-83.2614517211914,127.72789764404297,35.847381591796875,1,0.26358693838119507,0.3475275933742523,-80.405517578125,127.05272674560547,35.601654052734375,1,-1.150068759918213,-19.844593048095703,563.3794555664062,0.5041704177856445,0.549871027469635,0.26116785407066345,1,-60.608924865722656,-22.817676544189453,564.1466064453125,0.6485159397125244,0.556696355342865,0.26992905139923096,602244521959,3100999368
1,2.11273193359375,1,2.38818359375,1,0.25530532002449036,0.34382355213165283,-83.2614517211914,127.72789764404297,35.847381591796875,1,0.26358693838119507,0.3475275933742523,-80.405517578125,127.05272674560547,35.601654052734375,1,-1.150068759918213,-19.844593048095703,563.3794555664062,0.5041704177856445,0.549871027469635,0.26116785407066345,1,-60.608924865722656,-22.817676544189453,564.1466064453125,0.6485159397125244,0.556696355342865,0.26992905139923096,602244521959,3100999368
1,2.119964599609375,1,2.3611602783203125,1,0.2613624334335327,0.33772486448287964,-81.1726303100586,128.83958435058594,36.25198745727539,1,0.26664793491363525,0.34121936559677124,-79.34990692138672,128.2025909423828,36.020172119140625,1,-1.1566129922866821,-19.8458194732666,563.379638671875,0.5041863322257996,0.549873948097229,0.2611682415008545,1,-60.620849609375,-22.82461929321289,564.126708984375,0.6485508680343628,0.5567137598991394,0.26988911628723145,602244530293,3101007702
1,2.119964599609375,1,2.3611602783203125,1,0.2613624334335327,0.33772486448287964,-81.1726303100586,128.83958435058594,36.25198745727539,1,0.26664793491363525,0.34121936559677124,-79.34990692138672,128.2025909423828,36.020172119140625,1,-1.1566129922866821,-19.8458194732666,563.379638671875,0.5041863322257996,0.549873948097229,0.2611682415008545,1,-60.620849609375,-22.82461929321289,564.126708984375,0.6485508680343628,0.5567137598991394,0.26988911628723145,602244530293,3101007702
1,2.119964599609375,1,2.3611602783203125,1,0.2613624334335327,0.33772486448287964,-81.1726303100586,128.83958435058594,36.25198745727539,1,0.26664793491363525,0.34121936559677124,-79.34990692138672,128.2025909423828,36.020172119140625,1,-1.1566129922866821,-19.8458194732666,563.379638671875,0.5041863322257996,0.549873948097229,0.2611682415008545,1,-60.620849609375,-22.82461929321289,564.126708984375,0.6485508680343628,0.5567137598991394,0.26988911628723145,602244530293,3101007702
1,2.119964599609375,1,2.3611602783203125,1,0.2613624334335327,0.33772486448287964,-81.1726303100586,128.83958435058594,36.25198745727539,1,0.26664793491363525,0.34121936559677124,-79.34990692138672,128.2025909423828,36.020172119140625,1,-1.1566129922866821,-19.8458194732666,563.379638671875,0.5041863322257996,0.549873948097229,0.2611682415008545,1,-60.620849609375,-22.82461929321289,564.126708984375,0.6485508680343628,0.5567137598991394,0.26988911628723145,602244530293,3101007702
1,2.119964599609375,1,2.3611602783203125,1,0.2613624334335327,0.33772486448287964,-81.1726303100586,128.83958435058594,36.25198745727539,1,0.26664793491363525,0.34121936559677124,-79.34990692138672,128.2025909423828,36.020172119140625,1,-1.1566129922866821,-19.8458194732666,563.379638671875,0.5041863322257996,0.549873948097229,0.2611682415008545,1,-60.620849609375,-22.82461929321289,564.126708984375,0.6485508680343628,0.5567137598991394,0.26988911628723145,602244530293,3101007702
1,2.119964599609375,1,2.3611602783203125,1,0.2613624334335327,0.33772486448287964,-81.1726303100586,128.83958435058594,36.25198745727539,1,0.26664793491363525,0.34121936559677124,-79.34990692138672,128.2025909423828,36.020172119140625,1,-1.1566129922866821,-19.8458194732666,563.379638671875,0.5041863322257996,0.549873948097229,0.2611682415008545,1,-60.620849609375,-22.82461929321289,564.126708984375,0.6485508680343628,0.5567137598991394,0.26988911628723145,602244530293,3101007702
1,2.119964599609375,1,2.3611602783203125,1,0.2613624334335327,0.33772486448287964,-81.1726303100586,128.83958435058594,36.25198745727539,1,0.26664793491363525,0.34121936559677124,-79.34990692138672,128.2025909423828,36.020172119140625,1,-1.1566129922866821,-19.8458194732666,563.379638671875,0.5041863322257996,0.549873948097229,0.2611682415008545,1,-60.620849609375,-22.82461929321289,564.126708984375,0.6485508680343628,0.5567137598991394,0.26988911628723145,602244530293,3101007702
1,2.113555908203125,1,2.3047332763671875,1,0.26055821776390076,0.32635265588760376,-81.4499740600586,130.91253662109375,37.00647735595703,1,0.2693210542201996,0.31563279032707214,-78.42807006835938,132.86656188964844,37.717716217041016,1,-1.1611220836639404,-19.847484588623047,563.4147338867188,0.5041970610618591,0.5498765707015991,0.26124465465545654,1,-60.63312530517578,-22.826663970947266,564.1332397460938,0.6485786437988281,0.5567182302474976,0.26990607380867004,602244538626,3101016035
1,2.113555908203125,1,2.3047332763671875,1,0.26055821776390076,0.32635265588760376,-81.4499740600586,130.91253662109375,37.00647735595703,1,0.2693210542201996,0.31563279032707214,-78.42807006835938,132.86656188964844,37.717716217041016,1,-1.1611220836639404,-19.847484588623047,563.4147338867188,0.5041970610618591,0.5498765707015991,0.26124465465545654,1,-60.63312530517578,-22.826663970947266,564.1332397460938,0.6485786437988281,0.5567182302474976,0.26990607380867004,602244538626,3101016035
1,2.113555908203125,1,2.3047332763671875,1,0.26055821776390076,0.32635265588760376,-81.4499740600586,130.91253662109375,37.00647735595703,1,0.2693210542201996,0.31563279032707214,-78.42807006835938,132.86656188964844,37.717716217041016,1,-1.1611220836639404,-19.847484588623047,563.4147338867188,0.5041970610618591,0.5498765707015991,0.26124465465545654,1,-60.63312530517578,-22.826663970947266,564.1332397460938,0.6485786437988281,0.5567182302474976,0.26990607380867004,602244538626,3101016035
1,2.113555908203125,1,2.3047332763671875,1,0.26055821776390076,0.32635265588760376,-81.4499740600586,130.91253662109375,37.00647735595703,1,0.2693210542201996,0.31563279032707214,-78.42807006835938,132.86656188964844,37.717716217041016,1,-1.1611220836639404,-19.847484588623047,563.4147338867188,0.5041970610618591,0.5498765707015991,0.26124465465545654,1,-60.63312530517578,-22.826663970947266,564.1332397460938,0.6485786437988281,0.5567182302474976,0.26990607380867004,602244538626,3101016035
1,2.113555908203125,1,2.3047332763671875,1,0.26055821776390076,0.32635265588760376,-81.4499740600586,130.91253662109375,37.00647735595703,1,0.2693210542201996,0.31563279032707214,-78.42807006835938,132.86656188964844,37.717716217041016,1,-1.1611220836639404,-19.847484588623047,563.4147338867188,0.5041970610618591,0.5498765707015991,0.26124465465545654,1,-60.63312530517578,-22.826663970947266,564.1332397460938,0.6485786437988281,0.5567182302474976,0.26990607380867004,602244538626,3101016035
1,2.113555908203125,1,2.3047332763671875,1,0.26055821776390076,0.32635265588760376,-81.4499740600586,130.91253662109375,37.00647735595703,1,0.2693210542201996,0.31563279032707214,-78.42807006835938,132.86656188964844,37.717716217041016,1,-1.1611220836639404,-19.847484588623047,563.4147338867188,0.5041970610618591,0.5498765707015991,0.26124465465545654,1,-60.63312530517578,-22.826663970947266,564.1332397460938,0.6485786437988281,0.5567182302474976,0.26990607380867004,602244538626,3101016035
1,2.113555908203125,1,2.3047332763671875,1,0.26055821776390076,0.32635265588760376,-81.4499740600586,130.91253662109375,37.00647735595703,1,0.2693210542201996,0.31563279032707214,-78.42807006835938,132.86656188964844,37.717716217041016,1,-1.1611220836639404,-19.847484588623047,563.4147338867188,0.5041970610618591,0.5498765707015991,0.26124465465545654,1,-60.63312530517578,-22.826663970947266,564.1332397460938,0.6485786437988281,0.5567182302474976,0.26990607380867004,602244538626,3101016035
1,2.12994384765625,1,2.306427001953125,1,0.25894007086753845,0.33568498492240906,-82.00799560546875,129.21139526367188,36.38738250732422,1,0.2658556401729584,0.3216952085494995,-79.62312316894531,131.76148986816406,37.31550979614258,1,-1.165452480316162,-19.842437744140625,563.3973999023438,0.5042077302932739,0.549865186214447,0.261206716299057,1,-60.63750457763672,-22.833396911621094,564.0782470703125,0.6486057639122009,0.5567368865013123,0.2697886526584625,602244546959,3101024368
1,2.12994384765625,1,2.306427001953125,1,0.25894007086753845,0.33568498492240906,-82.00799560546875,129.21139526367188,36.38738250732422,1,0.2658556401729584,0.3216952085494995,-79.62312316894531,131.76148986816406,37.31550979614258,1,-1.165452480316162,-19.842437744140625,563.3973999023438,0.5042077302932739,0.549865186214447,0.261206716299057,1,-60.63750457763672,-22.833396911621094,564.0782470703125,0.6486057639122009,0.5567368865013123,0.2697886526584625,602244546959,3101024368
1,2.12994384765625,1,2.306427001953125,1,0.25894007086753845,0.33568498492240906,-82.00799560546875,129.21139526367188,36.38738250732422,1,0.2658556401729584,0.3216952085494995,-79.62312316894531,131.76148986816406,37.31550979614258,1,-1.165452480316162,-19.842437744140625,563.3973999023438,0.5042077302932739,0.549865186214447,0.261206716299057,1,-60.63750457763672,-22.833396911621094,564.0782470703125,0.6486057639122009,0.5567368865013123,0.2697886526584625,602244546959,3101024368
1,2.12994384765625,1,2.306427001953125,1,0.25894007086753845,0.33568498492240906,-82.00799560546875,129.21139526367188,36.38738250732422,1,0.2658556401729584,0.3216952085494995,-79.62312316894531,131.76148986816406,37.31550979614258,1,-1.165452480316162,-19.842437744140625,563.3973999023438,0.5042077302932739,0.549865186214447,0.261206716299057,1,-60.63750457763672,-22.833396911621094,564.0782470703125,0.6486057639122009,0.5567368865013123,0.2697886526584625,602244546959,3101024368
1,2.12994384765625,1,2.306427001953125,1,0.25894007086753845,0.33568498492240906,-82.00799560546875,129.21139526367188,36.38738250732422,1,0.2658556401729584,0.3216952085494995,-79.62312316894531,131.76148986816406,37.31550979614258,1,-1.165452480316162,-19.842437744140625,563.3973999023438,0.5042077302932739,0.549865186214447,0.261206716299057,1,-60.63750457763672,-22.833396911621094,564.0782470703125,0.6486057639122009,0.5567368865013123,0.2697886526584625,602244546959,3101024368
1,2.12994384765625,1,2.306427001953125,1,0.25894007086753845,0.33568498492240906,-82.00799560546875,129.21139526367188,36.38738250732422,1,0.2658556401729584,0.3216952085494995,-79.62312316894531,131.76148986816406,37.31550979614258,1,-1.165452480316162,-19.842437744140625,563.3973999023438,0.5042077302932739,0.549865186214447,0.261206716299057,1,-60.63750457763672,-22.833396911621094,564.0782470703125,0.6486057639122009,0.5567368865013123,0.2697886526584625,602244546959,3101024368
