RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5782623291015625,1,2.9178619384765625,1,0.09991826862096786,0.6182207465171814,-136.84735107421875,77.71018981933594,17.642425537109375,1,0.10580681264400482,0.644108235836029,-134.81666564941406,72.9913558959961,15.924947738647461,1,0.81015545129776,-24.22858428955078,574.8977661132812,0.49944451451301575,0.5596274733543396,0.28639209270477295,1,-58.4342041015625,-25.890121459960938,579.3717651367188,0.6389977931976318,0.5630306601524353,0.30251917243003845,601301824850,2158304679
1,2.5693206787109375,1,2.933380126953125,1,0.10301195085048676,0.6200388073921204,-135.78050231933594,77.37879180908203,17.52183723449707,1,0.10368479043245316,0.6591370701789856,-135.5484619140625,70.25189208984375,14.92779541015625,1,0.8050118684768677,-24.240428924560547,574.9345703125,0.49945682287216187,0.5596529841423035,0.2864726185798645,1,-58.4554443359375,-25.914291381835938,579.51953125,0.6390075087547302,0.5630773901939392,0.30284449458122253,601301833183,2158313013
1,2.5432281494140625,1,2.95416259765625,1,0.11004262417554855,0.6252233982086182,-133.35592651367188,76.4337387084961,17.177818298339844,1,0.10591914504766464,0.6599863767623901,-134.77792358398438,70.09706115722656,14.871496200561523,1,0.802389919757843,-24.246469497680664,574.925537109375,0.49946311116218567,0.5596675276756287,0.28645336627960205,1,-58.461212158203125,-25.92018699645996,579.5465698242188,0.6390138268470764,0.5630893707275391,0.3029046058654785,601301841516,2158321346
1,2.5677642822265625,1,2.9830474853515625,1,0.09939853101968765,0.5987443327903748,-137.02659606933594,81.2603988647461,18.93459701538086,1,0.10660719871520996,0.6605127453804016,-134.54066467285156,70.00113677978516,14.836543083190918,1,0.8000733852386475,-24.250064849853516,574.9074096679688,0.49946853518486023,0.5596768260002136,0.2864139676094055,1,-58.464717864990234,-25.926877975463867,579.5457763671875,0.6390222907066345,0.5631048679351807,0.30290406942367554,601301849850,2158329679
1,2.5584259033203125,1,2.9240264892578125,1,0.10743755102157593,0.6320839524269104,-134.25430297851562,75.18316650390625,16.722702026367188,1,0.10313690453767776,0.6498934030532837,-135.73739624023438,71.93685150146484,15.54109001159668,1,0.7896207571029663,-24.252424240112305,574.92529296875,0.4994935095310211,0.5596813559532166,0.286452978849411,1,-58.46673583984375,-25.93488311767578,579.5357666015625,0.6390297412872314,0.563123881816864,0.30288323760032654,601301858183,2158338012
1,2.56756591796875,1,2.9267425537109375,1,0.09404349327087402,0.6013059020042419,-138.87330627441406,80.79346466064453,18.764652252197266,1,0.10661780089139938,0.6546031832695007,-134.53700256347656,71.07835388183594,15.228596687316895,1,0.7919930219650269,-24.240306854248047,574.8704833984375,0.49948766827583313,0.5596562027931213,0.286333292722702,1,-58.47222137451172,-25.927757263183594,579.563232421875,0.639035165309906,0.5631057620048523,0.30294349789619446,601301866517,2158346346
1,2.5546112060546875,1,2.9263458251953125,1,0.0983244925737381,0.5943537950515747,-137.39698791503906,82.06071472167969,19.225881576538086,1,0.10691305249929428,0.6401757597923279,-134.43519592285156,73.70820617675781,16.18581199645996,1,0.7868602275848389,-24.242313385009766,574.8614501953125,0.4994998276233673,0.5596612691879272,0.2863138020038605,1,-58.46995544433594,-25.92743682861328,579.5350341796875,0.639037549495697,0.5631067156791687,0.30288204550743103,601301874851,2158354680
1,2.5583648681640625,1,2.9523162841796875,1,0.10400273650884628,0.6285234689712524,-135.4387969970703,75.83219909667969,16.958887100219727,1,0.10685668140649796,0.6507850289344788,-134.4546356201172,71.77433013916016,15.481905937194824,1,0.7902565002441406,-24.227317810058594,574.7969970703125,0.49949148297309875,0.5596299767494202,0.28617289662361145,1,-58.472206115722656,-25.910512924194336,579.5154418945312,0.6390480399131775,0.5630688667297363,0.3028391897678375,601301883184,2158363013
1,2.595001220703125,1,2.948333740234375,1,0.09996496140956879,0.6058692932128906,-136.83123779296875,79.96166229248047,18.46187400817871,1,0.11254385858774185,0.66414874792099,-132.4933624267578,69.3383560180664,14.595296859741211,1,0.789267897605896,-24.22067642211914,574.8157348632812,0.49949389696121216,0.5596135854721069,0.286213219165802,1,-58.474918365478516,-25.89324951171875,579.4967041015625,0.6390594244003296,0.5630303025245667,0.30279818177223206,601301891517,2158371346
0,nan,1,2.8920745849609375,0,nan,nan,nan,nan,nan,1,0.10503200441598892,0.6340964436531067,-135.0838623046875,74.81635284423828,16.58912467956543,0,nan,nan,nan,nan,nan,nan,1,-58.480499267578125,-25.88076400756836,579.4954833984375,0.6390727758407593,0.5630015730857849,0.30279606580734253,601301899850,2158379679
1,2.597015380859375,1,2.8963470458984375,1,0.09885919839143753,0.6007523536682129,-137.2126007080078,80.8943862915039,18.80132293701172,1,0.11051011085510254,0.6476653218269348,-133.19471740722656,72.34295654296875,15.688982009887695,1,0.7810389995574951,-24.189136505126953,574.8974609375,0.4995137155056,0.5595357418060303,0.2863892912864685,1,-58.48006057739258,-25.86745834350586,579.45849609375,0.6390818357467651,0.5629732012748718,0.3027152717113495,601301908189,2158388018
1,2.552978515625,1,2.8970947265625,1,0.10825202614068985,0.5936340093612671,-133.97341918945312,82.1919174194336,19.27364730834961,1,0.10536433011293411,0.6395144462585449,-134.96925354003906,73.82874298095703,16.229679107666016,1,0.7845049500465393,-24.17331314086914,574.815185546875,0.4995051324367523,0.559503436088562,0.2862096428871155,1,-58.471534729003906,-25.853313446044922,579.4210205078125,0.6390718221664429,0.5629428029060364,0.30263155698776245,601301916523,2158396351
1,2.6039886474609375,1,2.9464263916015625,1,0.1056467816233635,0.6100382208824158,-134.87185668945312,79.20173645019531,18.18528938293457,1,0.10741258412599564,0.6532391309738159,-134.26292419433594,71.32699584960938,15.319089889526367,1,0.7846255302429199,-24.160003662109375,574.8515625,0.4995049238204956,0.5594705939292908,0.2862880527973175,1,-58.47197341918945,-25.840072631835938,579.40185546875,0.6390780210494995,0.5629134178161621,0.302589476108551,601301924857,2158404685
1,2.6073760986328125,1,2.91802978515625,1,0.09897307306528091,0.6023104190826416,-137.17332458496094,80.61038208007812,18.69799041748047,1,0.10674946010112762,0.6360817551612854,-134.4915771484375,74.45446014404297,16.45740509033203,1,0.7853096723556519,-24.159664154052734,574.860595703125,0.49950334429740906,0.5594692826271057,0.286307692527771,1,-58.47185516357422,-25.835988998413086,579.4014892578125,0.63907790184021,0.5629040598869324,0.30258843302726746,601301933189,2158413018
0,nan,1,2.9508209228515625,0,nan,nan,nan,nan,nan,1,0.1007435992360115,0.6745426654815674,-136.56272888183594,67.4437026977539,13.905730247497559,0,nan,nan,nan,nan,nan,nan,1,-58.46056365966797,-25.832767486572266,579.3374633789062,0.6390687227249146,0.5629004836082458,0.3024473786354065,601301941523,2158421351
1,2.62579345703125,1,2.9273681640625,1,0.10459280759096146,0.6384386420249939,-135.23533630371094,74.02483367919922,16.301122665405273,1,0.10120119154453278,0.6590444445610046,-136.40492248535156,70.2687759399414,14.933918952941895,1,0.7931039333343506,-24.153274536132812,574.860595703125,0.49948474764823914,0.5594544410705566,0.28630730509757996,1,-58.460960388183594,-25.83286476135254,579.3466796875,0.6390672326087952,0.562900185585022,0.302467405796051,601301949855,2158429684
0,nan,1,2.9222412109375,0,nan,nan,nan,nan,nan,1,0.10782238095998764,0.6438779830932617,-134.12159729003906,73.0333480834961,15.94020938873291,0,nan,nan,nan,nan,nan,nan,1,-58.4619140625,-25.839366912841797,579.375244140625,0.6390616297721863,0.5629134178161621,0.30252963304519653,601301958190,2158438018
1,2.6054229736328125,1,2.9408721923828125,1,0.09349916130304337,0.6132410764694214,-139.06100463867188,78.617919921875,17.972780227661133,1,0.10551296174526215,0.6569432020187378,-134.9180145263672,70.65179443359375,15.073343276977539,1,0.8027988076210022,-24.162811279296875,574.88818359375,0.4994617998600006,0.5594751834869385,0.286367803812027,1,-58.45750427246094,-25.833999633789062,579.3465576171875,0.6390590667724609,0.5629027485847473,0.302466481924057,601301966523,2158446351
1,2.5768585205078125,1,2.9171295166015625,1,0.09785836935043335,0.6090759634971619,-137.55772399902344,79.37711334228516,18.249183654785156,1,0.10576386004686356,0.6508715748786926,-134.83148193359375,71.75850677490234,15.476215362548828,1,0.8036767840385437,-24.176555633544922,574.9707641601562,0.49946004152297974,0.5595026612281799,0.286547988653183,1,-58.455387115478516,-25.84654998779297,579.3765869140625,0.6390459537506104,0.5629299283027649,0.3025316298007965,601301974856,2158454684
1,2.5921783447265625,1,2.9202423095703125,1,0.10399474203586578,0.6100519895553589,-135.4415740966797,79.19921875,18.18436050415039,1,0.10403471440076828,0.6448305249214172,-135.4277801513672,72.8597183227539,15.876992225646973,1,0.8093000054359436,-24.189189910888672,574.9705810546875,0.4994466304779053,0.5595319867134094,0.2865482568740845,1,-58.453182220458984,-25.850757598876953,579.3771362304688,0.6390406489372253,0.5629395246505737,0.3025325536727905,601301983189,2158463017
1,2.588592529296875,1,2.9340362548828125,1,0.10227633267641068,0.6013058423995972,-136.03416442871094,80.79346466064453,18.764650344848633,1,0.10205696523189545,0.6615731120109558,-136.1098175048828,69.80783081054688,14.766223907470703,1,0.8140780925750732,-24.21506118774414,574.9251708984375,0.4994352161884308,0.5595946311950684,0.2864508628845215,1,-58.45073318481445,-25.870702743530273,579.3683471679688,0.6390374302864075,0.5629860758781433,0.30251410603523254,601301991523,2158471351
1,2.596466064453125,1,2.9110565185546875,1,0.10431016981601715,0.6176015734672546,-135.33279418945312,77.82307434082031,17.68349838256836,1,0.10260949283838272,0.6483597755432129,-135.91928100585938,72.21638488769531,15.642866134643555,1,0.8194327354431152,-24.18323516845703,574.989013671875,0.4994225800037384,0.5595172643661499,0.28658804297447205,1,-58.443199157714844,-25.843626022338867,579.3504638671875,0.6390244960784912,0.5629246830940247,0.302472323179245,601301999857,2158479685
1,2.6002197265625,1,2.916839599609375,1,0.10132864862680435,0.6038125157356262,-136.36097717285156,80.33655548095703,18.598342895507812,1,0.10368046909570694,0.6515231132507324,-135.54995727539062,71.6397705078125,15.433016777038574,1,0.8270997405052185,-24.20626449584961,574.9525146484375,0.49940431118011475,0.5595727562904358,0.2865099012851715,1,-58.43193817138672,-25.85671043395996,579.315673828125,0.6390076279640198,0.5629569888114929,0.30239537358283997,601302008190,2158488018
1,2.553619384765625,1,2.92236328125,1,0.11172918975353241,0.6336787939071655,-132.77430725097656,74.8924789428711,16.616840362548828,1,0.10512544214725494,0.6516295075416565,-135.05165100097656,71.6203842163086,15.425920486450195,1,0.8287781476974487,-24.216075897216797,574.9800415039062,0.49940043687820435,0.5595940351486206,0.286570280790329,1,-58.43074417114258,-25.866676330566406,579.343505859375,0.6389972567558289,0.5629783272743225,0.30245599150657654,601302016524,2158496351
1,2.5826873779296875,1,2.916168212890625,1,0.10704361647367477,0.6244218945503235,-134.39013671875,76.579833984375,17.231016159057617,1,0.09884931892156601,0.6506856679916382,-137.2159881591797,71.79240417480469,15.488537788391113,1,0.8340064883232117,-24.164630889892578,575.007080078125,0.4993879795074463,0.5594730377197266,0.286626398563385,1,-58.42372131347656,-25.823890686035156,579.2876586914062,0.6389957070350647,0.5628830194473267,0.30233126878738403,601302024857,2158504684
1,2.5558929443359375,1,2.8983154296875,1,0.10411359369754791,0.6181483864784241,-135.4005889892578,77.72340393066406,17.647201538085938,1,0.10010022670030594,0.6492409706115723,-136.78460693359375,72.05577087402344,15.584379196166992,1,0.8428346514701843,-24.198936462402344,575.0072021484375,0.49936702847480774,0.559552788734436,0.28662851452827454,1,-58.41746520996094,-25.848371505737305,579.3175048828125,0.6389729976654053,0.5629376769065857,0.302395761013031,601302033191,2158513018
1,2.5794830322265625,1,2.9624786376953125,1,0.1017385944724083,0.6166296601295471,-136.21961975097656,78.00022888183594,17.748010635375977,1,0.11052839457988739,0.6584388017654419,-133.18841552734375,70.37916564941406,14.97417163848877,1,0.8488798141479492,-24.157339096069336,575.0162353515625,0.4993525743484497,0.5594556927680969,0.2866460382938385,1,-58.40467834472656,-25.809993743896484,579.2532958984375,0.6389603018760681,0.5628530979156494,0.302251935005188,601302041524,2158521351
1,2.5872802734375,1,2.91632080078125,1,0.09551022201776505,0.6072743535041809,-138.36749267578125,79.70553588867188,18.36864471435547,1,0.10888595879077911,0.6543492674827576,-133.7548065185547,71.12460327148438,15.24545669555664,1,0.8595120310783386,-24.16324806213379,575.025390625,0.49932733178138733,0.5594689846038818,0.28666621446609497,1,-58.40814971923828,-25.814897537231445,579.3381958007812,0.6389454007148743,0.5628593564033508,0.30243661999702454,601302049858,2158529685
1,2.6074371337890625,1,2.9025726318359375,1,0.10854531079530716,0.6476566791534424,-133.87228393554688,72.34455108642578,15.689515113830566,1,0.10582628101110458,0.6462965607643127,-134.80995178222656,72.59249114990234,15.77967643737793,1,0.8555786609649658,-24.120193481445312,575.0616455078125,0.49933668971061707,0.5593669414520264,0.28674277663230896,1,-58.40918731689453,-25.767658233642578,579.3843383789062,0.6389349699020386,0.5627477169036865,0.302533894777298,601302058190,2158538017
1,2.6283111572265625,1,2.9295654296875,1,0.10489798337221146,0.6501725912094116,-135.13009643554688,71.88594818115234,15.52258014678955,1,0.10611395537853241,0.6591052412986755,-134.7107391357422,70.25767517089844,14.929957389831543,1,0.8697774410247803,-24.143695831298828,574.9795532226562,0.4993026852607727,0.5594260692596436,0.2865656316280365,1,-58.39613342285156,-25.791269302368164,579.33984375,0.6389166712760925,0.5628048181533813,0.3024362325668335,601302066524,2158546351
1,2.5950775146484375,1,2.94012451171875,1,0.10850971937179565,0.6287487745285034,-133.88455200195312,75.79113006591797,16.943931579589844,1,0.10418830066919327,0.6585504412651062,-135.3748016357422,70.35881042480469,14.966764450073242,1,0.8705253601074219,-24.118457794189453,575.07080078125,0.4993011951446533,0.5593624711036682,0.28676265478134155,1,-58.39476776123047,-25.766815185546875,579.3683471679688,0.6389055252075195,0.5627467632293701,0.30249619483947754,601302074858,2158554685
1,2.572296142578125,1,2.9474945068359375,1,0.107249416410923,0.6199593544006348,-134.31918334960938,77.3932876586914,17.52704620361328,1,0.1063762679696083,0.6597166657447815,-134.6202850341797,70.14623260498047,14.889369010925293,1,0.8804841041564941,-24.132343292236328,575.07080078125,0.4992775022983551,0.5593947768211365,0.28676334023475647,1,-58.38621520996094,-25.77790069580078,579.3797607421875,0.6388824582099915,0.5627716183662415,0.30251967906951904,601302083191,2158563018
1,2.614471435546875,1,2.9030303955078125,1,0.09807311743497849,0.6143714785575867,-137.48365783691406,78.41183471679688,17.897842407226562,1,0.10840365290641785,0.6452696919441223,-133.921142578125,72.77967071533203,15.847830772399902,1,0.8877254724502563,-24.126731872558594,575.09814453125,0.49926042556762695,0.559380292892456,0.28682249784469604,1,-58.37735366821289,-25.7725887298584,579.3531494140625,0.6388687491416931,0.5627610087394714,0.3024599850177765,601302091525,2158571351
1,2.582794189453125,1,2.9045257568359375,1,0.09843000024557114,0.605400025844574,-137.360595703125,80.04719543457031,18.49302864074707,1,0.10718212276697159,0.6479933261871338,-134.34237670898438,72.28317260742188,15.6671781539917,1,0.8967061042785645,-24.1378173828125,575.04345703125,0.49923884868621826,0.5594090223312378,0.28670430183410645,1,-58.371315002441406,-25.789079666137695,579.4215087890625,0.6388360261917114,0.5627949833869934,0.30260738730430603,601302099858,2158579684
1,2.5754852294921875,1,2.9011688232421875,1,0.09621956944465637,0.601395845413208,-138.1228790283203,80.77706909179688,18.758676528930664,1,0.10372656583786011,0.6472072601318359,-135.53404235839844,72.42648315429688,15.719278335571289,1,0.9045611619949341,-24.148479461669922,574.988525390625,0.49921998381614685,0.5594367980957031,0.28658539056777954,1,-58.358856201171875,-25.7950496673584,579.41357421875,0.6388090252876282,0.5628092288970947,0.3025878965854645,601302108191,2158588017
1,2.543975830078125,1,2.9212188720703125,1,0.10588984936475754,0.6162876486778259,-134.7880401611328,78.06256103515625,17.770702362060547,1,0.10555899143218994,0.6583370566368103,-134.90213012695312,70.39769744873047,14.980944633483887,1,0.9128299355506897,-24.15436553955078,574.9612426757812,0.4992001950740814,0.5594519376754761,0.28652650117874146,1,-58.34647750854492,-25.79580307006836,579.3778686523438,0.6387895941734314,0.5628130435943604,0.30250802636146545,601302116525,2158596351
1,2.57684326171875,1,2.9174957275390625,1,0.10617859661579132,0.6219930052757263,-134.68846130371094,77.02257537841797,17.39215660095215,1,0.10741188377141953,0.6456260681152344,-134.26315307617188,72.71469116210938,15.824259757995605,1,0.9205141067504883,-24.172372817993164,574.88818359375,0.49918171763420105,0.5594977736473083,0.286368727684021,1,-58.35310363769531,-25.825403213500977,579.4514770507812,0.6387853622436523,0.56287682056427,0.30267030000686646,601302124860,2158604685
1,2.53570556640625,1,2.939361572265625,1,0.1022762730717659,0.5982053279876709,-136.03419494628906,81.3586654663086,18.970304489135742,1,0.11126836389303207,0.6528729796409607,-132.93324279785156,71.39373016357422,15.343377113342285,1,0.9302982091903687,-24.16680908203125,574.8701171875,0.4991583526134491,0.559485912322998,0.2863291800022125,1,-58.34937286376953,-25.81262969970703,579.4620361328125,0.6387736797332764,0.562846839427948,0.30269163846969604,601302133192,2158613017
1,2.5497283935546875,1,2.9276275634765625,1,0.09780795127153397,0.5975062251091003,-137.5751190185547,81.48609161376953,19.016721725463867,1,0.10528932511806488,0.6662748456001282,-134.99513244628906,68.95079803466797,14.45427131652832,1,0.9398998022079468,-24.18341636657715,574.87939453125,0.4991355538368225,0.5595239996910095,0.28635016083717346,1,-58.31321334838867,-25.821197509765625,579.2893676757812,0.6387356519699097,0.5628769397735596,0.302310973405838,601302141526,2158621351
1,2.5908355712890625,1,2.84649658203125,1,0.0997355505824089,0.610059380531311,-136.91036987304688,79.1978759765625,18.183897018432617,1,0.10198339819908142,0.6350891590118408,-136.13519287109375,74.63536834716797,16.523296356201172,1,0.9493920803070068,-24.181671142578125,574.870361328125,0.49911293387413025,0.559520423412323,0.28633052110671997,1,-58.305965423583984,-25.81542205810547,579.2998046875,0.6387158632278442,0.5628629922866821,0.30233168601989746,601302149860,2158629685
1,2.5869598388671875,1,2.877685546875,1,0.0896315947175026,0.6052624583244324,-140.39476013183594,80.072265625,18.502151489257812,1,0.10107607394456863,0.647744357585907,-136.44808959960938,72.32857513427734,15.68366813659668,1,0.959862232208252,-24.175186157226562,574.82470703125,0.4990878403186798,0.5595079064369202,0.28623101115226746,1,-58.30646896362305,-25.809127807617188,579.3751831054688,0.638696551322937,0.5628440380096436,0.3024943470954895,601302158194,2158638018
1,2.58074951171875,1,2.8940887451171875,1,0.10148175060749054,0.6242215037345886,-136.3081817626953,76.61634826660156,17.244325637817383,1,0.10072555392980576,0.6471998691558838,-136.5689697265625,72.42782592773438,15.719779968261719,1,0.96438068151474,-24.17761993408203,574.9344482421875,0.4990774989128113,0.5595076084136963,0.2864696979522705,1,-58.30263137817383,-25.8101863861084,579.4423217773438,0.6386692523956299,0.5628424286842346,0.30263882875442505,601302166529,2158646354
1,2.5427093505859375,1,2.9225921630859375,1,0.10244688391685486,0.620635986328125,-135.97535705566406,77.26994323730469,17.482175827026367,1,0.10127544403076172,0.6591792106628418,-136.37933349609375,70.24420166015625,14.92503547668457,1,0.9729665517807007,-24.1651611328125,574.8885498046875,0.499056875705719,0.5594812035560608,0.286369264125824,1,-58.2926025390625,-25.789775848388672,579.4437866210938,0.6386452317237854,0.5627953410148621,0.3026387095451355,601302174862,2158654687
1,2.5731201171875,1,2.9169921875,1,0.10341113805770874,0.6221177577972412,-135.642822265625,76.99983978271484,17.38384246826172,1,0.10398922115564346,0.653738796710968,-135.4434814453125,71.23591613769531,15.285957336425781,1,0.9775627851486206,-24.16910171508789,574.9618530273438,0.499046266078949,0.5594863891601562,0.28652888536453247,1,-58.287269592285156,-25.796018600463867,579.4738159179688,0.6386246085166931,0.5628079175949097,0.30270278453826904,601302183195,2158663020
1,2.5723876953125,1,2.907379150390625,1,0.10655928403139114,0.6309629678726196,-134.55715942382812,75.38752746582031,16.797033309936523,1,0.10132241994142532,0.6486503481864929,-136.36312866210938,72.1634292602539,15.623564720153809,1,0.9864198565483093,-24.12655258178711,574.9891357421875,0.4990251660346985,0.5593860745429993,0.2865859270095825,1,-58.275882720947266,-25.754642486572266,579.5130615234375,0.6385869979858398,0.5627102851867676,0.30278292298316956,601302191529,2158671354
1,2.57342529296875,1,2.8637237548828125,1,0.0956459790468216,0.6146771907806396,-138.3206787109375,78.35614013671875,17.87752342224121,1,0.10328757762908936,0.6255314350128174,-135.68544006347656,76.37760162353516,17.1573486328125,1,0.9953910708427429,-24.185380935668945,575.09912109375,0.4990043640136719,0.5595167875289917,0.28682807087898254,1,-58.27046585083008,-25.80498504638672,579.47607421875,0.6385846138000488,0.5628284811973572,0.30270466208457947,601302199863,2158679688
1,2.5929718017578125,1,2.9322357177734375,1,0.09921202808618546,0.6190223097801208,-137.09091186523438,77.56410217285156,17.589229583740234,1,0.1033393144607544,0.6559575200080872,-135.6676025390625,70.83146667480469,15.138771057128906,1,1.001009225845337,-24.112133026123047,575.0438232421875,0.49899062514305115,0.5593497157096863,0.2867041528224945,1,-58.27405548095703,-25.73630714416504,579.6170654296875,0.6385544538497925,0.56266188621521,0.3030063807964325,601302208196,2158688021
1,2.621002197265625,1,2.9048309326171875,1,0.09860371053218842,0.6315701603889465,-137.30068969726562,75.2768325805664,16.756786346435547,1,0.09879632294178009,0.6406163573265076,-137.23426818847656,73.62788391113281,16.156591415405273,1,1.0070005655288696,-24.165306091308594,575.1082153320312,0.49897682666778564,0.5594696998596191,0.286846786737442,1,-58.253936767578125,-25.78349494934082,579.4781494140625,0.6385450959205627,0.562778890132904,0.30270424485206604,601302216529,2158696354
1,2.5821685791015625,1,2.898101806640625,1,0.09666841477155685,0.6292646527290344,-137.9680938720703,75.69708251953125,16.90970802307129,1,0.10784155130386353,0.645079493522644,-134.114990234375,72.81433868408203,15.860468864440918,1,1.0132486820220947,-24.121339797973633,575.1171264648438,0.498961865901947,0.5593671798706055,0.2868640422821045,1,-58.26899337768555,-25.741260528564453,579.6839599609375,0.6385244131088257,0.5626693367958069,0.3031502068042755,601302224862,2158704687
1,2.599029541015625,1,2.8990020751953125,1,0.09764374792575836,0.6166530251502991,-137.63172912597656,77.99595642089844,17.746416091918945,1,0.09736447781324387,0.6532448530197144,-137.72804260253906,71.32591247558594,15.31878662109375,1,1.017565131187439,-24.155376434326172,575.1173095703125,0.49895167350769043,0.5594462752342224,0.286866158246994,1,-58.24140167236328,-25.772951126098633,579.4711303710938,0.6385174989700317,0.5627550482749939,0.30268582701683044,601302233196,2158713021
1,2.615692138671875,1,2.9296722412109375,1,0.10523541271686554,0.6436453461647034,-135.0137176513672,73.07575225830078,15.955626487731934,1,0.1029772236943245,0.6615679264068604,-135.79246520996094,69.80879211425781,14.766560554504395,1,1.0265653133392334,-24.148073196411133,575.2090454101562,0.4989306628704071,0.5594243407249451,0.28706517815589905,1,-58.240318298339844,-25.761085510253906,579.52685546875,0.6384997963905334,0.5627243518829346,0.30280548334121704,601302241529,2158721354
1,2.623138427734375,1,2.880340576171875,1,0.09218041598796844,0.6256720423698425,-139.5157928466797,76.3519515991211,17.148096084594727,1,0.1023622527718544,0.6456277370452881,-136.00454711914062,72.71438598632812,15.82409381866455,1,1.0287264585494995,-24.154319763183594,575.208740234375,0.49892550706863403,0.5594388246536255,0.287064790725708,1,-58.23885726928711,-25.76729393005371,579.51806640625,0.6384987831115723,0.5627391934394836,0.30278638005256653,601302249863,2158729688
1,2.6092681884765625,1,2.89013671875,1,0.0965605229139328,0.6174689531326294,-138.0052947998047,77.84723663330078,17.692323684692383,1,0.09916764497756958,0.6378860473632812,-137.106201171875,74.12557220458984,16.33771514892578,1,1.0293464660644531,-24.17757797241211,575.1815185546875,0.49892398715019226,0.5594943165779114,0.2870069444179535,1,-58.241477966308594,-25.788311004638672,579.5281982421875,0.638502299785614,0.5627870559692383,0.3028101325035095,601302258195,2158738020
1,2.5968475341796875,1,2.849365234375,1,0.10355155915021896,0.6329878568649292,-135.5944061279297,75.01844024658203,16.662647247314453,1,0.0958191454410553,0.6374683380126953,-138.26097106933594,74.20170593261719,16.365440368652344,1,1.0276424884796143,-24.158220291137695,575.22705078125,0.4989281892776489,0.5594469308853149,0.28710487484931946,1,-58.23588943481445,-25.770442962646484,579.4993896484375,0.6384968757629395,0.562747597694397,0.30274564027786255,601302266529,2158746354
1,2.6110992431640625,1,2.9231719970703125,1,0.09691160917282104,0.6478118300437927,-137.88421630859375,72.3162612915039,15.67927360534668,1,0.10486435145139694,0.6514149308204651,-135.1416778564453,71.65949249267578,15.44016170501709,1,1.024524450302124,-24.19391632080078,575.190673828125,0.4989355206489563,0.5595317482948303,0.28702762722969055,1,-58.24321746826172,-25.80556869506836,579.5187377929688,0.6385090351104736,0.5628272891044617,0.302791029214859,601302274862,2158754688
1,2.59454345703125,1,2.927459716796875,1,0.09921273589134216,0.6143736839294434,-137.09066772460938,78.41146087646484,17.897659301757812,1,0.10483567416667938,0.6525112986564636,-135.15158081054688,71.45966339111328,15.367361068725586,1,1.02549409866333,-24.170589447021484,575.2271118164062,0.4989332854747772,0.5594756603240967,0.287105530500412,1,-58.242469787597656,-25.7794246673584,579.49951171875,0.638512372970581,0.5627682209014893,0.30274778604507446,601302283195,2158763021
0,nan,1,2.9297027587890625,0,nan,nan,nan,nan,nan,1,0.10517466813325882,0.6543785929679871,-135.03466796875,71.11927032470703,15.24349594116211,0,nan,nan,nan,nan,nan,nan,1,-58.238189697265625,-25.813196182250977,579.4527587890625,0.6385151147842407,0.5628488063812256,0.30264773964881897,601302291528,2158771354
1,2.584136962890625,1,2.904693603515625,1,0.09850256890058517,0.6129194498062134,-137.3355712890625,78.67652893066406,17.994138717651367,1,0.10353704541921616,0.6446816921234131,-135.5994110107422,72.88685607910156,15.886845588684082,1,1.01626455783844,-24.182586669921875,575.181396484375,0.4989550709724426,0.5595059394836426,0.28700679540634155,1,-58.241859436035156,-25.795093536376953,579.4616088867188,0.6385212540626526,0.5628066658973694,0.302666574716568,601302299864,2158779690
1,2.573486328125,1,2.916412353515625,1,0.1030929684638977,0.6092125177383423,-135.7525634765625,79.35223388671875,18.240079879760742,1,0.10083667188882828,0.6434513926506042,-136.53065490722656,73.11109924316406,15.968503952026367,1,1.0169570446014404,-24.189620971679688,575.1083984375,0.4989531934261322,0.559526264667511,0.2868485152721405,1,-58.24223327636719,-25.79922103881836,579.4426879882812,0.6385273337364197,0.5628172159194946,0.30262598395347595,601302308197,2158788023
