RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.438690185546875,1,2.8317413330078125,1,0.2611801326274872,0.3341662287712097,-81.23550415039062,129.48822021484375,36.4881706237793,1,0.278595507144928,0.3937009572982788,-75.229736328125,118.6361312866211,32.538272857666016,1,7.514425277709961,-21.51286506652832,588.2491455078125,0.48394161462783813,0.552768886089325,0.315388023853302,1,-51.8359489440918,-22.126867294311523,588.9845581054688,0.6211990118026733,0.5539523363113403,0.32180163264274597,601148721438,2005201454
1,2.47113037109375,1,2.8816070556640625,1,0.2643757462501526,0.35526031255722046,-80.13347625732422,125.64318084716797,35.08860778808594,1,0.27938008308410645,0.4149836599826813,-74.95916748046875,114.75668334960938,31.126258850097656,1,7.52018404006958,-21.506498336791992,588.296630859375,0.48392990231513977,0.5527524948120117,0.31549111008644104,1,-51.8319206237793,-22.12527847290039,589.0049438476562,0.6211849451065063,0.5539478659629822,0.32184502482414246,601148729771,2005209787
1,2.46270751953125,1,2.8752899169921875,1,0.2605764865875244,0.34208133816719055,-81.44367980957031,128.04547119140625,35.96297073364258,1,0.2787126302719116,0.4055759906768799,-75.18934631347656,116.47154235839844,31.750368118286133,1,7.52862024307251,-21.514636993408203,588.2679443359375,0.48390933871269226,0.5527721643447876,0.3154294192790985,1,-51.827362060546875,-22.132400512695312,589.0057373046875,0.6211743354797363,0.5539639592170715,0.321846067905426,601148738105,2005218121
1,2.457916259765625,1,2.8268890380859375,1,0.26209351420402527,0.34209001064300537,-80.92052459716797,128.0438995361328,35.962379455566406,1,0.27729976177215576,0.3973470628261566,-75.67658233642578,117.97152709960938,32.29633331298828,1,7.5381903648376465,-21.520671844482422,588.2869873046875,0.48388779163360596,0.5527850985527039,0.31547123193740845,1,-51.82441711425781,-22.132883071899414,589.015869140625,0.6211652159690857,0.5539646148681641,0.32186755537986755,601148746437,2005226453
1,2.482666015625,1,2.829620361328125,1,0.26370421051979065,0.34931305050849915,-80.36506652832031,126.72727966308594,35.48316192626953,1,0.2753347158432007,0.3976325988769531,-76.35423278808594,117.9194564819336,32.27743911743164,1,7.539430141448975,-21.528949737548828,588.25830078125,0.48388397693634033,0.5528051257133484,0.31540924310684204,1,-51.82270812988281,-22.14066505432129,589.0357666015625,0.6211565732955933,0.5539814233779907,0.32191067934036255,601148754771,2005234787
1,2.4509429931640625,1,2.851776123046875,1,0.26352640986442566,0.3394912779331207,-80.42637634277344,128.51759338378906,36.13481521606445,1,0.26989778876304626,0.39523497223854065,-78.22917175292969,118.35651397705078,32.436485290527344,1,7.536428451538086,-21.547128677368164,588.2966918945312,0.4838922917842865,0.552844762802124,0.3154933750629425,1,-51.82157516479492,-22.15319061279297,589.0357666015625,0.6211540699005127,0.5540097951889038,0.32191094756126404,601148763104,2005243120
1,2.45770263671875,1,2.81597900390625,1,0.2643773853778839,0.3341364562511444,-80.1329116821289,129.4936981201172,36.49005126953125,1,0.2743884325027466,0.38663947582244873,-76.68055725097656,119.92333984375,33.00668716430664,1,7.5381293296813965,-21.551254272460938,588.3353271484375,0.4838896095752716,0.5528525710105896,0.3155776262283325,1,-51.826194763183594,-22.15906524658203,589.0742797851562,0.6211557984352112,0.5540213584899902,0.32199546694755554,601148771438,2005251454
1,2.4678192138671875,1,2.8335113525390625,1,0.2604639232158661,0.3442334830760956,-81.48249816894531,127.65319061279297,35.820152282714844,1,0.2744637131690979,0.38830339908599854,-76.65459442138672,119.62001037597656,32.896366119384766,1,7.532134056091309,-21.5617618560791,588.3351440429688,0.48390355706214905,0.5528764724731445,0.31557735800743103,1,-51.83009719848633,-22.181350708007812,589.0931396484375,0.6211604475975037,0.5540710091590881,0.322037935256958,601148779771,2005259787
1,2.4598846435546875,1,2.80084228515625,1,0.2589946687221527,0.33795908093452454,-81.98917388916016,128.79690551757812,36.23643493652344,1,0.2725164294242859,0.37042322754859924,-77.32612609863281,122.87926483154297,34.08259582519531,1,7.530579566955566,-21.565067291259766,588.3448486328125,0.48390746116638184,0.552883505821228,0.31559860706329346,1,-51.835208892822266,-22.186311721801758,589.121337890625,0.6211658120155334,0.5540809631347656,0.3221001625061035,601148788106,2005268120
1,2.45330810546875,1,2.8457794189453125,1,0.26176178455352783,0.3410402834415436,-81.034912109375,128.23524475097656,36.03202819824219,1,0.2743751108646393,0.40254542231559753,-76.68515014648438,117.0239486694336,31.951480865478516,1,7.526924133300781,-21.57196044921875,588.325927734375,0.4839153587818146,0.552899956703186,0.315557599067688,1,-51.83894348144531,-22.19663429260254,589.1312255859375,0.6211721301078796,0.5541039109230042,0.322122722864151,601148796446,2005276454
1,2.4452972412109375,1,2.8297576904296875,1,0.260506272315979,0.33519306778907776,-81.46788787841797,129.30108642578125,36.41997146606445,1,0.26506471633911133,0.3892733156681061,-79.8958969116211,119.4432144165039,32.832000732421875,1,7.522782325744629,-21.565561294555664,588.3638916015625,0.4839261770248413,0.5528837442398071,0.3156397342681885,1,-51.848228454589844,-22.191539764404297,589.177734375,0.6211826801300049,0.5540903210639954,0.32222503423690796,601148804785,2005284787
1,2.4452667236328125,1,2.822540283203125,1,0.26129642128944397,0.33874478936195374,-81.19539642333984,128.65367126464844,36.184295654296875,1,0.27021524310112,0.38947591185569763,-78.11971282958984,119.40628051757812,32.81858825683594,1,7.517974376678467,-21.569473266601562,588.344970703125,0.4839366674423218,0.5528934001922607,0.315598726272583,1,-51.83577346801758,-22.196044921875,589.043701171875,0.6211851239204407,0.5541064143180847,0.3219325840473175,601148813126,2005293123
1,2.4518890380859375,1,2.8411407470703125,1,0.25868862867355347,0.34381479024887085,-82.09471130371094,127.7295150756836,35.847965240478516,1,0.27485987544059753,0.3907175660133362,-76.51799011230469,119.17996215820312,32.73619842529297,1,7.518456935882568,-21.553985595703125,588.3833618164062,0.48393678665161133,0.5528566837310791,0.315681517124176,1,-51.853599548339844,-22.17401123046875,589.16748046875,0.6211974024772644,0.5540510416030884,0.32220301032066345,601148821467,2005301457
1,2.4642486572265625,1,2.845855712890625,1,0.26404714584350586,0.3365934491157532,-80.2468032836914,129.0458221435547,36.32705307006836,1,0.27331286668777466,0.3861880600452423,-77.05148315429688,120.00559997558594,33.03672790527344,1,7.514306545257568,-21.548301696777344,588.4215087890625,0.4839477241039276,0.5528421401977539,0.3157641887664795,1,-51.85551071166992,-22.173324584960938,589.1561279296875,0.6212043762207031,0.5540500283241272,0.32217884063720703,601148829806,2005309790
1,2.460540771484375,1,2.8790740966796875,1,0.262166291475296,0.3434424102306366,-80.89541625976562,127.79736328125,35.87267303466797,1,0.2762879729270935,0.4116218090057373,-76.0255126953125,115.36949920654297,31.34930992126465,1,7.514377593994141,-21.551284790039062,588.42138671875,0.4839475154876709,0.5528489351272583,0.315763920545578,1,-51.85362243652344,-22.177379608154297,589.1669921875,0.621197521686554,0.5540586709976196,0.322202205657959,601148838144,2005318124
1,2.4389801025390625,1,2.835205078125,1,0.26309752464294434,0.3443765640258789,-80.57428741455078,127.6270980834961,35.8106803894043,1,0.2793084383010864,0.40159735083580017,-74.98387145996094,117.19677734375,32.01436996459961,1,7.510242462158203,-21.478071212768555,588.4117431640625,0.4839566648006439,0.5526830554008484,0.3157398998737335,1,-51.841163635253906,-22.112619400024414,589.042236328125,0.6211975812911987,0.5539175271987915,0.32192689180374146,601148846477,2005326457
1,2.4176788330078125,1,2.828399658203125,1,0.26525720953941345,0.33514198660850525,-79.82949829101562,129.31039428710938,36.423370361328125,1,0.274917870759964,0.3881227970123291,-76.49797821044922,119.65293884277344,32.908329010009766,1,7.518157005310059,-21.538564682006836,588.364013671875,0.4839368760585785,0.552822470664978,0.31563881039619446,1,-51.85136413574219,-22.160449981689453,589.167236328125,0.621192216873169,0.554020345211029,0.32220155000686646,601148854810,2005334790
1,2.4555511474609375,1,2.8398590087890625,1,0.264963299036026,0.3505275547504425,-79.93087768554688,126.50588989257812,35.40261459350586,1,0.27227574586868286,0.393316388130188,-77.40913391113281,118.70622253417969,32.563804626464844,1,7.520776748657227,-21.45067024230957,588.458984375,0.48393380641937256,0.5526189208030701,0.31584179401397705,1,-51.83154296875,-22.086803436279297,589.0241088867188,0.6211794018745422,0.5538598895072937,0.32188481092453003,601148863144,2005343123
1,2.436431884765625,1,2.87384033203125,1,0.262635201215744,0.3416498005390167,-80.73371887207031,128.12416076660156,35.99151611328125,1,0.2790846824645996,0.40645256638526917,-75.06105041503906,116.31173706054688,31.692277908325195,1,7.529834747314453,-21.503639221191406,588.4114379882812,0.48391133546829224,0.5527411699295044,0.31574082374572754,1,-51.83639144897461,-22.132068634033203,589.1207275390625,0.6211683750152588,0.5539581775665283,0.3220968544483185,601148871478,2005351457
1,2.4563140869140625,1,2.8012542724609375,1,0.26657381653785706,0.33950111269950867,-79.37547302246094,128.5158233642578,36.13413619995117,1,0.27342140674591064,0.3764503598213196,-77.01404571533203,121.78060913085938,33.68275833129883,1,7.5350799560546875,-21.451059341430664,588.44921875,0.4839003384113312,0.5526202321052551,0.31582096219062805,1,-51.82097625732422,-22.08849334716797,589.0452880859375,0.6211501955986023,0.5538628101348877,0.3219287395477295,601148879811,2005359790
1,2.443878173828125,1,2.838592529296875,1,0.26332956552505493,0.35343608260154724,-80.49427032470703,125.97569274902344,35.209651947021484,1,0.2738301753997803,0.39483654499053955,-76.87308502197266,118.42915344238281,32.462890625,1,7.540583610534668,-21.468856811523438,588.4586181640625,0.4838878810405731,0.5526602864265442,0.31584233045578003,1,-51.81638717651367,-22.106292724609375,589.0460205078125,0.6211394667625427,0.5539031028747559,0.3219301998615265,601148888146,2005368124
1,2.445404052734375,1,2.7847747802734375,1,0.26180753111839294,0.3531925678253174,-81.0191421508789,126.02008819580078,35.225799560546875,1,0.27530166506767273,0.3908673822879791,-76.36563873291016,119.15266418457031,32.72623062133789,1,7.544391632080078,-21.471622467041016,588.4778442382812,0.48387977480888367,0.5526658296585083,0.3158842623233795,1,-51.81390380859375,-22.10654067993164,589.0367431640625,0.621135950088501,0.5539040565490723,0.321909636259079,601148896479,2005376457
1,2.437103271484375,1,2.8019866943359375,1,0.26388785243034363,0.3526870012283325,-80.30172729492188,126.11223602294922,35.259361267089844,1,0.2760225236415863,0.39072898030281067,-76.1170425415039,119.17788696289062,32.735416412353516,1,7.544323921203613,-21.475719451904297,588.4301147460938,0.4838782846927643,0.5526770949363708,0.3157806396484375,1,-51.813934326171875,-22.1101016998291,589.037109375,0.621135950088501,0.5539121031761169,0.321910560131073,601148904811,2005384789
1,2.42254638671875,1,2.8210906982421875,1,0.2618671953678131,0.3443589210510254,-80.99856567382812,127.63031768798828,35.81184768676758,1,0.2783048152923584,0.39645034074783325,-75.3299789428711,118.13497924804688,32.35584259033203,1,7.540720462799072,-21.50235366821289,588.449462890625,0.4838874042034149,0.552736759185791,0.3158237636089325,1,-51.827491760253906,-22.130451202392578,589.161376953125,0.6211383938789368,0.5539527535438538,0.32218310236930847,601148913143,2005393123
1,2.4483642578125,1,2.829193115234375,1,0.2634810209274292,0.35493743419647217,-80.44203186035156,125.70201873779297,35.110076904296875,1,0.27619221806526184,0.38867080211639404,-76.05854034423828,119.55305480957031,32.871978759765625,1,7.533079147338867,-21.5003604888916,588.48779296875,0.4839062988758087,0.5527306199073792,0.31590670347213745,1,-51.83287048339844,-22.128490447998047,589.11181640625,0.6211622953414917,0.5539504289627075,0.322076678276062,601148921474,2005401455
1,2.4427642822265625,1,2.8117828369140625,1,0.26398009061813354,0.3470727801322937,-80.2699203491211,127.1356201171875,35.63181686401367,1,0.2706872522830963,0.3791642487049103,-77.9569320678711,121.28591918945312,33.50270080566406,1,7.528275012969971,-21.531639099121094,588.373291015625,0.48391371965408325,0.5528063774108887,0.31565895676612854,1,-51.84061050415039,-22.154090881347656,589.139892578125,0.6211737394332886,0.5540071725845337,0.3221399784088135,601148929807,2005409790
1,2.42437744140625,1,2.8489532470703125,1,0.26824700832366943,0.3319564759731293,-78.79846954345703,129.89105224609375,36.63467788696289,1,0.27282020449638367,0.3938656449317932,-77.22138214111328,118.60611724853516,32.52734375,1,7.515550136566162,-21.541227340698242,588.3927612304688,0.4839438498020172,0.5528272986412048,0.31570130586624146,1,-51.853233337402344,-22.159503936767578,589.1475219726562,0.6212010979652405,0.554019033908844,0.32215920090675354,601148938138,2005418123
1,2.4320068359375,1,2.85137939453125,1,0.2607541084289551,0.33843234181404114,-81.38243103027344,128.7106170654297,36.20507049560547,1,0.27314504981040955,0.4091000258922577,-77.10934448242188,115.82916259765625,31.5166072845459,1,7.507668972015381,-21.547630310058594,588.31640625,0.4839595854282379,0.5528450012207031,0.31553542613983154,1,-51.86693572998047,-22.172771453857422,589.1554565429688,0.621230959892273,0.5540487170219421,0.32217952609062195,601148946469,2005426455
1,2.427276611328125,1,2.8121185302734375,1,0.2682238221168518,0.341183602809906,-78.80644989013672,128.20912170410156,36.022518157958984,1,0.27450674772262573,0.3957775831222534,-76.63976287841797,118.25759887695312,32.40049362182617,1,7.499456405639648,-21.540775299072266,588.34521484375,0.48397958278656006,0.5528281927108765,0.3155975341796875,1,-51.867706298828125,-22.158050537109375,589.0579833984375,0.6212553381919861,0.5540196299552917,0.3219680190086365,601148954802,2005434789
1,2.431243896484375,1,2.825469970703125,1,0.26195257902145386,0.3327341377735138,-80.96912384033203,129.74928283691406,36.58311462402344,1,0.2734293043613434,0.39330050349235535,-77.01132202148438,118.70914459228516,32.56480026245117,1,7.492619514465332,-21.539073944091797,588.3453369140625,0.4839954078197479,0.5528243780136108,0.3155975341796875,1,-51.87425994873047,-22.156705856323242,589.0474853515625,0.62127286195755,0.5540170669555664,0.321946382522583,601148963135,2005443122
1,2.4446868896484375,1,2.8671112060546875,1,0.26944953203201294,0.3493327796459198,-78.3837661743164,126.72366333007812,35.481876373291016,1,0.27909010648727417,0.410288006067276,-75.0591812133789,115.61263275146484,31.43775177001953,1,7.504472732543945,-21.529338836669922,588.3641357421875,0.4839685559272766,0.5528014898300171,0.31563839316368103,1,-51.866172790527344,-22.150733947753906,589.0482177734375,0.621254026889801,0.5540035367012024,0.32194626331329346,601148971469,2005451456
1,2.439666748046875,1,2.8647613525390625,1,0.2773665487766266,0.3363618552684784,-75.65354919433594,129.08802795410156,36.34245681762695,1,0.28197285532951355,0.4074617028236389,-74.0650405883789,116.12781524658203,31.62529182434082,1,7.519723415374756,-21.49367332458496,588.3636474609375,0.48393309116363525,0.5527205467224121,0.3156362771987915,1,-51.844383239746094,-22.116668701171875,589.0810546875,0.6211959719657898,0.5539249777793884,0.322011798620224,601148979803,2005459789
1,2.41107177734375,1,2.86541748046875,1,0.2764275372028351,0.34717267751693726,-75.97736358642578,127.1174087524414,35.62519073486328,1,0.2848753035068512,0.4006533920764923,-73.06411743164062,117.36884307861328,32.07698440551758,1,7.5187554359436035,-21.477798461914062,588.3348388671875,0.4839343726634979,0.5526857376098633,0.31557297706604004,1,-51.83472442626953,-22.107589721679688,589.1118774414062,0.6211665272712708,0.5539031028747559,0.32207629084587097,601148988136,2005468122
1,2.4063720703125,1,2.8843994140625,1,0.27594536542892456,0.34117454290390015,-76.14364624023438,128.21075439453125,36.02314376831055,1,0.28412550687789917,0.40817397832870483,-73.32268524169922,115.99797058105469,31.578041076660156,1,7.516738414764404,-21.446247100830078,588.3729248046875,0.4839402735233307,0.5526124238967896,0.315654456615448,1,-51.820621490478516,-22.082242965698242,589.0950317382812,0.6211377382278442,0.5538464188575745,0.32203608751296997,601148996470,2005476456
1,2.451019287109375,1,2.86822509765625,1,0.27262935042381287,0.3537246584892273,-77.28718566894531,125.923095703125,35.19050598144531,1,0.28088483214378357,0.38889607787132263,-74.44025421142578,119.5119857788086,32.857032775878906,1,7.517762660980225,-21.419525146484375,588.28662109375,0.4839349389076233,0.5525553226470947,0.31546589732170105,1,-51.810401916503906,-22.061424255371094,589.0576782226562,0.6211228370666504,0.5538010001182556,0.32195234298706055,601149004803,2005484789
1,2.405120849609375,1,2.78094482421875,1,0.2720096707344055,0.33336496353149414,-77.50090026855469,129.6343231201172,36.5412483215332,1,0.2771874666213989,0.36493682861328125,-75.7153091430664,123.87934875488281,34.44657516479492,1,7.529451847076416,-21.401952743530273,588.34375,0.4839096963405609,0.552513062953949,0.31558957695961,1,-51.8172492980957,-22.044553756713867,589.134033203125,0.621120810508728,0.5537593960762024,0.32211834192276,601149013137,2005493122
