RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6574249267578125,1,2.99566650390625,1,0.06523530930280685,0.5454004406929016,-148.80792236328125,90.98401641845703,22.473756790161133,1,0.0679670199751854,0.6131470799446106,-147.86587524414062,78.6350326538086,17.979055404663086,1,15.78713607788086,-20.15321922302246,598.8875122070312,0.4655030071735382,0.5493221282958984,0.338804692029953,1,-43.62162780761719,-18.97888946533203,597.90673828125,0.6005083918571472,0.546565592288971,0.33960360288619995,601071494754,1927974834
1,2.6704559326171875,1,3.0030670166015625,1,0.06075713410973549,0.5559399127960205,-150.35226440429688,89.0628890991211,21.77446174621582,1,0.06744719296693802,0.6030540466308594,-148.04515075683594,80.47480773925781,18.648670196533203,1,15.794164657592773,-20.152637481689453,598.887451171875,0.465487003326416,0.5493208169937134,0.3388049602508545,1,-43.60841369628906,-18.977210998535156,597.8485107421875,0.6004894375801086,0.5465636253356934,0.33947527408599854,601071503090,1927983167
1,2.699859619140625,1,2.9675140380859375,1,0.05975165590643883,0.5556053519248962,-150.69900512695312,89.12385559082031,21.79665756225586,1,0.06261652708053589,0.5970983505249023,-149.71102905273438,81.56043243408203,19.043800354003906,1,15.801138877868652,-20.148239135742188,598.9564208984375,0.465475857257843,0.5493085384368896,0.3389551639556885,1,-43.6076545715332,-18.972003936767578,597.8583984375,0.6004858613014221,0.5465517640113831,0.339496374130249,601071511426,1927991500
1,2.6269989013671875,1,2.9854888916015625,1,0.06119886040687561,0.5360398292541504,-150.19992065429688,92.69032287597656,23.0947208404541,1,0.06507740169763565,0.6004327535629272,-148.8623809814453,80.95262908935547,18.82259750366211,1,15.80062484741211,-20.14199447631836,598.9365234375,0.4654757082462311,0.5492953658103943,0.33891162276268005,1,-43.60832214355469,-18.971973419189453,597.8977661132812,0.6004799008369446,0.546550452709198,0.33958181738853455,601071519764,1927999834
1,2.6693572998046875,1,2.9747467041015625,1,0.06248580291867256,0.5561734437942505,-149.75611877441406,89.02031707763672,21.758974075317383,1,0.06608503311872482,0.599290668964386,-148.514892578125,81.16082763671875,18.898319244384766,1,15.809051513671875,-20.13164710998535,598.9955444335938,0.46546050906181335,0.5492701530456543,0.33903995156288147,1,-43.608497619628906,-18.960254669189453,597.917236328125,0.6004765629768372,0.5465236902236938,0.33962374925613403,601071528100,1928008167
1,2.7084197998046875,1,2.9844970703125,1,0.06074629724025726,0.5653239488601685,-150.35598754882812,87.35232543945312,21.15188217163086,1,0.07120487838983536,0.5999626517295837,-146.7493133544922,81.03832244873047,18.85380744934082,1,15.811809539794922,-20.1280517578125,599.01513671875,0.4654555916786194,0.5492615103721619,0.3390825390815735,1,-43.612693786621094,-18.956008911132812,598.0780639648438,0.600455641746521,0.5465092658996582,0.33997297286987305,601071536436,1928016500
1,2.6506805419921875,1,2.966339111328125,1,0.06367654353380203,0.5508441925048828,-149.34547424316406,89.99174499511719,22.112567901611328,1,0.06374532729387283,0.5918210744857788,-149.32174682617188,82.52238464355469,19.39391326904297,1,15.813837051391602,-20.118371963500977,599.0247802734375,0.4654516279697418,0.5492395162582397,0.33910322189331055,1,-43.617523193359375,-18.944293975830078,598.0970458984375,0.6004629731178284,0.546482503414154,0.3400145173072815,601071544773,1928024834
1,2.6624603271484375,1,2.985137939453125,1,0.06529124826192856,0.5541519522666931,-148.78863525390625,89.38878631591797,21.893075942993164,1,0.06892763823270798,0.5991564989089966,-147.5346221923828,81.18527221679688,18.907258987426758,1,15.817761421203613,-20.119552612304688,599.0447998046875,0.46544405817985535,0.5492414832115173,0.33914703130722046,1,-43.613983154296875,-18.944015502929688,598.0875854492188,0.600456714630127,0.5464822053909302,0.339993417263031,601071553107,1928033167
1,2.709869384765625,1,2.9962005615234375,1,0.0612940676510334,0.5630733370780945,-150.16709899902344,87.76258850097656,21.30123519897461,1,0.06586343795061111,0.6035051345825195,-148.59132385253906,80.3926010131836,18.618730545043945,1,15.820738792419434,-20.122472763061523,599.0645141601562,0.4654386341571808,0.5492473244667053,0.33919015526771545,1,-43.61161422729492,-18.94720458984375,598.0879516601562,0.6004512906074524,0.5464893579483032,0.339993953704834,601071561440,1928041500
1,2.653350830078125,1,3.0044708251953125,1,0.06544425338506699,0.5485904812812805,-148.7358856201172,90.40255737304688,22.262056350708008,1,0.06999684870243073,0.602621853351593,-147.1658935546875,80.55360412597656,18.67731475830078,1,15.82210636138916,-20.122455596923828,599.0543212890625,0.46543484926223755,0.5492476224899292,0.33916813135147095,1,-43.61134338378906,-18.941444396972656,598.0376586914062,0.6004601716995239,0.5464780330657959,0.33988460898399353,601071569774,1928049833
1,2.680511474609375,1,3.004669189453125,1,0.06059951335191727,0.5517325401306152,-150.40658569335938,89.8298110961914,22.053592681884766,1,0.06830260902643204,0.6151269674301147,-147.7501678466797,78.2741470336914,17.847692489624023,1,15.830005645751953,-20.135915756225586,599.0640869140625,0.46541762351989746,0.5492773652076721,0.339190274477005,1,-43.607967376708984,-18.95760726928711,598.0574951171875,0.6004487872123718,0.5465134382247925,0.3399277329444885,601071578108,1928058167
1,2.6632080078125,1,2.971038818359375,1,0.06591810286045074,0.5537933707237244,-148.57247924804688,89.45415496826172,21.91690444946289,1,0.06606768816709518,0.6063218712806702,-148.52088928222656,79.87911987304688,18.431907653808594,1,15.831100463867188,-20.144182205200195,599.0741577148438,0.4654157757759094,0.5492954254150391,0.33921244740486145,1,-43.60279083251953,-18.96202278137207,597.9088134765625,0.6004652380943298,0.5465279221534729,0.3396046459674835,601071586441,1928066500
1,2.622894287109375,1,2.9818878173828125,1,0.05987173318862915,0.5380302667617798,-150.65757751464844,92.32749938964844,22.962671279907227,1,0.06620244681835175,0.6018140912055969,-148.4744110107422,80.70084381103516,18.73088264465332,1,15.831957817077637,-20.150827407836914,599.073974609375,0.4654138684272766,0.5493103265762329,0.3392122983932495,1,-43.599029541015625,-18.971851348876953,597.8792114257812,0.6004622578620911,0.5465508103370667,0.33954015374183655,601071594775,1928074833
1,2.647979736328125,1,2.9377899169921875,1,0.06100807338953018,0.5419691801071167,-150.26571655273438,91.60946655273438,22.70138168334961,1,0.0640324130654335,0.5858022570610046,-149.22274780273438,83.61949157714844,19.793283462524414,1,15.834628105163574,-20.16224479675293,599.0641479492188,0.465407133102417,0.5493361353874207,0.3391914665699005,1,-43.60620880126953,-18.972990036010742,597.9287109375,0.6004692316055298,0.5465517640113831,0.33964869379997253,601071603108,1928083166
1,2.6826629638671875,1,2.9740753173828125,1,0.05650030076503754,0.5659233331680298,-151.8202362060547,87.24307250976562,21.11215591430664,1,0.06963101029396057,0.601191520690918,-147.29205322265625,80.8143310546875,18.77220916748047,1,15.835270881652832,-20.16482162475586,599.0443115234375,0.4654043912887573,0.5493426322937012,0.33914849162101746,1,-43.60622024536133,-18.977764129638672,597.9288330078125,0.6004692316055298,0.5465624332427979,0.33964911103248596,601071611446,1928091503
1,2.6665496826171875,1,2.9464263916015625,1,0.061272356659173965,0.5487197637557983,-150.17457580566406,90.37896728515625,22.253515243530273,1,0.06177099794149399,0.594502329826355,-150.0026092529297,82.03363037109375,19.216068267822266,1,15.838232040405273,-20.168010711669922,599.0540161132812,0.46539831161499023,0.5493493676185608,0.33916983008384705,1,-43.60822296142578,-18.98065948486328,597.898681640625,0.6004795432090759,0.54656982421875,0.339584082365036,601071619780,1928099837
1,2.664093017578125,1,2.9440765380859375,1,0.060003455728292465,0.5577999353408813,-150.61216735839844,88.72382354736328,21.651065826416016,1,0.06691434979438782,0.5976107120513916,-148.22889709472656,81.46703338623047,19.009803771972656,1,15.83279800415039,-20.162654876708984,599.0443115234375,0.4654099941253662,0.5493376851081848,0.3391483426094055,1,-43.61516571044922,-18.9748477935791,597.9782104492188,0.6004801988601685,0.5465543866157532,0.33975750207901,601071628112,1928108169
1,2.68170166015625,1,2.9557647705078125,1,0.06139499694108963,0.5535857081413269,-150.1322784423828,89.49201965332031,21.930646896362305,1,0.07043047994375229,0.6035659313201904,-147.01634216308594,80.38150024414062,18.614717483520508,1,15.824721336364746,-20.167173385620117,598.965087890625,0.46542292833328247,0.5493505597114563,0.33897584676742554,1,-43.61882019042969,-18.97832489013672,597.9170532226562,0.6005001068115234,0.5465640425682068,0.3396254777908325,601071636448,1928116503
1,2.628662109375,1,2.9621734619140625,1,0.05419177934527397,0.5370479226112366,-152.61634826660156,92.5065689086914,23.02781867980957,1,0.06626532226800919,0.6071235537528992,-148.4527130126953,79.7330093383789,18.3786678314209,1,15.817012786865234,-20.15396499633789,598.9156494140625,0.46543702483177185,0.549322783946991,0.33886757493019104,1,-43.61007308959961,-18.97965431213379,597.847900390625,0.6004933714866638,0.5465691685676575,0.33947423100471497,601071644781,1928124836
1,2.6345062255859375,1,2.9515380859375,1,0.061616212129592896,0.5496658682823181,-150.05599975585938,90.20653533935547,22.19068717956543,1,0.06716874986886978,0.5986770987510681,-148.14117431640625,81.27264404296875,18.93907356262207,1,15.814797401428223,-20.151268005371094,598.9554443359375,0.46544480323791504,0.5493154525756836,0.33895382285118103,1,-43.62495422363281,-18.966157913208008,597.9359741210938,0.6005103588104248,0.5465362071990967,0.3396671414375305,601071653116,1928133170
1,2.6521148681640625,1,2.9634552001953125,1,0.06146441772580147,0.5529100298881531,-150.1083221435547,89.61519622802734,21.97541618347168,1,0.07279033213853836,0.6057114601135254,-146.2025604248047,79.99043273925781,18.472332000732422,1,15.808321952819824,-20.139347076416016,598.90576171875,0.4654560685157776,0.5492905378341675,0.3388451635837555,1,-43.634422302246094,-18.9617862701416,597.9645385742188,0.6005264520645142,0.5465255975723267,0.339730441570282,601071661450,1928141503
1,2.6416473388671875,1,2.9685516357421875,1,0.06348869204521179,0.5543355345726013,-149.41026306152344,89.35535430908203,21.880863189697266,1,0.07192277908325195,0.6099224090576172,-146.50172424316406,79.22281646728516,18.193004608154297,1,15.61762809753418,-20.078693389892578,598.733154296875,0.46587732434272766,0.5491607189178467,0.3384571969509125,1,-43.64366149902344,-18.94124984741211,597.992919921875,0.6005419492721558,0.5464788675308228,0.33979278802871704,601071669783,1928149836
1,2.6419677734375,1,2.917022705078125,1,0.06039227917790413,0.5591765642166138,-150.4780731201172,88.47289276123047,21.559722900390625,1,0.06991634517908096,0.6003237366676331,-147.1936492919922,80.97251892089844,18.829795837402344,1,15.609102249145508,-20.06999969482422,598.7136840820312,0.4658953845500946,0.5491419434547424,0.3384140729904175,1,-43.658775329589844,-18.934131622314453,598.031494140625,0.600568950176239,0.5464617609977722,0.33987849950790405,601071678118,1928158170
1,2.639068603515625,1,2.889739990234375,1,0.054379548877477646,0.5522586107254028,-152.5515899658203,89.7339096069336,22.018722534179688,1,0.06374625116586685,0.5799362659454346,-149.32144165039062,84.68878173828125,20.182432174682617,1,15.601966857910156,-20.054044723510742,598.6544189453125,0.46590760350227356,0.5491083264350891,0.33828431367874146,1,-43.669464111328125,-18.929805755615234,597.98974609375,0.600601077079773,0.5464533567428589,0.33978962898254395,601071686451,1928166503
1,2.61968994140625,1,2.9368133544921875,1,0.0628303736448288,0.5515539050102234,-149.6372833251953,89.86235809326172,22.065507888793945,1,0.07100237905979156,0.5977778434753418,-146.81912231445312,81.43655395507812,18.998729705810547,1,15.595561981201172,-20.038936614990234,598.57470703125,0.46591678261756897,0.5490773320198059,0.3381103575229645,1,-43.67652893066406,-18.924768447875977,597.93994140625,0.6006265878677368,0.5464435815811157,0.33968254923820496,601071694786,1928174837
1,2.657379150390625,1,2.9197998046875,1,0.05530953407287598,0.5619540810585022,-152.2308807373047,87.96661376953125,21.375442504882812,1,0.06890252232551575,0.5912644267082214,-147.54327392578125,82.62387084960938,19.430803298950195,1,15.586847305297852,-20.03192138671875,598.4959716796875,0.4659312963485718,0.5490644574165344,0.337938517332077,1,-43.67573928833008,-18.92584228515625,597.7999267578125,0.6006513237953186,0.5464502573013306,0.3393789529800415,601071703119,1928183170
1,2.6003570556640625,1,2.952728271484375,1,0.06883038580417633,0.540386438369751,-147.56814575195312,91.89799499511719,22.80634307861328,1,0.08102502673864365,0.6073129773139954,-143.36276245117188,79.698486328125,18.36609649658203,1,15.775543212890625,-20.068571090698242,598.7186279296875,0.46551772952079773,0.5491390824317932,0.33843424916267395,1,-43.68264389038086,-18.921384811401367,597.9785766601562,0.6006330251693726,0.5464348196983337,0.339767187833786,601071711452,1928191503
1,2.5843505859375,1,2.9198760986328125,1,0.10669924318790436,0.5315474271774292,-134.5089111328125,93.50919342041016,23.39282989501953,1,0.10097821801900864,0.5990885496139526,-136.4818572998047,81.19768524169922,18.91175079345703,1,15.839778900146484,-20.07707977294922,599.1127319335938,0.4653986692428589,0.5491443872451782,0.33929443359375,1,-43.60745620727539,-18.915510177612305,597.8885498046875,0.6004794239997864,0.5464246869087219,0.33956006169319153,601071719786,1928199836
1,2.619140625,1,2.9200592041015625,1,0.1109214723110199,0.5402339696884155,-133.0528564453125,91.92577362060547,22.816492080688477,1,0.10957986116409302,0.5900575518608093,-133.51551818847656,82.84384155273438,19.510929107666016,1,15.860422134399414,-20.086626052856445,599.121826171875,0.46535244584083557,0.5491654872894287,0.33931565284729004,1,-43.58036422729492,-18.915424346923828,597.85205078125,0.6004249453544617,0.5464257001876831,0.33947673439979553,601071728119,1928208169
1,2.58868408203125,1,2.9288482666015625,1,0.10740023851394653,0.5453754663467407,-134.2671661376953,90.98858642578125,22.47536277770996,1,0.11803731322288513,0.5882139801979065,-130.59893798828125,83.17989349365234,19.633243560791016,1,15.838475227355957,-20.0869140625,599.1129150390625,0.46540161967277527,0.5491663217544556,0.33929508924484253,1,-43.589088439941406,-18.914108276367188,597.8809814453125,0.600439190864563,0.5464218258857727,0.3395406901836395,601071736458,1928216507
1,2.6171417236328125,1,2.9184722900390625,1,0.10359165817499161,0.5619772672653198,-135.58055114746094,87.96236419677734,21.373929977416992,1,0.11275063455104828,0.5965132713317871,-132.42205810546875,81.6670913696289,19.082609176635742,1,15.813779830932617,-20.089767456054688,598.9453125,0.4654462933540344,0.5491784811019897,0.33892956376075745,1,-43.59893035888672,-18.92899513244629,597.8095092773438,0.6004751324653625,0.5464572310447693,0.3393877148628235,601071744792,1928224841
1,2.6039886474609375,1,2.9232940673828125,1,0.10963422805070877,0.5468234419822693,-133.4967803955078,90.72463989257812,22.379310607910156,1,0.11849285662174225,0.5939276218414307,-130.4418487548828,82.138427734375,19.254121780395508,1,15.801021575927734,-20.09505844116211,598.886474609375,0.4654712975025177,0.5491923689842224,0.33880123496055603,1,-43.62541198730469,-18.939559936523438,597.905029296875,0.600517213344574,0.5464778542518616,0.3395993411540985,601071753126,1928233174
1,2.6076812744140625,1,2.8975982666015625,1,0.10405515134334564,0.5622802376747131,-135.42074584960938,87.90717315673828,21.35378074645996,1,0.11437851935625076,0.5844891667366028,-131.86068725585938,83.85884857177734,19.8803653717041,1,15.78811264038086,-20.103960037231445,598.8275756835938,0.46549662947654724,0.549214243888855,0.33867281675338745,1,-43.645389556884766,-18.958988189697266,597.9424438476562,0.6005555391311646,0.5465199947357178,0.3396841287612915,601071761460,1928241507
1,2.58123779296875,1,2.922760009765625,1,0.10518166422843933,0.5371195673942566,-135.03225708007812,92.49349212646484,23.02314567565918,1,0.12259860336780548,0.597387969493866,-129.0259552001953,81.50765991210938,19.02456283569336,1,15.775506973266602,-20.10724639892578,598.7884521484375,0.4655226171016693,0.5492229461669922,0.33858722448349,1,-43.666297912597656,-18.965869903564453,597.9595336914062,0.6005997657775879,0.5465347766876221,0.33972471952438354,601071769795,1928249840
1,2.6097564697265625,1,2.9250335693359375,1,0.1033477783203125,0.5461193323135376,-135.6646728515625,90.85301208496094,22.426006317138672,1,0.11790643632411957,0.5966055393218994,-130.64407348632812,81.65028381347656,19.076435089111328,1,15.763267517089844,-20.108545303344727,598.7789916992188,0.4655497372150421,0.5492261052131653,0.33856600522994995,1,-43.689422607421875,-18.970714569091797,597.9964599609375,0.6006452441215515,0.5465443730354309,0.3398085832595825,601071778130,1928258174
1,2.6160125732421875,1,2.95196533203125,1,0.10436804592609406,0.5553883910179138,-135.31283569335938,89.16342163085938,21.811025619506836,1,0.12105702608823776,0.6097827553749084,-129.55755615234375,79.24829864501953,18.202266693115234,1,15.75531005859375,-20.11202049255371,598.7794799804688,0.46556785702705383,0.5492337942123413,0.3385666608810425,1,-43.68891143798828,-18.973838806152344,597.857177734375,0.600670576095581,0.5465556383132935,0.339506596326828,601071786465,1928266507
