1,2.10986328125,1,2.35693359375,1,0.06657525151968002,0.6246344447135925,-148.34584045410156,76.54108428955078,17.216962814331055,1,0.06666389107704163,0.726280152797699,-148.31529235839844,58.01290512084961,10.473173141479492,1,1.0902801752090454,-18.90505599975586,572.5789184570312,0.4987553060054779,0.5473381876945496,0.28113242983818054,1,-58.42851257324219,-22.04085922241211,573.3648681640625,0.6406192779541016,0.5544338822364807,0.289335697889328,602128685924,2985163624
1,2.10986328125,1,2.35693359375,1,0.06657525151968002,0.6246344447135925,-148.34584045410156,76.54108428955078,17.216962814331055,1,0.06666389107704163,0.726280152797699,-148.31529235839844,58.01290512084961,10.473173141479492,1,1.0902801752090454,-18.90505599975586,572.5789184570312,0.4987553060054779,0.5473381876945496,0.28113242983818054,1,-58.42851257324219,-22.04085922241211,573.3648681640625,0.6406192779541016,0.5544338822364807,0.289335697889328,602128685924,2985163624
1,2.10986328125,1,2.35693359375,1,0.06657525151968002,0.6246344447135925,-148.34584045410156,76.54108428955078,17.216962814331055,1,0.06666389107704163,0.726280152797699,-148.31529235839844,58.01290512084961,10.473173141479492,1,1.0902801752090454,-18.90505599975586,572.5789184570312,0.4987553060054779,0.5473381876945496,0.28113242983818054,1,-58.42851257324219,-22.04085922241211,573.3648681640625,0.6406192779541016,0.5544338822364807,0.289335697889328,602128685924,2985163624
0,nan,1,2.2523956298828125,0,nan,nan,nan,nan,nan,1,0.05628932639956474,0.6910358667373657,-151.8929901123047,64.43730926513672,12.811493873596191,0,nan,nan,nan,nan,nan,nan,1,-58.42811965942383,-22.03803253173828,573.3270874023438,0.6406289339065552,0.5544290542602539,0.289253830909729,602128694257,2985171957
0,nan,1,2.2523956298828125,0,nan,nan,nan,nan,nan,1,0.05628932639956474,0.6910358667373657,-151.8929901123047,64.43730926513672,12.811493873596191,0,nan,nan,nan,nan,nan,nan,1,-58.42811965942383,-22.03803253173828,573.3270874023438,0.6406289339065552,0.5544290542602539,0.289253830909729,602128694257,2985171957
0,nan,1,2.2523956298828125,0,nan,nan,nan,nan,nan,1,0.05628932639956474,0.6910358667373657,-151.8929901123047,64.43730926513672,12.811493873596191,0,nan,nan,nan,nan,nan,nan,1,-58.42811965942383,-22.03803253173828,573.3270874023438,0.6406289339065552,0.5544290542602539,0.289253830909729,602128694257,2985171957
0,nan,1,2.2523956298828125,0,nan,nan,nan,nan,nan,1,0.05628932639956474,0.6910358667373657,-151.8929901123047,64.43730926513672,12.811493873596191,0,nan,nan,nan,nan,nan,nan,1,-58.42811965942383,-22.03803253173828,573.3270874023438,0.6406289339065552,0.5544290542602539,0.289253830909729,602128694257,2985171957
1,2.1715850830078125,1,2.31024169921875,1,0.05774572119116783,0.6489797234535217,-151.3907470703125,72.1033935546875,15.601706504821777,1,0.06118183210492134,0.7122790813446045,-150.20578002929688,60.56505584716797,11.402069091796875,1,1.0813710689544678,-18.90689468383789,572.5242309570312,0.4987763464450836,0.5473442673683167,0.281013548374176,1,-58.429100036621094,-22.037473678588867,573.31982421875,0.640633225440979,0.5544281005859375,0.289238303899765,602128702590,2985180290
1,2.1715850830078125,1,2.31024169921875,1,0.05774572119116783,0.6489797234535217,-151.3907470703125,72.1033935546875,15.601706504821777,1,0.06118183210492134,0.7122790813446045,-150.20578002929688,60.56505584716797,11.402069091796875,1,1.0813710689544678,-18.90689468383789,572.5242309570312,0.4987763464450836,0.5473442673683167,0.281013548374176,1,-58.429100036621094,-22.037473678588867,573.31982421875,0.640633225440979,0.5544281005859375,0.289238303899765,602128702590,2985180290
1,2.1715850830078125,1,2.31024169921875,1,0.05774572119116783,0.6489797234535217,-151.3907470703125,72.1033935546875,15.601706504821777,1,0.06118183210492134,0.7122790813446045,-150.20578002929688,60.56505584716797,11.402069091796875,1,1.0813710689544678,-18.90689468383789,572.5242309570312,0.4987763464450836,0.5473442673683167,0.281013548374176,1,-58.429100036621094,-22.037473678588867,573.31982421875,0.640633225440979,0.5544281005859375,0.289238303899765,602128702590,2985180290
1,2.1715850830078125,1,2.31024169921875,1,0.05774572119116783,0.6489797234535217,-151.3907470703125,72.1033935546875,15.601706504821777,1,0.06118183210492134,0.7122790813446045,-150.20578002929688,60.56505584716797,11.402069091796875,1,1.0813710689544678,-18.90689468383789,572.5242309570312,0.4987763464450836,0.5473442673683167,0.281013548374176,1,-58.429100036621094,-22.037473678588867,573.31982421875,0.640633225440979,0.5544281005859375,0.289238303899765,602128702590,2985180290
1,2.132965087890625,1,2.27484130859375,1,0.06178957223892212,0.6552057862281799,-149.99620056152344,70.9684829711914,15.188638687133789,1,0.04903619736433029,0.7233210206031799,-154.39427185058594,58.552310943603516,10.669492721557617,1,1.0746513605117798,-18.930660247802734,572.560546875,0.4987926185131073,0.5473984479904175,0.2810932993888855,1,-58.43179702758789,-22.0567684173584,573.3363037109375,0.6406351923942566,0.5544722080230713,0.28927531838417053,602128710924,2985188624
1,2.132965087890625,1,2.27484130859375,1,0.06178957223892212,0.6552057862281799,-149.99620056152344,70.9684829711914,15.188638687133789,1,0.04903619736433029,0.7233210206031799,-154.39427185058594,58.552310943603516,10.669492721557617,1,1.0746513605117798,-18.930660247802734,572.560546875,0.4987926185131073,0.5473984479904175,0.2810932993888855,1,-58.43179702758789,-22.0567684173584,573.3363037109375,0.6406351923942566,0.5544722080230713,0.28927531838417053,602128710924,2985188624
1,2.132965087890625,1,2.27484130859375,1,0.06178957223892212,0.6552057862281799,-149.99620056152344,70.9684829711914,15.188638687133789,1,0.04903619736433029,0.7233210206031799,-154.39427185058594,58.552310943603516,10.669492721557617,1,1.0746513605117798,-18.930660247802734,572.560546875,0.4987926185131073,0.5473984479904175,0.2810932993888855,1,-58.43179702758789,-22.0567684173584,573.3363037109375,0.6406351923942566,0.5544722080230713,0.28927531838417053,602128710924,2985188624
1,2.132965087890625,1,2.27484130859375,1,0.06178957223892212,0.6552057862281799,-149.99620056152344,70.9684829711914,15.188638687133789,1,0.04903619736433029,0.7233210206031799,-154.39427185058594,58.552310943603516,10.669492721557617,1,1.0746513605117798,-18.930660247802734,572.560546875,0.4987926185131073,0.5473984479904175,0.2810932993888855,1,-58.43179702758789,-22.0567684173584,573.3363037109375,0.6406351923942566,0.5544722080230713,0.28927531838417053,602128710924,2985188624
1,2.133331298828125,1,2.2703094482421875,1,0.05761978402733803,0.6670958399772644,-151.43417358398438,68.80115509033203,14.399789810180664,1,0.04400930553674698,0.7329680919647217,-156.12782287597656,56.7938117980957,10.02946662902832,1,1.0718841552734375,-18.944782257080078,572.552001953125,0.49879926443099976,0.5474316477775574,0.281075119972229,1,-58.43803024291992,-22.06722640991211,573.3540649414062,0.6406451463699341,0.5544957518577576,0.28931552171707153,602128719256,2985196956
1,2.133331298828125,1,2.2703094482421875,1,0.05761978402733803,0.6670958399772644,-151.43417358398438,68.80115509033203,14.399789810180664,1,0.04400930553674698,0.7329680919647217,-156.12782287597656,56.7938117980957,10.02946662902832,1,1.0718841552734375,-18.944782257080078,572.552001953125,0.49879926443099976,0.5474316477775574,0.281075119972229,1,-58.43803024291992,-22.06722640991211,573.3540649414062,0.6406451463699341,0.5544957518577576,0.28931552171707153,602128719256,2985196956
1,2.133331298828125,1,2.2703094482421875,1,0.05761978402733803,0.6670958399772644,-151.43417358398438,68.80115509033203,14.399789810180664,1,0.04400930553674698,0.7329680919647217,-156.12782287597656,56.7938117980957,10.02946662902832,1,1.0718841552734375,-18.944782257080078,572.552001953125,0.49879926443099976,0.5474316477775574,0.281075119972229,1,-58.43803024291992,-22.06722640991211,573.3540649414062,0.6406451463699341,0.5544957518577576,0.28931552171707153,602128719256,2985196956
1,2.133331298828125,1,2.2703094482421875,1,0.05761978402733803,0.6670958399772644,-151.43417358398438,68.80115509033203,14.399789810180664,1,0.04400930553674698,0.7329680919647217,-156.12782287597656,56.7938117980957,10.02946662902832,1,1.0718841552734375,-18.944782257080078,572.552001953125,0.49879926443099976,0.5474316477775574,0.281075119972229,1,-58.43803024291992,-22.06722640991211,573.3540649414062,0.6406451463699341,0.5544957518577576,0.28931552171707153,602128719256,2985196956
1,2.14764404296875,1,2.3332061767578125,1,0.05894000455737114,0.6633176207542419,-150.97889709472656,69.48985290527344,14.6504487991333,1,0.05543887987732887,0.7309772372245789,-152.18626403808594,57.156681060791016,10.161598205566406,1,1.0730693340301514,-18.942846298217773,572.5521240234375,0.49879640340805054,0.5474271774291992,0.28107523918151855,1,-58.435752868652344,-22.065414428710938,573.326171875,0.6406474709510803,0.5544927716255188,0.289254754781723,602128727592,2985205292
1,2.14764404296875,1,2.3332061767578125,1,0.05894000455737114,0.6633176207542419,-150.97889709472656,69.48985290527344,14.6504487991333,1,0.05543887987732887,0.7309772372245789,-152.18626403808594,57.156681060791016,10.161598205566406,1,1.0730693340301514,-18.942846298217773,572.5521240234375,0.49879640340805054,0.5474271774291992,0.28107523918151855,1,-58.435752868652344,-22.065414428710938,573.326171875,0.6406474709510803,0.5544927716255188,0.289254754781723,602128727592,2985205292
1,2.14764404296875,1,2.3332061767578125,1,0.05894000455737114,0.6633176207542419,-150.97889709472656,69.48985290527344,14.6504487991333,1,0.05543887987732887,0.7309772372245789,-152.18626403808594,57.156681060791016,10.161598205566406,1,1.0730693340301514,-18.942846298217773,572.5521240234375,0.49879640340805054,0.5474271774291992,0.28107523918151855,1,-58.435752868652344,-22.065414428710938,573.326171875,0.6406474709510803,0.5544927716255188,0.289254754781723,602128727592,2985205292
1,2.14764404296875,1,2.3332061767578125,1,0.05894000455737114,0.6633176207542419,-150.97889709472656,69.48985290527344,14.6504487991333,1,0.05543887987732887,0.7309772372245789,-152.18626403808594,57.156681060791016,10.161598205566406,1,1.0730693340301514,-18.942846298217773,572.5521240234375,0.49879640340805054,0.5474271774291992,0.28107523918151855,1,-58.435752868652344,-22.065414428710938,573.326171875,0.6406474709510803,0.5544927716255188,0.289254754781723,602128727592,2985205292
1,2.1421356201171875,1,2.3028717041015625,1,0.061846327036619186,0.6538929343223572,-149.9766387939453,71.20780944824219,15.275732040405273,1,0.057164277881383896,0.7413308620452881,-151.5912628173828,55.2694206237793,9.474656105041504,1,1.0696394443511963,-18.94742774963379,572.5340576171875,0.4988045394420624,0.5474384427070618,0.28103625774383545,1,-58.437103271484375,-22.0683536529541,573.3344116210938,0.640648365020752,0.5544992685317993,0.2892729341983795,602128735926,2985213626
1,2.1421356201171875,1,2.3028717041015625,1,0.061846327036619186,0.6538929343223572,-149.9766387939453,71.20780944824219,15.275732040405273,1,0.057164277881383896,0.7413308620452881,-151.5912628173828,55.2694206237793,9.474656105041504,1,1.0696394443511963,-18.94742774963379,572.5340576171875,0.4988045394420624,0.5474384427070618,0.28103625774383545,1,-58.437103271484375,-22.0683536529541,573.3344116210938,0.640648365020752,0.5544992685317993,0.2892729341983795,602128735926,2985213626
1,2.1421356201171875,1,2.3028717041015625,1,0.061846327036619186,0.6538929343223572,-149.9766387939453,71.20780944824219,15.275732040405273,1,0.057164277881383896,0.7413308620452881,-151.5912628173828,55.2694206237793,9.474656105041504,1,1.0696394443511963,-18.94742774963379,572.5340576171875,0.4988045394420624,0.5474384427070618,0.28103625774383545,1,-58.437103271484375,-22.0683536529541,573.3344116210938,0.640648365020752,0.5544992685317993,0.2892729341983795,602128735926,2985213626
1,2.1421356201171875,1,2.3028717041015625,1,0.061846327036619186,0.6538929343223572,-149.9766387939453,71.20780944824219,15.275732040405273,1,0.057164277881383896,0.7413308620452881,-151.5912628173828,55.2694206237793,9.474656105041504,1,1.0696394443511963,-18.94742774963379,572.5340576171875,0.4988045394420624,0.5474384427070618,0.28103625774383545,1,-58.437103271484375,-22.0683536529541,573.3344116210938,0.640648365020752,0.5544992685317993,0.2892729341983795,602128735926,2985213626
1,2.133514404296875,1,2.28436279296875,1,0.06298598647117615,0.6438277363777161,-149.5836181640625,73.04248809814453,15.943556785583496,1,0.05046007037162781,0.7223339080810547,-153.90322875976562,58.73225402832031,10.735004425048828,1,1.0658743381500244,-18.948226928710938,572.57958984375,0.49881377816200256,0.5474388003349304,0.28113508224487305,1,-58.43921661376953,-22.06736946105957,573.3059692382812,0.640661358833313,0.5544983148574829,0.2892118990421295,602128744258,2985221958
1,2.133514404296875,1,2.28436279296875,1,0.06298598647117615,0.6438277363777161,-149.5836181640625,73.04248809814453,15.943556785583496,1,0.05046007037162781,0.7223339080810547,-153.90322875976562,58.73225402832031,10.735004425048828,1,1.0658743381500244,-18.948226928710938,572.57958984375,0.49881377816200256,0.5474388003349304,0.28113508224487305,1,-58.43921661376953,-22.06736946105957,573.3059692382812,0.640661358833313,0.5544983148574829,0.2892118990421295,602128744258,2985221958
1,2.133514404296875,1,2.28436279296875,1,0.06298598647117615,0.6438277363777161,-149.5836181640625,73.04248809814453,15.943556785583496,1,0.05046007037162781,0.7223339080810547,-153.90322875976562,58.73225402832031,10.735004425048828,1,1.0658743381500244,-18.948226928710938,572.57958984375,0.49881377816200256,0.5474388003349304,0.28113508224487305,1,-58.43921661376953,-22.06736946105957,573.3059692382812,0.640661358833313,0.5544983148574829,0.2892118990421295,602128744258,2985221958
1,2.133514404296875,1,2.28436279296875,1,0.06298598647117615,0.6438277363777161,-149.5836181640625,73.04248809814453,15.943556785583496,1,0.05046007037162781,0.7223339080810547,-153.90322875976562,58.73225402832031,10.735004425048828,1,1.0658743381500244,-18.948226928710938,572.57958984375,0.49881377816200256,0.5474388003349304,0.28113508224487305,1,-58.43921661376953,-22.06736946105957,573.3059692382812,0.640661358833313,0.5544983148574829,0.2892118990421295,602128744258,2985221958
0,nan,1,2.3577880859375,0,nan,nan,nan,nan,nan,1,0.06151041388511658,0.7369035482406616,-150.09246826171875,56.076454162597656,9.768362045288086,0,nan,nan,nan,nan,nan,nan,1,-58.426605224609375,-22.056560516357422,573.1990966796875,0.6406611204147339,0.5544780492782593,0.2889774441719055,602128752592,2985230292
0,nan,1,2.3577880859375,0,nan,nan,nan,nan,nan,1,0.06151041388511658,0.7369035482406616,-150.09246826171875,56.076454162597656,9.768362045288086,0,nan,nan,nan,nan,nan,nan,1,-58.426605224609375,-22.056560516357422,573.1990966796875,0.6406611204147339,0.5544780492782593,0.2889774441719055,602128752592,2985230292
0,nan,1,2.3577880859375,0,nan,nan,nan,nan,nan,1,0.06151041388511658,0.7369035482406616,-150.09246826171875,56.076454162597656,9.768362045288086,0,nan,nan,nan,nan,nan,nan,1,-58.426605224609375,-22.056560516357422,573.1990966796875,0.6406611204147339,0.5544780492782593,0.2889774441719055,602128752592,2985230292
0,nan,1,2.3577880859375,0,nan,nan,nan,nan,nan,1,0.06151041388511658,0.7369035482406616,-150.09246826171875,56.076454162597656,9.768362045288086,0,nan,nan,nan,nan,nan,nan,1,-58.426605224609375,-22.056560516357422,573.1990966796875,0.6406611204147339,0.5544780492782593,0.2889774441719055,602128752592,2985230292
1,2.1639556884765625,1,2.325103759765625,1,0.06999027729034424,0.6689102649688721,-147.16815185546875,68.47040557861328,14.279402732849121,1,0.05074845254421234,0.7465611696243286,-153.8037872314453,54.3160400390625,9.12763786315918,1,1.0640881061553955,-18.946985244750977,572.5704345703125,0.49881798028945923,0.5474361777305603,0.28111520409584045,1,-58.42799377441406,-22.057025909423828,573.1803588867188,0.640669584274292,0.5544799566268921,0.28893738985061646,602128760925,2985238625
1,2.1639556884765625,1,2.325103759765625,1,0.06999027729034424,0.6689102649688721,-147.16815185546875,68.47040557861328,14.279402732849121,1,0.05074845254421234,0.7465611696243286,-153.8037872314453,54.3160400390625,9.12763786315918,1,1.0640881061553955,-18.946985244750977,572.5704345703125,0.49881798028945923,0.5474361777305603,0.28111520409584045,1,-58.42799377441406,-22.057025909423828,573.1803588867188,0.640669584274292,0.5544799566268921,0.28893738985061646,602128760925,2985238625
1,2.1639556884765625,1,2.325103759765625,1,0.06999027729034424,0.6689102649688721,-147.16815185546875,68.47040557861328,14.279402732849121,1,0.05074845254421234,0.7465611696243286,-153.8037872314453,54.3160400390625,9.12763786315918,1,1.0640881061553955,-18.946985244750977,572.5704345703125,0.49881798028945923,0.5474361777305603,0.28111520409584045,1,-58.42799377441406,-22.057025909423828,573.1803588867188,0.640669584274292,0.5544799566268921,0.28893738985061646,602128760925,2985238625
1,2.1639556884765625,1,2.325103759765625,1,0.06999027729034424,0.6689102649688721,-147.16815185546875,68.47040557861328,14.279402732849121,1,0.05074845254421234,0.7465611696243286,-153.8037872314453,54.3160400390625,9.12763786315918,1,1.0640881061553955,-18.946985244750977,572.5704345703125,0.49881798028945923,0.5474361777305603,0.28111520409584045,1,-58.42799377441406,-22.057025909423828,573.1803588867188,0.640669584274292,0.5544799566268921,0.28893738985061646,602128760925,2985238625
1,2.1399078369140625,1,2.35235595703125,1,0.06769172847270966,0.6650902628898621,-147.9608154296875,69.1667251586914,14.532845497131348,1,0.05178462713956833,0.7496658563613892,-153.4464569091797,53.750099182128906,8.921649932861328,1,1.0596849918365479,-18.93938636779785,572.5519409179688,0.4988284111022949,0.5474190711975098,0.28107473254203796,1,-58.43092346191406,-22.051694869995117,573.1703491210938,0.6406792998313904,0.554468035697937,0.28891614079475403,602128769259,2985246959
1,2.1399078369140625,1,2.35235595703125,1,0.06769172847270966,0.6650902628898621,-147.9608154296875,69.1667251586914,14.532845497131348,1,0.05178462713956833,0.7496658563613892,-153.4464569091797,53.750099182128906,8.921649932861328,1,1.0596849918365479,-18.93938636779785,572.5519409179688,0.4988284111022949,0.5474190711975098,0.28107473254203796,1,-58.43092346191406,-22.051694869995117,573.1703491210938,0.6406792998313904,0.554468035697937,0.28891614079475403,602128769259,2985246959
1,2.1399078369140625,1,2.35235595703125,1,0.06769172847270966,0.6650902628898621,-147.9608154296875,69.1667251586914,14.532845497131348,1,0.05178462713956833,0.7496658563613892,-153.4464569091797,53.750099182128906,8.921649932861328,1,1.0596849918365479,-18.93938636779785,572.5519409179688,0.4988284111022949,0.5474190711975098,0.28107473254203796,1,-58.43092346191406,-22.051694869995117,573.1703491210938,0.6406792998313904,0.554468035697937,0.28891614079475403,602128769259,2985246959
1,2.1399078369140625,1,2.35235595703125,1,0.06769172847270966,0.6650902628898621,-147.9608154296875,69.1667251586914,14.532845497131348,1,0.05178462713956833,0.7496658563613892,-153.4464569091797,53.750099182128906,8.921649932861328,1,1.0596849918365479,-18.93938636779785,572.5519409179688,0.4988284111022949,0.5474190711975098,0.28107473254203796,1,-58.43092346191406,-22.051694869995117,573.1703491210938,0.6406792998313904,0.554468035697937,0.28891614079475403,602128769259,2985246959
0,nan,1,2.3634490966796875,0,nan,nan,nan,nan,nan,1,0.057037219405174255,0.7407800555229187,-151.63507080078125,55.36985778808594,9.51118278503418,0,nan,nan,nan,nan,nan,nan,1,-58.43263244628906,-22.048019409179688,573.132568359375,0.6406939029693604,0.5544611811637878,0.2888345420360565,602128777592,2985255292
0,nan,1,2.3634490966796875,0,nan,nan,nan,nan,nan,1,0.057037219405174255,0.7407800555229187,-151.63507080078125,55.36985778808594,9.51118278503418,0,nan,nan,nan,nan,nan,nan,1,-58.43263244628906,-22.048019409179688,573.132568359375,0.6406939029693604,0.5544611811637878,0.2888345420360565,602128777592,2985255292
0,nan,1,2.3634490966796875,0,nan,nan,nan,nan,nan,1,0.057037219405174255,0.7407800555229187,-151.63507080078125,55.36985778808594,9.51118278503418,0,nan,nan,nan,nan,nan,nan,1,-58.43263244628906,-22.048019409179688,573.132568359375,0.6406939029693604,0.5544611811637878,0.2888345420360565,602128777592,2985255292
0,nan,1,2.3634490966796875,0,nan,nan,nan,nan,nan,1,0.057037219405174255,0.7407800555229187,-151.63507080078125,55.36985778808594,9.51118278503418,0,nan,nan,nan,nan,nan,nan,1,-58.43263244628906,-22.048019409179688,573.132568359375,0.6406939029693604,0.5544611811637878,0.2888345420360565,602128777592,2985255292
1,2.1192474365234375,1,2.402252197265625,1,0.0671013593673706,0.6512870192527771,-148.1644287109375,71.68282318115234,15.448625564575195,1,0.061931971460580826,0.7610946893692017,-149.94711303710938,51.66685104370117,8.163395881652832,1,1.0497980117797852,-18.925094604492188,572.6060180664062,0.4988522529602051,0.5473839640617371,0.28119173645973206,1,-58.43256759643555,-22.039573669433594,573.0770263671875,0.6407092213630676,0.5544440746307373,0.28871408104896545,602128785925,2985263625
1,2.1192474365234375,1,2.402252197265625,1,0.0671013593673706,0.6512870192527771,-148.1644287109375,71.68282318115234,15.448625564575195,1,0.061931971460580826,0.7610946893692017,-149.94711303710938,51.66685104370117,8.163395881652832,1,1.0497980117797852,-18.925094604492188,572.6060180664062,0.4988522529602051,0.5473839640617371,0.28119173645973206,1,-58.43256759643555,-22.039573669433594,573.0770263671875,0.6407092213630676,0.5544440746307373,0.28871408104896545,602128785925,2985263625
1,2.1192474365234375,1,2.402252197265625,1,0.0671013593673706,0.6512870192527771,-148.1644287109375,71.68282318115234,15.448625564575195,1,0.061931971460580826,0.7610946893692017,-149.94711303710938,51.66685104370117,8.163395881652832,1,1.0497980117797852,-18.925094604492188,572.6060180664062,0.4988522529602051,0.5473839640617371,0.28119173645973206,1,-58.43256759643555,-22.039573669433594,573.0770263671875,0.6407092213630676,0.5544440746307373,0.28871408104896545,602128785925,2985263625
1,2.1192474365234375,1,2.402252197265625,1,0.0671013593673706,0.6512870192527771,-148.1644287109375,71.68282318115234,15.448625564575195,1,0.061931971460580826,0.7610946893692017,-149.94711303710938,51.66685104370117,8.163395881652832,1,1.0497980117797852,-18.925094604492188,572.6060180664062,0.4988522529602051,0.5473839640617371,0.28119173645973206,1,-58.43256759643555,-22.039573669433594,573.0770263671875,0.6407092213630676,0.5544440746307373,0.28871408104896545,602128785925,2985263625
1,2.1738128662109375,1,2.3134918212890625,1,0.06315060704946518,0.6664638519287109,-149.52685546875,68.9163589477539,14.441697120666504,1,0.05603746324777603,0.7226818799972534,-151.97984313964844,58.668792724609375,10.711947441101074,1,1.0419962406158447,-18.9191837310791,572.55126953125,0.4988706707954407,0.5473719239234924,0.28107258677482605,1,-58.455474853515625,-22.03900909423828,573.1744995117188,0.6407365202903748,0.5544382929801941,0.28892982006073,602128794259,2985271959
1,2.1738128662109375,1,2.3134918212890625,1,0.06315060704946518,0.6664638519287109,-149.52685546875,68.9163589477539,14.441697120666504,1,0.05603746324777603,0.7226818799972534,-151.97984313964844,58.668792724609375,10.711947441101074,1,1.0419962406158447,-18.9191837310791,572.55126953125,0.4988706707954407,0.5473719239234924,0.28107258677482605,1,-58.455474853515625,-22.03900909423828,573.1744995117188,0.6407365202903748,0.5544382929801941,0.28892982006073,602128794259,2985271959
1,2.1738128662109375,1,2.3134918212890625,1,0.06315060704946518,0.6664638519287109,-149.52685546875,68.9163589477539,14.441697120666504,1,0.05603746324777603,0.7226818799972534,-151.97984313964844,58.668792724609375,10.711947441101074,1,1.0419962406158447,-18.9191837310791,572.55126953125,0.4988706707954407,0.5473719239234924,0.28107258677482605,1,-58.455474853515625,-22.03900909423828,573.1744995117188,0.6407365202903748,0.5544382929801941,0.28892982006073,602128794259,2985271959
1,2.1738128662109375,1,2.3134918212890625,1,0.06315060704946518,0.6664638519287109,-149.52685546875,68.9163589477539,14.441697120666504,1,0.05603746324777603,0.7226818799972534,-151.97984313964844,58.668792724609375,10.711947441101074,1,1.0419962406158447,-18.9191837310791,572.55126953125,0.4988706707954407,0.5473719239234924,0.28107258677482605,1,-58.455474853515625,-22.03900909423828,573.1744995117188,0.6407365202903748,0.5544382929801941,0.28892982006073,602128794259,2985271959
1,2.22442626953125,1,2.3696746826171875,1,0.05918683484196663,0.6899063587188721,-150.89378356933594,64.64321899414062,12.88640022277832,1,0.06425348669290543,0.7355899810791016,-149.14651489257812,56.3159065246582,9.855520248413086,1,1.037050485610962,-18.9130916595459,572.5604248046875,0.4988824725151062,0.547357439994812,0.28109222650527954,1,-58.4611701965332,-22.034467697143555,573.1548461914062,0.6407554745674133,0.5544285774230957,0.28888842463493347,602128802592,2985280292
1,2.22442626953125,1,2.3696746826171875,1,0.05918683484196663,0.6899063587188721,-150.89378356933594,64.64321899414062,12.88640022277832,1,0.06425348669290543,0.7355899810791016,-149.14651489257812,56.3159065246582,9.855520248413086,1,1.037050485610962,-18.9130916595459,572.5604248046875,0.4988824725151062,0.547357439994812,0.28109222650527954,1,-58.4611701965332,-22.034467697143555,573.1548461914062,0.6407554745674133,0.5544285774230957,0.28888842463493347,602128802592,2985280292
1,2.22442626953125,1,2.3696746826171875,1,0.05918683484196663,0.6899063587188721,-150.89378356933594,64.64321899414062,12.88640022277832,1,0.06425348669290543,0.7355899810791016,-149.14651489257812,56.3159065246582,9.855520248413086,1,1.037050485610962,-18.9130916595459,572.5604248046875,0.4988824725151062,0.547357439994812,0.28109222650527954,1,-58.4611701965332,-22.034467697143555,573.1548461914062,0.6407554745674133,0.5544285774230957,0.28888842463493347,602128802592,2985280292
1,2.22442626953125,1,2.3696746826171875,1,0.05918683484196663,0.6899063587188721,-150.89378356933594,64.64321899414062,12.88640022277832,1,0.06425348669290543,0.7355899810791016,-149.14651489257812,56.3159065246582,9.855520248413086,1,1.037050485610962,-18.9130916595459,572.5604248046875,0.4988824725151062,0.547357439994812,0.28109222650527954,1,-58.4611701965332,-22.034467697143555,573.1548461914062,0.6407554745674133,0.5544285774230957,0.28888842463493347,602128802592,2985280292
1,2.142242431640625,1,2.2995758056640625,1,0.06934215128421783,0.664055585861206,-147.39166259765625,69.35531616210938,14.60153579711914,1,0.049042847007513046,0.7170338034629822,-154.3919677734375,59.698341369628906,11.086633682250977,1,1.0286105871200562,-18.9034423828125,572.5150146484375,0.49890246987342834,0.5473363995552063,0.28099325299263,1,-58.47294616699219,-22.029674530029297,573.1713256835938,0.6407788395881653,0.5544167160987854,0.28892651200294495,602128810926,2985288626
1,2.142242431640625,1,2.2995758056640625,1,0.06934215128421783,0.664055585861206,-147.39166259765625,69.35531616210938,14.60153579711914,1,0.049042847007513046,0.7170338034629822,-154.3919677734375,59.698341369628906,11.086633682250977,1,1.0286105871200562,-18.9034423828125,572.5150146484375,0.49890246987342834,0.5473363995552063,0.28099325299263,1,-58.47294616699219,-22.029674530029297,573.1713256835938,0.6407788395881653,0.5544167160987854,0.28892651200294495,602128810926,2985288626
1,2.142242431640625,1,2.2995758056640625,1,0.06934215128421783,0.664055585861206,-147.39166259765625,69.35531616210938,14.60153579711914,1,0.049042847007513046,0.7170338034629822,-154.3919677734375,59.698341369628906,11.086633682250977,1,1.0286105871200562,-18.9034423828125,572.5150146484375,0.49890246987342834,0.5473363995552063,0.28099325299263,1,-58.47294616699219,-22.029674530029297,573.1713256835938,0.6407788395881653,0.5544167160987854,0.28892651200294495,602128810926,2985288626
1,2.142242431640625,1,2.2995758056640625,1,0.06934215128421783,0.664055585861206,-147.39166259765625,69.35531616210938,14.60153579711914,1,0.049042847007513046,0.7170338034629822,-154.3919677734375,59.698341369628906,11.086633682250977,1,1.0286105871200562,-18.9034423828125,572.5150146484375,0.49890246987342834,0.5473363995552063,0.28099325299263,1,-58.47294616699219,-22.029674530029297,573.1713256835938,0.6407788395881653,0.5544167160987854,0.28892651200294495,602128810926,2985288626
1,2.1628265380859375,1,2.3430023193359375,1,0.07107755541801453,0.6685567498207092,-146.793212890625,68.53483581542969,14.302873611450195,1,0.06484337151050568,0.7162405848503113,-148.94308471679688,59.84293746948242,11.139253616333008,1,1.02043879032135,-18.90508460998535,572.542236328125,0.4989221394062042,0.5473392605781555,0.28105244040489197,1,-58.48414993286133,-22.030513763427734,573.1787109375,0.6408034563064575,0.5544182062149048,0.288944810628891,602128819259,2985296959
