RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.648101806640625,1,2.8783111572265625,1,0.05644366890192032,0.807179868221283,-151.8397674560547,43.266326904296875,5.105915546417236,1,0.05905786156654358,0.7882964611053467,-150.93824768066406,46.708431243896484,6.358699321746826,1,5.776816368103027,-22.257049560546875,588.241943359375,0.48797014355659485,0.5544543862342834,0.31536123156547546,1,-53.65252685546875,-23.347305297851562,589.5010375976562,0.6252703070640564,0.5566864013671875,0.32332220673561096,601161530057,2018010055
1,2.6338348388671875,1,2.880340576171875,1,0.06020389497280121,0.8145344853401184,-150.54302978515625,41.92571258544922,4.617946147918701,1,0.05761370435357094,0.790479838848114,-151.436279296875,46.310447692871094,6.213834285736084,1,5.7662763595581055,-22.23516845703125,588.2418212890625,0.487994521856308,0.554404616355896,0.31535977125167847,1,-53.64996337890625,-23.336658477783203,589.4629516601562,0.6252735257148743,0.5566641688346863,0.323238730430603,601161538391,2018018389
1,2.57330322265625,1,2.8608551025390625,1,0.06840325146913528,0.7962485551834106,-147.7154541015625,45.25890350341797,5.831116676330566,1,0.066459059715271,0.7925540804862976,-148.38592529296875,45.93234634399414,6.07619047164917,1,5.756633758544922,-22.249847412109375,588.25146484375,0.48801714181900024,0.554437518119812,0.31538113951683044,1,-53.664127349853516,-23.35590171813965,589.451171875,0.6253090500831604,0.5567082166671753,0.32321685552597046,601161546723,2018026722
1,2.64715576171875,1,2.822113037109375,1,0.06632746756076813,0.8078458309173584,-148.43130493164062,43.144927978515625,5.0616888999938965,1,0.055293045938014984,0.7714766263961792,-152.23655700683594,49.774391174316406,7.47467041015625,1,5.74736213684082,-22.249664306640625,588.1556396484375,0.48803624510765076,0.5544413924217224,0.3151726722717285,1,-53.67343521118164,-23.35706329345703,589.4588623046875,0.6253286600112915,0.5567104816436768,0.323235422372818,601161555056,2018035055
1,2.601165771484375,1,2.87945556640625,1,0.07174047827720642,0.814313530921936,-146.56459045410156,41.965999603271484,4.632604122161865,1,0.06087285280227661,0.7895722985267639,-150.31234741210938,46.47587203979492,6.274036407470703,1,5.731084823608398,-22.26500701904297,588.184814453125,0.48807477951049805,0.5544748902320862,0.315236359834671,1,-53.68347930908203,-23.373214721679688,589.4479370117188,0.625354528427124,0.5567474365234375,0.32321444153785706,601161563389,2018043389
1,2.60577392578125,1,2.872283935546875,1,0.07199456542730331,0.791913628578186,-146.4769744873047,46.049095153808594,6.118738174438477,1,0.06126803904771805,0.7849212288856506,-150.1760711669922,47.323673248291016,6.582666873931885,1,5.742551326751709,-22.253835678100586,588.1368408203125,0.48804688453674316,0.5544517040252686,0.315131813287735,1,-53.66648864746094,-23.367830276489258,589.5088500976562,0.6253006458282471,0.5567324161529541,0.32334277033805847,601161571721,2018051722
1,2.6000213623046875,1,2.863250732421875,1,0.09707769006490707,0.7648326754570007,-137.8269500732422,50.985443115234375,7.915421962738037,1,0.08976466953754425,0.7569501996040344,-140.348876953125,52.42230987548828,8.438365936279297,1,5.779630661010742,-22.226613998413086,588.2698364257812,0.4879642724990845,0.5543840527534485,0.315420538187027,1,-53.63603973388672,-23.328886032104492,589.631591796875,0.6252008676528931,0.5566385388374329,0.323600709438324,601161580053,2018060055
1,2.569244384765625,1,2.874603271484375,1,0.10657283663749695,0.7637211680412292,-134.55250549316406,51.188045501708984,7.9892377853393555,1,0.08641022443771362,0.7425046563148499,-141.50567626953125,55.05546569824219,9.396756172180176,1,5.762486934661865,-22.23213768005371,588.116943359375,0.48800012469291687,0.5544033050537109,0.315088152885437,1,-53.61674880981445,-23.31859588623047,589.5656127929688,0.6251721978187561,0.5566184520721436,0.3234536945819855,601161588386,2018068388
1,2.6009521484375,1,2.855194091796875,1,0.10225407779216766,0.774472713470459,-136.04185485839844,49.2282600402832,7.2758469581604,1,0.09238489717245102,0.7342192530632019,-139.4452667236328,56.56576156616211,9.946432113647461,1,5.7448835372924805,-22.242753982543945,588.1362915039062,0.488041490316391,0.5544265508651733,0.31513020396232605,1,-53.628173828125,-23.32744598388672,589.632080078125,0.6251826882362366,0.5566352605819702,0.323600172996521,601161596719,2018076722
1,2.6165008544921875,1,2.8357086181640625,1,0.09001672267913818,0.7550727725028992,-140.26194763183594,52.7645149230957,8.562954902648926,1,0.09284687042236328,0.720474898815155,-139.2859649658203,59.07109832763672,10.858359336853027,1,5.731393337249756,-22.255260467529297,588.1079711914062,0.488072007894516,0.5544561147689819,0.31506893038749695,1,-53.66128921508789,-23.347938537597656,589.7041015625,0.6252416968345642,0.5566779971122742,0.32376351952552795,601161605060,2018085064
1,2.5508880615234375,1,2.8546295166015625,1,0.09928524494171143,0.7388105988502502,-137.06565856933594,55.72882080078125,9.641877174377441,1,0.09773366898298264,0.7398958802223206,-137.60072326660156,55.53099822998047,9.569860458374023,1,5.727192401885986,-22.255203247070312,588.213623046875,0.48808446526527405,0.5544513463973999,0.315298467874527,1,-53.67704391479492,-23.35157012939453,589.7012939453125,0.6252787113189697,0.5566863417625427,0.3237607181072235,601161613392,2018093397
1,2.5335540771484375,1,2.872344970703125,1,0.09554558992385864,0.7200876474380493,-138.35528564453125,59.141685485839844,10.884039878845215,1,0.09428533166646957,0.7424188256263733,-138.78988647460938,55.07109832763672,9.402499198913574,1,5.7040510177612305,-22.274763107299805,588.2620239257812,0.48813939094543457,0.5544934868812561,0.31540408730506897,1,-53.68193817138672,-23.370018005371094,589.6038818359375,0.6253134608268738,0.5567327737808228,0.32355159521102905,601161621717,2018101722
1,2.5643463134765625,1,2.82415771484375,1,0.09307178854942322,0.7460607886314392,-139.20840454101562,54.40725326538086,9.160839080810547,1,0.09223072975873947,0.7214255928993225,-139.49844360351562,58.897789001464844,10.795294761657715,1,5.694042682647705,-22.240938186645508,588.1090087890625,0.48815858364105225,0.554423451423645,0.31506985425949097,1,-53.688385009765625,-23.350744247436523,589.5633544921875,0.6253380179405212,0.55669105052948,0.3234643042087555,601161630058,2018110064
1,2.5920257568359375,1,2.8423309326171875,1,0.08666075766086578,0.7355666756629944,-141.41928100585938,56.32014083862305,9.857049942016602,1,0.09259656816720963,0.7405031323432922,-139.3722686767578,55.420291900634766,9.529582023620605,1,5.678011894226074,-22.288087844848633,588.1090087890625,0.48819592595100403,0.5545305609703064,0.31507158279418945,1,-53.70783996582031,-23.39035415649414,589.542236328125,0.6253880262374878,0.5567817091941833,0.3234241008758545,601161638390,2018118397
1,2.6309814453125,1,2.8700408935546875,1,0.10082659870386124,0.7698761820793152,-136.53411865234375,50.06612777709961,7.580788612365723,1,0.08922892063856125,0.7391489744186401,-140.5336151123047,55.667144775390625,9.619423866271973,1,5.661908149719238,-22.240427017211914,588.09033203125,0.48823267221450806,0.5544230937957764,0.315028578042984,1,-53.71369171142578,-23.36448860168457,589.539794921875,0.6254019737243652,0.5567232370376587,0.3234187960624695,601161646722,2018126730
1,2.529083251953125,1,2.840423583984375,1,0.10203375667333603,0.7308092713356018,-136.1178436279297,57.18733596801758,10.172701835632324,1,0.09064304083585739,0.7387222051620483,-140.04595947265625,55.74494934082031,9.647716522216797,1,5.654863357543945,-22.283260345458984,588.109130859375,0.4882495701313019,0.5545194745063782,0.3150710463523865,1,-53.72712707519531,-23.400096893310547,589.5193481445312,0.6254380345344543,0.5568047761917114,0.32337886095046997,601161655059,2018135068
1,2.53265380859375,1,2.834747314453125,1,0.10500179976224899,0.7447078824043274,-135.0942840576172,54.65385818481445,9.250592231750488,1,0.09381872415542603,0.7305831909179688,-138.95082092285156,57.228538513183594,10.187712669372559,1,5.640508651733398,-22.251781463623047,588.1478271484375,0.48828378319740295,0.5544462203979492,0.315153568983078,1,-53.73604202270508,-23.390613555908203,589.5360107421875,0.6254545450210571,0.5567824840545654,0.323416143655777,601161663392,2018143401
1,2.5116729736328125,1,2.8180084228515625,1,0.09928040206432343,0.726167619228363,-137.06732177734375,58.033424377441406,10.480639457702637,1,0.08937809616327286,0.7333588004112244,-140.482177734375,56.722599029541016,10.003522872924805,1,5.630058288574219,-22.279991149902344,588.1668090820312,0.48830848932266235,0.5545094609260559,0.315195769071579,1,-53.737571716308594,-23.413837432861328,589.5166625976562,0.6254627108573914,0.5568360090255737,0.3233756721019745,601161671716,2018151726
1,2.5809783935546875,1,2.8758087158203125,1,0.10067708790302277,0.7578365802764893,-136.58567810058594,52.26072692871094,8.379570960998535,1,0.08885271847248077,0.7433059215545654,-140.66336059570312,54.9094123840332,9.343628883361816,1,5.623570442199707,-22.277870178222656,588.138427734375,0.4883228540420532,0.5545058250427246,0.3151339292526245,1,-53.749122619628906,-23.425365447998047,589.5239868164062,0.6254876255989075,0.5568616390228271,0.32339438796043396,601161680056,2018160068
1,2.5008087158203125,1,2.8395538330078125,1,0.0956401601433754,0.7374653816223145,-138.3226776123047,55.97404479980469,9.731103897094727,1,0.08771807700395584,0.7279905080795288,-141.0546417236328,57.70112228393555,10.359750747680664,1,5.614010810852051,-22.285446166992188,588.1481323242188,0.48834526538848877,0.5545226335525513,0.31515514850616455,1,-53.76361846923828,-23.44021987915039,589.5792236328125,0.6255078315734863,0.5568925738334656,0.32351750135421753,601161688389,2018168401
1,2.5822296142578125,1,2.8392486572265625,1,0.09146726876497269,0.7430688142776489,-139.76171875,54.95263671875,9.359345436096191,1,0.09210898727178574,0.7377136945724487,-139.54043579101562,55.92878723144531,9.714603424072266,1,5.613334655761719,-22.303630828857422,588.3778076171875,0.488352507352829,0.5545536279678345,0.3156551122665405,1,-53.78792953491211,-23.45401954650879,589.7711181640625,0.6255176663398743,0.5569143295288086,0.323938250541687,601161696721,2018176734
1,2.5248565673828125,1,2.835479736328125,1,0.10799910128116608,0.7492895722389221,-134.06063842773438,53.818687438964844,8.946645736694336,1,0.08732958883047104,0.7320043444633484,-141.18862915039062,56.9694709777832,10.093419075012207,1,5.600656032562256,-22.326086044311523,588.378173828125,0.4883819818496704,0.5546045899391174,0.3156565725803375,1,-53.809417724609375,-23.473003387451172,589.9146728515625,0.6255327463150024,0.5569503307342529,0.32425403594970703,601161705045,2018185059
1,2.5289306640625,1,2.8160247802734375,1,0.09258008003234863,0.7368548512458801,-139.3779754638672,56.08531951904297,9.771642684936523,1,0.09124692529439926,0.7206401228904724,-139.83770751953125,59.04096221923828,10.847428321838379,1,5.591277599334717,-22.327651977539062,588.406982421875,0.48840442299842834,0.5546067953109741,0.3157190680503845,1,-53.80894470214844,-23.478967666625977,589.79736328125,0.6255598664283752,0.5569695234298706,0.32400035858154297,601161713386,2018193401
1,2.5811920166015625,1,2.79248046875,1,0.08973102271556854,0.7391332983970642,-140.3604736328125,55.670013427734375,9.620440483093262,1,0.08491549640893936,0.7109736204147339,-142.0211181640625,60.8029899597168,11.488740921020508,1,5.576837539672852,-22.346364974975586,588.3978271484375,0.4884376525878906,0.5546496510505676,0.3156996965408325,1,-53.819915771484375,-23.496122360229492,589.648681640625,0.6256210207939148,0.5570154786109924,0.32368138432502747,601161721710,2018201726
1,2.523712158203125,1,2.8539581298828125,1,0.10546697676181793,0.7476300597190857,-134.9338836669922,54.121192932128906,9.056729316711426,1,0.09612888097763062,0.7283631563186646,-138.15414428710938,57.63322067260742,10.33497428894043,1,5.56313943862915,-22.331117630004883,588.3309936523438,0.4884677231311798,0.5546180605888367,0.3155534863471985,1,-53.83666229248047,-23.493492126464844,589.7044067382812,0.6256462335586548,0.5570067763328552,0.32380518317222595,601161730042,2018210059
1,2.4948883056640625,1,2.8299407958984375,1,0.10083401203155518,0.72331702709198,-136.53155517578125,58.553001403808594,10.669837951660156,1,0.09069232642650604,0.7367956638336182,-140.0289764404297,56.09610366821289,9.775571823120117,1,5.55179500579834,-22.34324836730957,588.3121337890625,0.48849359154701233,0.5546464323997498,0.3155127465724945,1,-53.84938049316406,-23.498552322387695,589.7127685546875,0.6256734132766724,0.5570178031921387,0.32382601499557495,601161738375,2018218392
1,2.5558319091796875,1,2.8155364990234375,1,0.10255183279514313,0.7650759816169739,-135.9391632080078,50.94111251831055,7.899265289306641,1,0.08980601280927658,0.7284479141235352,-140.33462524414062,57.61775588989258,10.329377174377441,1,5.5368804931640625,-22.328327178955078,588.398193359375,0.4885302484035492,0.5546085834503174,0.31569889187812805,1,-53.8620719909668,-23.49039077758789,589.7496337890625,0.6256937980651855,0.5569974780082703,0.3239080011844635,601161746716,2018226734
1,2.539398193359375,1,2.815338134765625,1,0.10317964851856232,0.7430168390274048,-135.72265625,54.96209716796875,9.36277961730957,1,0.08828619122505188,0.7308821082115173,-140.85873413085938,57.174041748046875,10.167885780334473,1,5.524341106414795,-22.317108154296875,588.398193359375,0.4885592460632324,0.5545830726623535,0.31569811701774597,1,-53.87653732299805,-23.489267349243164,589.8155517578125,0.62571120262146,0.556991696357727,0.32405343651771545,601161755039,2018235059
1,2.5734710693359375,1,2.83673095703125,1,0.09816548973321915,0.768919050693512,-137.45181274414062,50.240577697753906,7.644308090209961,1,0.09893960505723953,0.7259511947631836,-137.18484497070312,58.072853088378906,10.495030403137207,1,5.518589973449707,-22.304183959960938,588.31201171875,0.4885704815387726,0.5545575618743896,0.31551021337509155,1,-53.89580154418945,-23.48625946044922,589.7430419921875,0.6257730722427368,0.5569883584976196,0.323900043964386,601161763380,2018243401
1,2.54901123046875,1,2.8056640625,1,0.09413094818592072,0.7548637986183167,-138.8431396484375,52.8026237487793,8.57680606842041,1,0.09111949056386948,0.7227884531021118,-139.88165283203125,58.64937210083008,10.704888343811035,1,5.512692451477051,-22.29409408569336,588.3404541015625,0.4885847866535187,0.5545333623886108,0.3155713975429535,1,-53.88568878173828,-23.465425491333008,589.6873779296875,0.6257630586624146,0.556943953037262,0.32377663254737854,601161771705,2018251726
1,2.5051727294921875,1,2.8103790283203125,1,0.08203865587711334,0.7157300114631653,-143.0132293701172,59.936012268066406,11.173149108886719,1,0.09171761572360992,0.7305170893669128,-139.67538452148438,57.24058151245117,10.19209098815918,1,5.509701251983643,-22.289451599121094,588.3786010742188,0.48859265446662903,0.5545210838317871,0.31565406918525696,1,-53.89500427246094,-23.459741592407227,589.734130859375,0.6257732510566711,0.5569287538528442,0.32387933135032654,601161780037,2018260059
1,2.473175048828125,1,2.747467041015625,1,0.1007843017578125,0.7345960140228271,-136.54869079589844,56.4970703125,9.921486854553223,1,0.08895166963338852,0.7126713991165161,-140.62924194335938,60.493534088134766,11.376063346862793,1,5.504342079162598,-22.278514862060547,588.35009765625,0.4886043965816498,0.5544975399971008,0.31559157371520996,1,-53.90504837036133,-23.456253051757812,589.9283447265625,0.6257495284080505,0.5569115281105042,0.324301540851593,601161788368,2018268392
1,2.501617431640625,1,2.785064697265625,1,0.09704047441482544,0.7375457882881165,-137.8397674560547,55.9593620300293,9.725746154785156,1,0.08689761161804199,0.7241499423980713,-141.3376007080078,58.40121078491211,10.614521026611328,1,5.502772331237793,-22.277042388916016,588.426513671875,0.48860982060432434,0.5544907450675964,0.31575754284858704,1,-53.904022216796875,-23.450143814086914,589.9287109375,0.6257470846176147,0.5568975806236267,0.32430195808410645,601161796701,2018276726
1,2.5225982666015625,1,2.8204345703125,1,0.11676798015832901,0.7432990670204163,-131.0366668701172,54.91065979003906,9.34407901763916,1,0.11237417906522751,0.7383551597595215,-132.5518798828125,55.81184005737305,9.672112464904785,1,5.557867050170898,-22.278377532958984,588.7611083984375,0.48849034309387207,0.5544790625572205,0.31648585200309753,1,-53.83381652832031,-23.46316146850586,589.852294921875,0.6256039142608643,0.5569310188293457,0.324123352766037,601161805043,2018285068
1,2.475311279296875,1,2.8271331787109375,1,0.18803176283836365,0.7424506545066833,-106.4610366821289,55.06529235839844,9.400376319885254,1,0.15943743288516998,0.7402639985084534,-116.32191467285156,55.4638786315918,9.545440673828125,1,5.678677558898926,-22.29990577697754,588.5203857421875,0.4882046580314636,0.5545390248298645,0.3159661293029785,1,-53.70522689819336,-23.47501564025879,589.865234375,0.6253046989440918,0.5569576025009155,0.32412680983543396,601161813375,2018293401
1,2.4927215576171875,1,2.90618896484375,1,0.19526977837085724,0.7310879826545715,-103.9649658203125,57.13650894165039,10.15422248840332,1,0.18596848845481873,0.7665857076644897,-107.17255401611328,50.6659049987793,7.799111843109131,1,5.776920795440674,-22.293582916259766,588.73974609375,0.4879826605319977,0.5545151829719543,0.31644460558891296,1,-53.59039306640625,-23.44679832458496,589.6298828125,0.6250966787338257,0.5569055080413818,0.3235936760902405,601161821707,2018301734
1,2.4831085205078125,1,2.8608245849609375,1,0.2011486291885376,0.7252428531646729,-101.93763732910156,58.201988220214844,10.542023658752441,1,0.18725420534610748,0.7259066104888916,-106.72917175292969,58.08100891113281,10.497953414916992,1,5.801994323730469,-22.34612274169922,588.72998046875,0.4879244267940521,0.5546349287033081,0.31642627716064453,1,-53.55048370361328,-23.486740112304688,589.881103515625,0.6249447464942932,0.5569838285446167,0.324131578207016,601161830041,2018310068
1,2.524017333984375,1,2.8781280517578125,1,0.19243045151233673,0.7437030076980591,-104.94412994384766,54.837032318115234,9.317288398742676,1,0.19280791282653809,0.7491589784622192,-104.81395721435547,53.84248733520508,8.955305099487305,1,5.798503875732422,-22.287979125976562,588.787109375,0.4879339039325714,0.55450040102005,0.31654781103134155,1,-53.54368591308594,-23.428489685058594,589.8614501953125,0.6249335408210754,0.5568529963493347,0.324084997177124,601161838365,2018318392
1,2.4473876953125,1,2.9260711669921875,1,0.2061246931552887,0.7306011915206909,-100.22161102294922,57.2252311706543,10.186538696289062,1,0.19684866070747375,0.759049654006958,-103.42050170898438,52.03961944580078,8.29909896850586,1,5.788007736206055,-22.356685638427734,588.5963134765625,0.48795345425605774,0.5546648502349854,0.31613582372665405,1,-53.54718017578125,-23.50790786743164,589.7542724609375,0.6249675154685974,0.5570378303527832,0.32385745644569397,601161846707,2018326734
0,nan,1,2.841949462890625,0,nan,nan,nan,nan,nan,1,0.1994180679321289,0.7352891564369202,-102.53441619873047,56.3707275390625,9.87550163269043,0,nan,nan,nan,nan,nan,nan,1,-53.556480407714844,-23.4393367767334,589.7914428710938,0.6249797940254211,0.5568808913230896,0.323936402797699,601161855032,2018335059
1,2.4989776611328125,1,2.8291168212890625,1,0.2036673128604889,0.7405795454978943,-101.06905364990234,55.4063835144043,9.524495124816895,1,0.19429832696914673,0.7327019572257996,-104.29998779296875,56.842315673828125,10.04715633392334,1,5.779045104980469,-22.349681854248047,588.644287109375,0.48797541856765747,0.5546467304229736,0.316239595413208,1,-53.55894470214844,-23.504098892211914,589.7622680664062,0.6249927282333374,0.5570287704467773,0.32387682795524597,601161863373,2018343401
0,nan,1,2.824981689453125,0,nan,nan,nan,nan,nan,1,0.19308306276798248,0.7193109393119812,-104.71907806396484,59.283260345458984,10.935550689697266,0,nan,nan,nan,nan,nan,nan,1,-53.5706787109375,-23.44788360595703,589.77880859375,0.6250155568122864,0.5569008588790894,0.32391223311424255,601161871706,2018351734
1,2.5096435546875,1,2.845123291015625,1,0.1964004635810852,0.7492194175720215,-103.5750503540039,53.83148193359375,8.951298713684082,1,0.1929420530796051,0.7486191391944885,-104.7677001953125,53.940914154052734,8.99108600616455,1,5.771214485168457,-22.32065200805664,588.8358764648438,0.487998366355896,0.5545722842216492,0.31665462255477905,1,-53.57512664794922,-23.478309631347656,589.768310546875,0.6250284910202026,0.5569701194763184,0.323891818523407,601161880040,2018360068
1,2.5051116943359375,1,2.9573211669921875,1,0.20341673493385315,0.7530324459075928,-101.15545654296875,53.136444091796875,8.698280334472656,1,0.20323416590690613,0.7757524251937866,-101.21841430664062,48.9949951171875,7.190953254699707,1,5.765888214111328,-22.29192543029785,588.9217529296875,0.48801279067993164,0.5545032620429993,0.3168399930000305,1,-53.582183837890625,-23.455551147460938,589.7772216796875,0.6250424385070801,0.556918203830719,0.3239114582538605,601161888364,2018368392
1,2.4943695068359375,1,2.9005584716796875,1,0.20171941816806793,0.7365651726722717,-101.74079132080078,56.13811492919922,9.790851593017578,1,0.19928506016731262,0.7584925889968872,-102.5802993774414,52.14112854003906,8.336119651794434,1,5.762458324432373,-22.292211532592773,588.921875,0.48802071809768677,0.554503858089447,0.31684014201164246,1,-53.58556365966797,-23.459699630737305,589.7384033203125,0.6250596046447754,0.5569294691085815,0.32382825016975403,601161896705,2018376734
1,2.499969482421875,1,2.8744964599609375,1,0.19662635028362274,0.7346986532211304,-103.49716186523438,56.47834777832031,9.91468620300293,1,0.20145142078399658,0.7398452758789062,-101.83322143554688,55.54022216796875,9.573216438293457,1,5.7569427490234375,-22.277420043945312,588.89306640625,0.488032728433609,0.5544716119766235,0.316776841878891,1,-53.588844299316406,-23.44881820678711,589.7757568359375,0.625058114528656,0.5569030046463013,0.323909193277359,601161905030,2018385059
1,2.485687255859375,1,2.864166259765625,1,0.2014802247285843,0.7532721161842346,-101.82328033447266,53.092769622802734,8.682363510131836,1,0.19482941925525665,0.7384331822395325,-104.11682891845703,55.7976188659668,9.666925430297852,1,5.756494522094727,-22.27248764038086,588.902587890625,0.4880339801311493,0.5544599890708923,0.316797137260437,1,-53.590240478515625,-23.447603225708008,589.7462158203125,0.6250684261322021,0.5569016933441162,0.3238455057144165,601161913363,2018393392
1,2.459075927734375,1,2.874755859375,1,0.19624432921409607,0.7274631261825562,-103.62889862060547,57.79726028442383,10.394721984863281,1,0.19652286171913147,0.7343097925186157,-103.5328369140625,56.54925537109375,9.940465927124023,1,5.756419658660889,-22.268646240234375,588.9024658203125,0.4880341589450836,0.5544512271881104,0.31679674983024597,1,-53.58540344238281,-23.44956398010254,589.70654296875,0.6250667572021484,0.5569080710411072,0.32375872135162354,601161921710,2018401739
1,2.4346771240234375,1,2.9161376953125,1,0.2080714851617813,0.7417373657226562,-99.55025482177734,55.19533920288086,9.44766616821289,1,0.20098945498466492,0.7576318383216858,-101.99252319335938,52.29804611206055,8.393166542053223,1,5.756049633026123,-22.274099349975586,588.912109375,0.48803529143333435,0.5544632077217102,0.316817969083786,1,-53.59674835205078,-23.44980812072754,589.7747802734375,0.6250765919685364,0.5569052696228027,0.32390880584716797,601161930044,2018410073
1,2.547515869140625,1,2.87738037109375,1,0.20583447813987732,0.7613364458084106,-100.32169342041016,51.62276840209961,8.147391319274902,1,0.1939154714345932,0.7400269508361816,-104.4320068359375,55.50710678100586,9.561171531677246,1,5.7573676109313965,-22.267568588256836,588.7971801757812,0.4880293607711792,0.5544534921646118,0.316567987203598,1,-53.5927734375,-23.448135375976562,589.7261962890625,0.6250790357589722,0.5569038391113281,0.323802649974823,601161938376,2018418406
1,2.4757843017578125,1,2.8837890625,1,0.1965320110321045,0.7141748666763306,-103.52969360351562,60.21947479248047,11.276315689086914,1,0.19275443255901337,0.7484251260757446,-104.83238983154297,53.976261138916016,9.003985404968262,1,5.755352020263672,-22.269500732421875,588.9025268554688,0.4880366027355194,0.5544531941413879,0.31679701805114746,1,-53.60219955444336,-23.450300216674805,589.7640991210938,0.6250916719436646,0.5569069385528564,0.3238866329193115,601161946709,2018426739
1,2.5182952880859375,1,2.8572540283203125,1,0.1916419416666031,0.7351307272911072,-105.2160415649414,56.39960861206055,9.886002540588379,1,0.19356875121593475,0.7438149452209473,-104.55157470703125,54.816619873046875,9.309843063354492,1,5.751236438751221,-22.27912712097168,588.89306640625,0.48804596066474915,0.5544754266738892,0.31677669286727905,1,-53.60463333129883,-23.46373748779297,589.7735595703125,0.6250950694084167,0.5569368600845337,0.323908269405365,601161955042,2018435072
1,2.4775543212890625,1,2.900360107421875,1,0.21109992265701294,0.7540323734283447,-98.50587463378906,52.954166412353516,8.631970405578613,1,0.1957029551267624,0.7648051381111145,-103.81559753417969,50.990482330322266,7.9172587394714355,1,5.751669883728027,-22.267559051513672,588.8832397460938,0.48804470896720886,0.5544496774673462,0.31675493717193604,1,-53.61225128173828,-23.4566593170166,589.8016357421875,0.6251058578491211,0.5569194555282593,0.323970228433609,601161963367,2018443397
1,2.519287109375,1,2.8596343994140625,1,0.19261474907398224,0.7393569350242615,-104.88056945800781,55.629241943359375,9.605603218078613,1,0.19233116507530212,0.7292664647102356,-104.97837829589844,57.46854019165039,10.275064468383789,1,5.750229835510254,-22.283111572265625,588.89306640625,0.4880482852458954,0.554484486579895,0.316776841878891,1,-53.61222839355469,-23.476604461669922,589.801513671875,0.6251059174537659,0.5569645762443542,0.32397088408470154,601161971708,2018451739
1,2.560028076171875,1,2.906646728515625,1,0.19522888958454132,0.7894810438156128,-103.97908020019531,46.49250793457031,6.280114650726318,1,0.19757182896137238,0.7495540380477905,-103.17111206054688,53.7704963684082,8.92911434173584,1,5.748203277587891,-22.26861000061035,588.8644409179688,0.48805221915245056,0.5544528961181641,0.31671395897865295,1,-53.61632537841797,-23.45768928527832,589.7908325195312,0.625117838382721,0.5569222569465637,0.3239476680755615,601161980042,2018460073
1,2.5111846923828125,1,2.9066009521484375,1,0.18963328003883362,0.7463841438293457,-105.90874481201172,54.34831237792969,9.139352798461914,1,0.19910046458244324,0.7617183923721313,-102.64395141601562,51.55316162109375,8.122002601623535,1,5.74420166015625,-22.28685760498047,588.8739624023438,0.488061785697937,0.55449378490448,0.3167354464530945,1,-53.61902618408203,-23.478302001953125,589.722412109375,0.6251405477523804,0.5569722056388855,0.3238009214401245,601161988366,2018468397
1,2.4351043701171875,1,2.86181640625,1,0.20282872021198273,0.7295206785202026,-101.35824584960938,57.42220687866211,10.258244514465332,1,0.19858159124851227,0.7487366199493408,-102.82288360595703,53.919498443603516,8.983295440673828,1,5.737689971923828,-22.278806686401367,588.7974853515625,0.48807492852211,0.5544789433479309,0.31656864285469055,1,-53.62639236450195,-23.475337982177734,589.7894287109375,0.625141441822052,0.556962251663208,0.32394739985466003,601161996708,2018476739
1,2.523406982421875,1,2.8854522705078125,1,0.1929035484790802,0.7374833226203918,-104.78097534179688,55.970760345458984,9.729935646057129,1,0.1931595504283905,0.7501944899559021,-104.69269561767578,53.65373992919922,8.886613845825195,1,5.737949371337891,-22.284160614013672,588.8165893554688,0.48807474970817566,0.5544902682304382,0.3166104555130005,1,-53.63041687011719,-23.484895706176758,589.7698364257812,0.6251554489135742,0.5569847822189331,0.32390615344047546,601162005032,2018485064
1,2.4533233642578125,1,2.83038330078125,1,0.20638474822044373,0.740152895450592,-100.13192749023438,55.484153747558594,9.552790641784668,1,0.19442938268184662,0.731421709060669,-104.25479125976562,57.07570266723633,10.13206672668457,1,5.7328715324401855,-22.284114837646484,588.7783813476562,0.4880855679512024,0.5544917583465576,0.31652724742889404,1,-53.63310623168945,-23.48345184326172,589.7103271484375,0.625175952911377,0.5569843649864197,0.32377782464027405,601162013374,2018493406
