RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6388702392578125,1,3.03643798828125,1,0.18164341151714325,0.5810286998748779,-108.66409301757812,84.48963928222656,20.109926223754883,1,0.1887425035238266,0.6316196322441101,-106.2159423828125,75.26783752441406,16.753475189208984,1,10.441166877746582,-17.82996368408203,593.289306640625,0.47738391160964966,0.5442730188369751,0.3263150453567505,1,-48.917781829833984,-18.387033462524414,594.254150390625,0.6133043766021729,0.5453349947929382,0.332550972700119,601082703295,1939183394
1,2.6558990478515625,1,3.093536376953125,1,0.17583067715168,0.5807072520256042,-110.66863250732422,84.5482406616211,20.131258010864258,1,0.1885228008031845,0.6362639665603638,-106.29170227050781,74.42124938964844,16.445350646972656,1,10.450169563293457,-17.825716018676758,593.2701416015625,0.47736236453056335,0.544264018535614,0.326273649930954,1,-48.91502380371094,-18.390893936157227,594.274169921875,0.6132937669754028,0.5453431010246277,0.33259397745132446,601082711629,1939191728
1,2.6852264404296875,1,3.0850830078125,1,0.1739257276058197,0.5961126685142517,-111.32556915283203,81.74011993408203,19.10918426513672,1,0.1891040951013565,0.6532718539237976,-106.09124755859375,71.32102966308594,15.316930770874023,1,10.456062316894531,-17.83416748046875,593.2700805664062,0.47734886407852173,0.5442830324172974,0.32627391815185547,1,-48.907657623291016,-18.402870178222656,594.2459716796875,0.6132830381393433,0.5453708171844482,0.33253201842308044,601082719960,1939200060
1,2.6750030517578125,1,3.1074981689453125,1,0.1772739291191101,0.5995855331420898,-110.17092895507812,81.10707092285156,18.878774642944336,1,0.18462251126766205,0.6578087210655212,-107.63673400878906,70.49403381347656,15.015914916992188,1,10.46829605102539,-17.840511322021484,593.3086547851562,0.4773225486278534,0.5442963242530823,0.326358437538147,1,-48.892662048339844,-18.410465240478516,594.1488647460938,0.6132696270942688,0.5453907251358032,0.3323191702365875,601082728296,1939208394
1,2.6570281982421875,1,3.0637969970703125,1,0.16715732216835022,0.5958927273750305,-113.65968322753906,81.78020477294922,19.123741149902344,1,0.18734753131866455,0.6357022523880005,-106.69699096679688,74.52364349365234,16.48258399963379,1,10.47756290435791,-17.853403091430664,593.30859375,0.47730132937431335,0.5443253517150879,0.32635897397994995,1,-48.88093185424805,-18.426166534423828,594.1312255859375,0.613246738910675,0.5454264879226685,0.332279235124588,601082736630,1939216727
1,2.655517578125,1,3.1031951904296875,1,0.1725912243127823,0.5861243009567261,-111.78577423095703,83.56080627441406,19.77187156677246,1,0.1870524287223816,0.65487140417099,-106.79876708984375,71.0294189453125,15.210893630981445,1,10.487070083618164,-17.860149383544922,593.3570556640625,0.47728171944618225,0.5443392395973206,0.32646483182907104,1,-48.86857604980469,-18.436893463134766,594.0839233398438,0.6132287979125977,0.5454520583152771,0.33217495679855347,601082744965,1939225060
1,2.6677703857421875,1,3.0668792724609375,1,0.1791931837797165,0.5807502865791321,-109.5090560913086,84.5403823852539,20.1284236907959,1,0.18157123029232025,0.6313026547431946,-108.68897247314453,75.32559204101562,16.774503707885742,1,10.497812271118164,-17.879444122314453,593.3765869140625,0.47725799679756165,0.5443822145462036,0.32650822401046753,1,-48.856712341308594,-18.454113006591797,594.01708984375,0.6132160425186157,0.5454927086830139,0.3320285975933075,601082753302,1939233396
1,2.6554718017578125,1,3.0837860107421875,1,0.17955978214740753,0.5817606449127197,-109.38263702392578,84.35621643066406,20.061437606811523,1,0.18484999239444733,0.6468971967697144,-107.55828857421875,72.48298645019531,15.739893913269043,1,10.507434844970703,-17.89665985107422,593.3082885742188,0.47723284363746643,0.5444229245185852,0.3263605535030365,1,-48.84157943725586,-18.467815399169922,593.9013671875,0.6132064461708069,0.545526921749115,0.33177557587623596,601082761636,1939241729
1,2.64727783203125,1,3.1150360107421875,1,0.17707717418670654,0.5902518630027771,-110.23877716064453,82.80842590332031,19.498014450073242,1,0.18842585384845734,0.6597778797149658,-106.32513427734375,70.13506317138672,14.8853178024292,1,10.51893424987793,-17.902313232421875,593.2787475585938,0.4772050976753235,0.5444364547729492,0.32629698514938354,1,-48.826168060302734,-18.469303131103516,593.8729858398438,0.6131773591041565,0.545531153678894,0.3317113518714905,601082769971,1939250063
1,2.7264251708984375,1,3.08721923828125,1,0.17226389050483704,0.619137704372406,-111.8986587524414,77.54304504394531,17.581605911254883,1,0.17971259355545044,0.6517178416252136,-109.3299331665039,71.60428619384766,15.42001724243164,1,10.53278923034668,-17.915557861328125,593.190673828125,0.4771692454814911,0.5444687604904175,0.326106458902359,1,-48.82029724121094,-18.477998733520508,593.8558349609375,0.6131676435470581,0.5455511808395386,0.33167338371276855,601082778306,1939258397
1,2.680145263671875,1,3.0903472900390625,1,0.1779637187719345,0.5982433557510376,-109.93305206298828,81.35174560546875,18.967784881591797,1,0.1838456243276596,0.6529422998428345,-107.9046401977539,71.38105773925781,15.338873863220215,1,10.547403335571289,-17.915380477905273,593.1415405273438,0.47713348269462585,0.5444697737693787,0.3260001838207245,1,-48.79796600341797,-18.478466033935547,593.8384399414062,0.6131203770637512,0.5455527901649475,0.3316318690776825,601082786642,1939266731
1,2.637908935546875,1,3.03582763671875,1,0.17357011139392853,0.5911250710487366,-111.44819641113281,82.64924621582031,19.440113067626953,1,0.17913156747817993,0.638587474822998,-109.53031158447266,73.99771881103516,16.291162490844727,1,10.565511703491211,-17.91300392150879,593.1118774414062,0.4770905077457428,0.5444652438163757,0.32593634724617004,1,-48.78814697265625,-18.473665237426758,593.8992309570312,0.6130847930908203,0.5455402731895447,0.3317616283893585,601082794976,1939275063
1,2.6235809326171875,1,3.0684356689453125,1,0.16874052584171295,0.5845604538917542,-113.11370849609375,83.84587097167969,19.875627517700195,1,0.18546083569526672,0.6480751633644104,-107.3476333618164,72.26827239990234,15.661734580993652,1,10.581850051879883,-17.918760299682617,593.2186279296875,0.47705796360969543,0.5444753766059875,0.3261692225933075,1,-48.778167724609375,-18.472469329833984,593.9497680664062,0.613051176071167,0.5455361008644104,0.33186936378479004,601082803311,1939283397
1,2.616668701171875,1,3.029296875,1,0.1705062836408615,0.5845612287521362,-112.50477600097656,83.84574127197266,19.875572204589844,1,0.17996467649936676,0.6301998496055603,-109.24300384521484,75.5266342163086,16.84766387939453,1,10.59145450592041,-17.907325744628906,593.3251953125,0.4770408570766449,0.5444467067718506,0.32640087604522705,1,-48.7713623046875,-18.45900535583496,594.0388793945312,0.6130163669586182,0.5455033183097839,0.332060843706131,601082811646,1939291731
1,2.66815185546875,1,3.091156005859375,1,0.17844775319099426,0.5953020453453064,-109.76612854003906,81.88788604736328,19.1629581451416,1,0.1892758160829544,0.6469636559486389,-106.03202056884766,72.47087860107422,15.735457420349121,1,10.604924201965332,-17.903282165527344,593.2762451171875,0.477007657289505,0.5444389581680298,0.326294869184494,1,-48.76112365722656,-18.455791473388672,594.0899658203125,0.6129819750785828,0.5454946160316467,0.33216965198516846,601082819980,1939300064
1,2.655364990234375,1,3.051025390625,1,0.17405438423156738,0.5838115215301514,-111.28119659423828,83.98236083984375,19.925350189208984,1,0.1856173276901245,0.6297920942306519,-107.29366302490234,75.6009521484375,16.874710083007812,1,10.627822875976562,-17.898958206176758,593.28564453125,0.47695550322532654,0.5444290041923523,0.3263159692287445,1,-48.752010345458984,-18.448110580444336,594.14013671875,0.6129503846168518,0.545475959777832,0.3322765827178955,601082828315,1939308397
1,2.6467437744140625,1,3.0677032470703125,1,0.17052052915096283,0.5898674130439758,-112.49986267089844,82.87852478027344,19.52351951599121,1,0.18338322639465332,0.6419318914413452,-108.0641098022461,73.38807678222656,16.06929588317871,1,10.649131774902344,-17.894317626953125,593.3042602539062,0.47690752148628235,0.5444181561470032,0.32635724544525146,1,-48.745147705078125,-18.445178985595703,594.1903076171875,0.6129239201545715,0.5454679131507874,0.332383930683136,601082836649,1939316730
1,2.6559295654296875,1,3.0447235107421875,1,0.17098194360733032,0.5905120372772217,-112.34074401855469,82.7610092163086,19.48077964782715,1,0.18027858436107635,0.6401668787002563,-109.13475799560547,73.70980072021484,16.186416625976562,1,10.667532920837402,-17.88664436340332,593.274658203125,0.47686389088630676,0.5444017052650452,0.326293408870697,1,-48.718162536621094,-18.431171417236328,594.0860595703125,0.6128845810890198,0.5454394817352295,0.33215293288230896,601082844985,1939325064
1,2.6378326416015625,1,3.007965087890625,1,0.1766016185283661,0.5817254185676575,-110.40277099609375,84.3626480102539,20.06372833251953,1,0.18158575892448425,0.6286121606826782,-108.6839599609375,75.81600189208984,16.95304298400879,1,10.683361053466797,-17.88260269165039,593.2257080078125,0.4768252670764923,0.5443939566612244,0.326187402009964,1,-48.708106994628906,-18.431222915649414,594.047119140625,0.612869918346405,0.5454407334327698,0.3320668041706085,601082853320,1939333397
1,2.6671905517578125,1,3.0210418701171875,1,0.17555099725723267,0.6044437885284424,-110.76508331298828,80.22150421142578,18.55643081665039,1,0.18618769943714142,0.632800281047821,-107.09696960449219,75.05260467529297,16.67516326904297,1,10.699958801269531,-17.87674331665039,593.215576171875,0.47678667306900024,0.5443810820579529,0.326166033744812,1,-48.691001892089844,-18.431161880493164,594.0108642578125,0.6128386855125427,0.5454418063163757,0.331985205411911,601082861654,1939341730
1,2.63067626953125,1,3.0235137939453125,1,0.17306257784366608,0.5850374698638916,-111.62322998046875,83.75891876220703,19.84398651123047,1,0.18303409218788147,0.6369396448135376,-108.18450164794922,74.29805755615234,16.400558471679688,1,10.711605072021484,-17.87423324584961,593.1859130859375,0.47675850987434387,0.5443763136863708,0.32610180974006653,1,-48.676761627197266,-18.42324447631836,593.9437255859375,0.6128203868865967,0.5454260110855103,0.33183711767196655,601082869989,1939350064
1,2.5999908447265625,1,3.0177459716796875,1,0.17781268060207367,0.5678552389144897,-109.9851303100586,86.89091491699219,20.983980178833008,1,0.1809983253479004,0.6413297653198242,-108.88655090332031,73.49781036376953,16.10930824279785,1,10.721885681152344,-17.876876831054688,593.1564331054688,0.476733535528183,0.5443831086158752,0.32603827118873596,1,-48.665130615234375,-18.424165725708008,593.9364013671875,0.6127954721450806,0.5454282760620117,0.331819087266922,601082878325,1939358398
1,2.6629638671875,1,3.0430755615234375,1,0.16988803446292877,0.6001327037811279,-112.71797943115234,81.00732421875,18.842458724975586,1,0.18382470309734344,0.6436626315116882,-107.91185760498047,73.07260131835938,15.95449447631836,1,10.731231689453125,-17.872940063476562,593.126953125,0.4767107367515564,0.5443750619888306,0.3259744346141815,1,-48.65012741088867,-18.420578002929688,593.8702392578125,0.6127753257751465,0.5454221963882446,0.33167314529418945,601082886662,1939366733
1,2.629241943359375,1,3.0649261474609375,1,0.1621132344007492,0.5897474884986877,-115.39915466308594,82.90035247802734,19.531530380249023,1,0.17675326764583588,0.6578579545021057,-110.35047912597656,70.48504638671875,15.012679100036621,1,10.696928024291992,-17.86545181274414,593.03076171875,0.47678494453430176,0.5443607568740845,0.32576388120651245,1,-48.682411193847656,-18.413787841796875,593.9835205078125,0.6128247976303101,0.5454035401344299,0.33192405104637146,601082894995,1939375065
1,2.6747283935546875,1,3.0374603271484375,1,0.12447168678045273,0.5894342064857483,-128.3800048828125,82.95746612548828,19.552291870117188,1,0.13404481112957,0.647925853729248,-125.07868194580078,72.29549407958984,15.671646118164062,1,10.613668441772461,-17.887222290039062,593.2178955078125,0.47698482871055603,0.5444044470787048,0.326168030500412,1,-48.73406219482422,-18.414466857910156,593.8278198242188,0.6129762530326843,0.5454095005989075,0.331595778465271,601082903331,1939383399
1,2.67742919921875,1,3.024383544921875,1,0.11329715698957443,0.5980866551399231,-132.23358154296875,81.3802719116211,18.978261947631836,1,0.122824527323246,0.6573906540870667,-128.9480438232422,70.5702133178711,15.043737411499023,1,10.561748504638672,-17.86628532409668,593.2381591796875,0.47710493206977844,0.5443565845489502,0.3262094259262085,1,-48.788963317871094,-18.420501708984375,593.95849609375,0.6130737066268921,0.5454191565513611,0.33188873529434204,601082911666,1939391732
1,2.6353302001953125,1,3.04803466796875,1,0.11906085908412933,0.6022338271141052,-130.24595642089844,80.62432098388672,18.70309829711914,1,0.13529779016971588,0.6697679162025452,-124.64656829833984,68.3140640258789,14.222487449645996,1,10.56093978881836,-17.858144760131836,593.34521484375,0.47711166739463806,0.5443352460861206,0.3264418840408325,1,-48.7925910949707,-18.42464828491211,593.9579467773438,0.6130821108818054,0.5454283952713013,0.33188822865486145,601082920000,1939400065
0,nan,1,3.022186279296875,0,nan,nan,nan,nan,nan,1,0.12933939695358276,0.652023196220398,-126.70134735107422,71.54862213134766,15.399746894836426,0,nan,nan,nan,nan,nan,nan,1,-48.7894287109375,-18.406856536865234,593.9677734375,0.6130726337432861,0.5453881621360779,0.33190852403640747,601082928336,1939408399
1,2.662841796875,1,3.03936767578125,1,0.1212504431605339,0.6026329398155212,-129.49087524414062,80.55157470703125,18.67658233642578,1,0.12364127486944199,0.6502915024757385,-128.66636657714844,71.86428833007812,15.51466178894043,1,10.565776824951172,-17.832447052001953,593.3060913085938,0.4770987331867218,0.5442784428596497,0.32635632157325745,1,-48.78573226928711,-18.393314361572266,593.9096069335938,0.6130767464637756,0.5453593730926514,0.33178141713142395,601082936672,1939416733
1,2.656585693359375,1,3.0501861572265625,1,0.11743681877851486,0.6076930165290833,-130.80601501464844,79.62919616699219,18.34089469909668,1,0.12620501220226288,0.6713655591011047,-127.78225708007812,68.02284240722656,14.116537094116211,1,10.562800407409668,-17.81722068786621,593.2669677734375,0.47710373997688293,0.5442453026771545,0.32627072930336,1,-48.80175018310547,-18.38827896118164,593.9757080078125,0.6130990982055664,0.5453461408615112,0.3319273591041565,601082945006,1939425066
1,2.6706695556640625,1,3.036285400390625,1,0.11771037429571152,0.6017305254936218,-130.71168518066406,80.71607208251953,18.736494064331055,1,0.12607961893081665,0.6660104990005493,-127.82550048828125,68.99897003173828,14.47182846069336,1,10.561854362487793,-17.79080581665039,593.286376953125,0.4771067500114441,0.5441851615905762,0.32631224393844604,1,-48.798946380615234,-18.36641502380371,593.8372192382812,0.6131223440170288,0.5453010201454163,0.33162617683410645,601082953341,1939433399
1,2.7291412353515625,1,3.0334320068359375,1,0.11972440779209137,0.6336085200309753,-130.0171356201172,74.9052734375,16.62153434753418,1,0.1306445449590683,0.6635813117027283,-126.25126647949219,69.44174194335938,14.633026123046875,1,10.558637619018555,-17.760236740112305,593.1987915039062,0.4771100580692291,0.5441187024116516,0.32612091302871704,1,-48.80929183959961,-18.350120544433594,593.8958740234375,0.6131333708763123,0.5452626943588257,0.331754595041275,601082961675,1939441731
1,2.6757049560546875,1,3.04144287109375,1,0.12124566733837128,0.5980081558227539,-129.4925079345703,81.39459991455078,18.983407974243164,1,0.13196586072444916,0.6636382937431335,-125.79561614990234,69.43138885498047,14.629223823547363,1,10.552480697631836,-17.741239547729492,593.179443359375,0.4771232604980469,0.5440765023231506,0.32607805728912354,1,-48.804298400878906,-18.32818603515625,593.8181762695312,0.6131385564804077,0.5452156662940979,0.33158475160598755,601082970011,1939450065
1,2.6504974365234375,1,3.041290283203125,1,0.11821451783180237,0.6046158075332642,-130.53782653808594,80.19014739990234,18.545040130615234,1,0.1346825212240219,0.6529405117034912,-124.85875701904297,71.38141632080078,15.338923454284668,1,10.546451568603516,-17.719154357910156,593.189208984375,0.4771375358104706,0.5440263748168945,0.3260985016822815,1,-48.829261779785156,-18.32314109802246,593.9617919921875,0.6131647229194641,0.5452001094818115,0.33190014958381653,601082978345,1939458398
1,2.664093017578125,1,3.0450439453125,1,0.11872490495443344,0.593468189239502,-130.36180114746094,82.2221450805664,19.28464698791504,1,0.13081668317317963,0.665497362613678,-126.19190216064453,69.09253692626953,14.5058012008667,1,10.539371490478516,-17.71118927001953,593.169921875,0.47715285420417786,0.5440089702606201,0.32605618238449097,1,-48.833946228027344,-18.319107055664062,593.9609375,0.6131755709648132,0.5451910495758057,0.331898957490921,601082986681,1939466732
1,2.657135009765625,1,3.0836639404296875,1,0.12079284340143204,0.5895426869392395,-129.64866638183594,82.93769073486328,19.545120239257812,1,0.1352575123310089,0.6752682328224182,-124.66046905517578,67.31144714355469,13.857635498046875,1,10.536191940307617,-17.711421966552734,593.189453125,0.47716107964515686,0.5440089702606201,0.3260985016822815,1,-48.84385299682617,-18.321895599365234,593.9988403320312,0.6131901144981384,0.5451962351799011,0.33198294043540955,601082995016,1939475065
1,2.6738739013671875,1,3.065521240234375,1,0.12272895127534866,0.6049603819847107,-128.9810028076172,80.1273193359375,18.522226333618164,1,0.13322006165981293,0.6602221131324768,-125.36309814453125,70.0540771484375,14.855862617492676,1,10.532798767089844,-17.696300506591797,593.2185668945312,0.4771701693534851,0.5439741015434265,0.32616126537323,1,-48.84912109375,-18.307832717895508,593.9880981445312,0.6132043600082397,0.5451648831367493,0.3319602608680725,601083003352,1939483399
1,2.6878662109375,1,3.0459747314453125,1,0.11696802824735641,0.6032209396362305,-130.96768188476562,80.44440460205078,18.637592315673828,1,0.13150162994861603,0.6552785038948059,-125.9557113647461,70.95523071289062,15.183805465698242,1,10.531991004943848,-17.67465591430664,593.32568359375,0.47717687487602234,0.543922483921051,0.3263934552669525,1,-48.84966278076172,-18.287799835205078,593.9481201171875,0.6132140755653381,0.5451210737228394,0.3318730890750885,601083011691,1939491737
1,2.6783294677734375,1,3.0817413330078125,1,0.1198471412062645,0.6006119251251221,-129.97479248046875,80.91997528076172,18.810693740844727,1,0.13470420241355896,0.6813039779663086,-124.85127258300781,66.21125793457031,13.457152366638184,1,10.523046493530273,-17.732746124267578,593.19970703125,0.4771917164325714,0.5440566539764404,0.32612091302871704,1,-48.87275695800781,-18.351707458496094,594.1724243164062,0.6132189035415649,0.545258104801178,0.332364946603775,601083020026,1939500070
1,2.6812591552734375,1,3.1015472412109375,1,0.12038106471300125,0.598138153553009,-129.79067993164062,81.3708724975586,18.974842071533203,1,0.13689817488193512,0.6796287298202515,-124.09468078613281,66.51663208007812,13.568268775939941,1,10.5196533203125,-17.68099021911621,593.3162841796875,0.4772047996520996,0.5439369678497314,0.32637277245521545,1,-48.86922836303711,-18.304401397705078,594.0440063476562,0.6132382750511169,0.5451555848121643,0.3320847153663635,601083028362,1939508403
1,2.6688995361328125,1,3.0527801513671875,1,0.11368899792432785,0.6010080575942993,-132.0984649658203,80.84774780273438,18.784435272216797,1,0.13531620800495148,0.6640651226043701,-124.6402359008789,69.35359191894531,14.600882530212402,1,10.511816024780273,-17.74671745300293,593.2291259765625,0.4772189259529114,0.544087290763855,0.3261847496032715,1,-48.88251876831055,-18.37619972229004,594.1907958984375,0.6132373213768005,0.5453125834465027,0.33240726590156555,601083036697,1939516737
1,2.6595611572265625,1,3.070037841796875,1,0.10668646544218063,0.6314634680747986,-134.5133056640625,75.29627227783203,16.763843536376953,1,0.1212279200553894,0.6854855418205261,-129.49864196777344,65.44903564453125,13.179729461669922,1,10.475765228271484,-17.766836166381836,593.3178100585938,0.47730574011802673,0.5441301465034485,0.32637661695480347,1,-48.894046783447266,-18.376739501953125,594.2196044921875,0.6132574677467346,0.5453128814697266,0.332471638917923,601083045032,1939525070
1,2.6696319580078125,1,3.054718017578125,1,0.10262718796730042,0.6805734038352966,-135.91317749023438,66.34443664550781,13.505605697631836,1,0.10969538241624832,0.699402391910553,-133.4756622314453,62.912208557128906,12.256444931030273,1,10.446733474731445,-17.821727752685547,593.260498046875,0.4773698151111603,0.544255256652832,0.32625240087509155,1,-48.907470703125,-18.473346710205078,594.3167114257812,0.6132676601409912,0.5455269813537598,0.33268725872039795,601083053369,1939533404
1,2.6868133544921875,1,3.0063934326171875,1,0.10309824347496033,0.6622529029846191,-135.750732421875,69.68392944335938,14.7211275100708,1,0.10988764464855194,0.6830715537071228,-133.40939331054688,65.88905334472656,13.339890480041504,1,10.434507369995117,-17.815383911132812,593.221923828125,0.477396160364151,0.5442420244216919,0.32616788148880005,1,-48.917762756347656,-18.472003936767578,594.31494140625,0.6132915616035461,0.5455240607261658,0.33268511295318604,601083061703,1939541737
1,2.6542205810546875,1,3.0571441650390625,1,0.09452623873949051,0.6392979025840759,-138.7068328857422,73.86821746826172,16.244056701660156,1,0.10885091871023178,0.6931018233299255,-133.7668914794922,64.06071472167969,12.674407958984375,1,10.445287704467773,-17.823421478271484,593.270263671875,0.47737354040145874,0.5442588329315186,0.326273649930954,1,-48.92346954345703,-18.47969627380371,594.36328125,0.613294243812561,0.5455398559570312,0.33279114961624146,601083070038,1939550070
1,2.7199249267578125,1,3.0370941162109375,1,0.10347456485033035,0.668003499507904,-135.62095642089844,68.63568115234375,14.339581489562988,1,0.11184196174144745,0.6936593055725098,-132.7354278564453,63.95909118652344,12.63742446899414,1,10.444157600402832,-17.824508666992188,593.1829833984375,0.4773721992969513,0.5442636013031006,0.3260838985443115,1,-48.92362976074219,-18.48283576965332,594.3727416992188,0.6132925748825073,0.5455465912818909,0.33281171321868896,601083078374,1939558404
1,2.6830596923828125,1,3.0263671875,1,0.10556288808584213,0.6541172862052917,-134.90078735351562,71.1668930053711,15.260882377624512,1,0.10903408378362656,0.6796608567237854,-133.70372009277344,66.51075744628906,13.566173553466797,1,10.45158576965332,-17.812915802001953,593.231201171875,0.47735732793807983,0.5442362427711487,0.32618871331214905,1,-48.919960021972656,-18.464679718017578,594.314208984375,0.6132966876029968,0.545507550239563,0.33268365263938904,601083086710,1939566738
1,2.6658935546875,1,3.03173828125,1,0.10110064595937729,0.6508296728134155,-136.4396209716797,71.76618194580078,15.478997230529785,1,0.1108275055885315,0.6824097633361816,-133.08526611328125,66.00968933105469,13.383767127990723,1,10.455902099609375,-17.818410873413086,593.2112426757812,0.4773465096950531,0.5442491769790649,0.32614558935165405,1,-48.921531677246094,-18.472434997558594,594.3251342773438,0.6132979989051819,0.5455246567726135,0.332707941532135,601083095044,1939575070
1,2.6922760009765625,1,3.109771728515625,1,0.09883046895265579,0.6512607336044312,-137.22250366210938,71.68761444091797,15.450366973876953,1,0.12498421221971512,0.7133767008781433,-128.20326232910156,60.364967346191406,11.329266548156738,1,10.460734367370605,-17.80309295654297,593.2593994140625,0.47733762860298157,0.5442132949829102,0.32625001668930054,1,-48.913116455078125,-18.450271606445312,594.2259521484375,0.6132999658584595,0.5454778671264648,0.33249086141586304,601083103380,1939583404
1,2.6673126220703125,1,3.060516357421875,1,0.10100990533828735,0.6527659893035889,-136.4709014892578,71.4132080078125,15.350520133972168,1,0.11175079643726349,0.6901291608810425,-132.76686096191406,64.60257720947266,12.871633529663086,1,10.462772369384766,-17.8077335357666,593.2405395507812,0.47733205556869507,0.5442243218421936,0.32620930671691895,1,-48.913761138916016,-18.45313262939453,594.24609375,0.613297164440155,0.5454837083816528,0.3325347900390625,601083111717,1939591738
1,2.6466522216796875,1,3.0403900146484375,1,0.10710787028074265,0.6547635793685913,-134.3679962158203,71.04907989501953,15.218013763427734,1,0.11384958773851395,0.6764339208602905,-132.0430908203125,67.09900665283203,13.780242919921875,1,10.467731475830078,-17.793716430664062,593.2305297851562,0.47732022404670715,0.5441930294036865,0.32618725299835205,1,-48.913352966308594,-18.43697738647461,594.1860961914062,0.6133090853691101,0.5454490780830383,0.332404226064682,601083120050,1939600070
0,nan,1,3.0277862548828125,0,nan,nan,nan,nan,nan,1,0.11054369807243347,0.6769497990608215,-133.18313598632812,67.00493621826172,13.746072769165039,0,nan,nan,nan,nan,nan,nan,1,-48.916404724121094,-18.441808700561523,594.21533203125,0.6133098006248474,0.5454590916633606,0.332468181848526,601083128384,1939608404
1,2.714813232421875,1,3.0574188232421875,1,0.09636238217353821,0.6519935131072998,-138.07362365722656,71.55403137207031,15.401768684387207,1,0.1123366430401802,0.6992462277412415,-132.56483459472656,62.940696716308594,12.26680850982666,1,10.47250747680664,-17.792930603027344,593.2013549804688,0.47730791568756104,0.5441920757293701,0.3261241018772125,1,-48.896907806396484,-18.429725646972656,594.0806274414062,0.6132941246032715,0.5454359650611877,0.33217257261276245,601083136719,1939616738
1,2.63043212890625,1,3.0625152587890625,1,0.10613613575696945,0.6432093977928162,-134.70310974121094,73.15522766113281,15.984543800354004,1,0.10618142038583755,0.6921789050102234,-134.68748474121094,64.22895812988281,12.735630989074707,1,10.474261283874512,-17.785160064697266,593.1622314453125,0.47730210423469543,0.5441755652427673,0.3260389268398285,1,-48.900634765625,-18.422224044799805,594.099853515625,0.6132985353469849,0.5454185009002686,0.33221474289894104,601083145053,1939625072
1,2.69732666015625,1,3.076873779296875,1,0.0997348427772522,0.6488212943077087,-136.9105987548828,72.13226318359375,15.612212181091309,1,0.10902876406908035,0.6964086890220642,-133.70556640625,63.45793151855469,12.455028533935547,1,10.473281860351562,-17.794912338256836,593.2108764648438,0.4773065745830536,0.5441963076591492,0.326144814491272,1,-48.90196990966797,-18.42724609375,594.0994873046875,0.6133016347885132,0.5454298257827759,0.33221423625946045,601083153386,1939633405
1,2.6546783447265625,1,3.021728515625,1,0.10420498251914978,0.6497858166694641,-135.3690643310547,71.95646667480469,15.548213958740234,1,0.11067354679107666,0.6814461946487427,-133.13836669921875,66.18533325195312,13.447678565979004,1,10.472204208374023,-17.79248046875,593.2110595703125,0.47730907797813416,0.5441907644271851,0.326145201921463,1,-48.904361724853516,-18.426223754882812,594.109130859375,0.6133050322532654,0.5454272627830505,0.33223557472229004,601083161719,1939641738
1,2.683074951171875,1,3.0112762451171875,1,0.09603384882211685,0.6472263932228088,-138.18690490722656,72.42298126220703,15.718057632446289,1,0.10384131222963333,0.6795075535774231,-135.49447631835938,66.53868103027344,13.576386451721191,1,10.47213363647461,-17.799497604370117,593.2109985351562,0.4773092567920685,0.5442066192626953,0.326145201921463,1,-48.92323684692383,-18.442089080810547,594.2141723632812,0.6133255958557129,0.5454597473144531,0.33246684074401855,601083170053,1939650071
1,2.680328369140625,1,3.100341796875,1,0.10043799877166748,0.642198383808136,-136.66812133789062,73.33950805664062,16.051607131958008,1,0.10913998633623123,0.7113995552062988,-133.66722106933594,60.72534942626953,11.460489273071289,1,10.468992233276367,-17.789775848388672,593.2596435546875,0.4773186445236206,0.5441833138465881,0.3262505531311035,1,-48.91001892089844,-18.42709732055664,594.0982666015625,0.6133202910423279,0.5454294681549072,0.33221301436424255,601083178387,1939658405
1,2.700897216796875,1,3.0421142578125,1,0.1059814989566803,0.6604732871055603,-134.7564239501953,70.00831604003906,14.839189529418945,1,0.10818088054656982,0.6943709254264832,-133.99795532226562,63.829402923583984,12.590188980102539,1,10.468656539916992,-17.781517028808594,593.2401123046875,0.47731852531433105,0.544165313243866,0.32620784640312195,1,-48.911766052246094,-18.417348861694336,594.088623046875,0.6133263111114502,0.5454078316688538,0.33219218254089355,601083186719,1939666737
