RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5038909912109375,1,2.8594207763671875,1,0.41300663352012634,0.6371859312057495,-28.877477645874023,74.25318908691406,16.3841495513916,1,0.4270622432231903,0.6639692187309265,-24.030332565307617,69.37107849121094,14.60723876953125,1,2.8952622413635254,-20.545969009399414,580.414306640625,0.49454638361930847,0.5508607625961304,0.29823341965675354,1,-56.231788635253906,-21.572097778320312,582.3901977539062,0.6330187320709229,0.5529592633247375,0.30837297439575195,601182905521,2039385503
1,2.4624481201171875,1,2.856231689453125,1,0.40868473052978516,0.6368362307548523,-30.367900848388672,74.31694793701172,16.407358169555664,1,0.4272611141204834,0.6429091095924377,-23.961753845214844,73.20995330810547,16.004453659057617,1,2.882899761199951,-20.565319061279297,580.41455078125,0.49457553029060364,0.5509052276611328,0.2982344925403595,1,-56.257232666015625,-21.600454330444336,582.4530029296875,0.6330620050430298,0.5530214309692383,0.308515340089798,601182913855,2039393837
1,2.481201171875,1,2.8585968017578125,1,0.4063858985900879,0.6407631635665894,-31.16065788269043,73.60112762451172,16.14681625366211,1,0.4160159230232239,0.6459722518920898,-27.839704513549805,72.65158081054688,15.801252365112305,1,2.866081714630127,-20.583656311035156,580.4705200195312,0.4946158528327942,0.5509451627731323,0.29835668206214905,1,-56.282432556152344,-21.627166748046875,582.5344848632812,0.6330998539924622,0.5530790686607361,0.308697909116745,601182922188,2039402170
1,2.470184326171875,1,2.8633270263671875,1,0.4129393696784973,0.6148699522018433,-28.900667190551758,78.32097625732422,17.864742279052734,1,0.43231672048568726,0.6567794680595398,-22.218294143676758,70.68163299560547,15.084230422973633,1,2.859055280685425,-20.608070373535156,580.3402709960938,0.4946308135986328,0.5510064959526062,0.29807448387145996,1,-56.29718017578125,-21.658260345458984,582.54150390625,0.6331326365470886,0.553149938583374,0.30871739983558655,601182930521,2039410503
1,2.482757568359375,1,2.8798065185546875,1,0.4133550822734833,0.6356284022331238,-28.757312774658203,74.5370864868164,16.487516403198242,1,0.41839414834976196,0.6599873304367065,-27.019575119018555,70.09689331054688,14.871444702148438,1,2.8428192138671875,-20.627016067504883,580.3496704101562,0.4946691691875458,0.5510496497154236,0.2980954349040985,1,-56.31879425048828,-21.68154525756836,582.6422119140625,0.6331570744514465,0.5531988739967346,0.30894070863723755,601182938855,2039418837
1,2.4686431884765625,1,2.858856201171875,1,0.411985844373703,0.6429566144943237,-29.229511260986328,73.20130920410156,16.001300811767578,1,0.4202415347099304,0.662494957447052,-26.38248062133789,69.63981628417969,14.705001831054688,1,2.831794261932373,-20.64853286743164,580.51708984375,0.4946972727775574,0.5510926246643066,0.29846006631851196,1,-56.353416442871094,-21.706111907958984,582.8265380859375,0.6331902742385864,0.5532470941543579,0.30934780836105347,601182947188,2039427170
1,2.4687347412109375,1,2.842132568359375,1,0.40530282258987427,0.6362181305885315,-31.53416633605957,74.42959594726562,16.44839859008789,1,0.4179123342037201,0.6674770712852478,-27.18572235107422,68.73165130615234,14.374532699584961,1,2.8198587894439697,-20.664684295654297,580.527099609375,0.4947255551815033,0.5511293411254883,0.298482209444046,1,-56.36090850830078,-21.720409393310547,582.8245239257812,0.6332083344459534,0.5532798171043396,0.309345543384552,601182955521,2039435503
1,2.5330657958984375,1,2.862701416015625,1,0.39812180399894714,0.6594076752662659,-34.010581970214844,70.20255279541016,14.90987777709961,1,0.42425429821014404,0.6569904088973999,-24.998668670654297,70.64318084716797,15.070232391357422,1,2.8101415634155273,-20.67265510559082,580.517822265625,0.4947482943534851,0.551147997379303,0.29846230149269104,1,-56.37294006347656,-21.736099243164062,582.8419189453125,0.6332319974899292,0.5533149838447571,0.309386283159256,601182963856,2039443837
1,2.4114837646484375,1,2.8818206787109375,1,0.4017946124076843,0.6181912422180176,-32.74397277832031,77.715576171875,17.644367218017578,1,0.42070385813713074,0.6715445518493652,-26.223041534423828,67.99022674560547,14.104631423950195,1,2.801466941833496,-20.680728912353516,580.4901123046875,0.49476832151412964,0.5511676073074341,0.29840222001075745,1,-56.37622833251953,-21.747543334960938,582.8131713867188,0.6332471966743469,0.5533424019813538,0.309325248003006,601182972189,2039452170
1,2.5170440673828125,1,2.8602447509765625,1,0.40746182203292847,0.6434333324432373,-30.789634704589844,73.11439514160156,15.96967887878418,1,0.4297240972518921,0.6644274592399597,-23.112380981445312,69.28754425048828,14.576807022094727,1,2.792775869369507,-20.683015823364258,580.508544921875,0.49478909373283386,0.551172137260437,0.2984422743320465,1,-56.38355255126953,-21.748008728027344,582.8307495117188,0.6332597136497498,0.5533427000045776,0.30936479568481445,601182980522,2039460503
1,2.5127105712890625,1,2.8740081787109375,1,0.4045577049255371,0.6367146968841553,-31.79112434387207,74.33908081054688,16.41547393798828,1,0.4096953272819519,0.6693369150161743,-30.01940155029297,68.39264678955078,14.251103401184082,1,2.7873103618621826,-20.678855895996094,580.5274047851562,0.4948021471500397,0.5511617660522461,0.29848313331604004,1,-56.38409423828125,-21.741003036499023,582.8110961914062,0.633266031742096,0.5533275008201599,0.3093220591545105,601182988856,2039468837
1,2.5626983642578125,1,2.88128662109375,1,0.40215203166007996,0.6526951789855957,-32.6207275390625,71.42611694335938,15.355201721191406,1,0.4164206385612488,0.6733749508857727,-27.70013427734375,67.65656280517578,13.9832181930542,1,2.7772629261016846,-20.671985626220703,580.527099609375,0.4948257505893707,0.5511459708213806,0.29848209023475647,1,-56.383750915527344,-21.738582611083984,582.8018798828125,0.6332676410675049,0.5533223748207092,0.30930203199386597,601182997189,2039477170
1,2.526336669921875,1,2.88946533203125,1,0.4099835455417633,0.6463379263877869,-29.919994354248047,72.58491516113281,15.777016639709473,1,0.4169263243675232,0.6632059812545776,-27.525753021240234,69.51020812988281,14.657849311828613,1,2.7554097175598145,-20.64274787902832,580.6852416992188,0.4948790967464447,0.5510724186897278,0.29882439970970154,1,-56.402992248535156,-21.711395263671875,582.8750610351562,0.6332933902740479,0.5532569289207458,0.309463232755661,601183005522,2039485503
1,2.4615325927734375,1,2.901611328125,1,0.40509018301963806,0.5338816046714783,-31.607500076293945,93.08372497558594,23.237932205200195,1,0.40291643142700195,0.5956252217292786,-32.35711669921875,81.82896423339844,19.141517639160156,1,2.700763463973999,-20.554393768310547,580.8245849609375,0.49500903487205505,0.55086350440979,0.29912349581718445,1,-56.41275405883789,-21.617464065551758,582.9404907226562,0.6332988142967224,0.5530391931533813,0.3096029460430145,601183013856,2039493837
1,2.3761444091796875,1,2.799560546875,1,0.39312756061553955,0.4174191951751709,-35.73286056518555,114.31273651123047,30.964635848999023,1,0.3965194523334503,0.4720820486545563,-34.563148498535156,104.34867858886719,27.33803939819336,1,2.6547508239746094,-20.42352867126465,580.9267578125,0.4951181709766388,0.5505585074424744,0.29934027791023254,1,-56.40617752075195,-21.500316619873047,583.01806640625,0.6332628726959229,0.5527679324150085,0.30976468324661255,601183022193,2039502174
1,2.442840576171875,1,2.781463623046875,1,0.3938037157058716,0.37925809621810913,-35.49967956542969,121.26881408691406,33.49644470214844,1,0.39431440830230713,0.4106132686138153,-35.323570251464844,115.55332946777344,31.416189193725586,1,2.5976366996765137,-20.32573127746582,581.0101318359375,0.49525323510169983,0.5503302812576294,0.299517422914505,1,-56.385528564453125,-21.383956909179688,583.1077880859375,0.6331908702850342,0.5524981021881104,0.3099497854709625,601183030526,2039510507
1,2.4301910400390625,1,2.844512939453125,1,0.38819000124931335,0.36355000734329224,-37.43559265136719,124.13211822509766,34.53864288330078,1,0.3988071084022522,0.3859788775444031,-33.77425003051758,120.04373931884766,33.050594329833984,1,2.576996088027954,-20.30247688293457,581.2152099609375,0.49530404806137085,0.5502689480781555,0.29996204376220703,1,-56.404869079589844,-21.37104034423828,583.200439453125,0.6332119107246399,0.5524646043777466,0.3101537227630615,601183038868,2039518849
1,2.431121826171875,1,2.806182861328125,1,0.38775038719177246,0.3636729419231415,-37.58719253540039,124.1097183227539,34.53044891357422,1,0.40074536204338074,0.3829696476459503,-33.105831146240234,120.59226989746094,33.250205993652344,1,2.594834327697754,-20.32428741455078,581.1591796875,0.495261549949646,0.5503212809562683,0.2998413145542145,1,-56.406410217285156,-21.380434036254883,583.1429443359375,0.6332305073738098,0.5524884462356567,0.310030072927475,601183047201,2039527182
1,2.44512939453125,1,2.768646240234375,1,0.38997846841812134,0.3668054938316345,-36.81883239746094,123.53871154785156,34.32261276245117,1,0.400147944688797,0.36817628145217896,-33.311851501464844,123.28882598876953,34.23170852661133,1,2.605513572692871,-20.35021209716797,581.215087890625,0.4952371418476105,0.5503787398338318,0.2999637722969055,1,-56.399635314941406,-21.39402198791504,583.077392578125,0.6332316994667053,0.5525223016738892,0.30988743901252747,601183055526,2039535507
1,2.4429779052734375,1,2.812286376953125,1,0.38564610481262207,0.3721039295196533,-38.31287384033203,122.57289123535156,33.97111892700195,1,0.40358173847198486,0.3871317207813263,-32.127681732177734,119.8335952758789,32.974082946777344,1,2.6146621704101562,-20.360610961914062,581.215576171875,0.49521568417549133,0.5504027009010315,0.29996538162231445,1,-56.4011344909668,-21.39579963684082,583.0584106445312,0.6332401037216187,0.5525271892547607,0.3098466992378235,601183063860,2039543841
1,2.4625701904296875,1,2.8270416259765625,1,0.38227877020835876,0.3726869523525238,-39.47411346435547,122.46662902832031,33.93244552612305,1,0.3983873724937439,0.3970714509487152,-33.91899490356445,118.02175903320312,32.314659118652344,1,2.616450548171997,-20.37177848815918,581.2623901367188,0.49521204829216003,0.5504264831542969,0.3000675439834595,1,-56.415809631347656,-21.407997131347656,583.073974609375,0.6332703828811646,0.5525543689727783,0.30988383293151855,601183072193,2039552174
1,2.434783935546875,1,2.7724456787109375,1,0.3832639753818512,0.37077173590660095,-39.13435745239258,122.81572723388672,34.059505462646484,1,0.40105733275413513,0.37737739086151123,-32.99824523925781,121.61164855957031,33.62120819091797,1,2.6182336807250977,-20.390777587890625,581.2904663085938,0.49520817399024963,0.550469160079956,0.300129234790802,1,-56.42253875732422,-21.423503875732422,583.04443359375,0.6332937479019165,0.5525910258293152,0.3098220229148865,601183080526,2039560507
1,2.4436187744140625,1,2.81109619140625,1,0.3829402029514313,0.375445157289505,-39.246002197265625,121.96383666992188,33.74945831298828,1,0.39969149231910706,0.3942931592464447,-33.46925735473633,118.5281982421875,32.498966217041016,1,2.6183907985687256,-20.395475387573242,581.32763671875,0.4952082633972168,0.5504785180091858,0.30021029710769653,1,-56.428165435791016,-21.42855453491211,583.043212890625,0.6333072781562805,0.5526026487350464,0.30982068181037903,601183088860,2039568841
1,2.44921875,1,2.7418212890625,1,0.3877103626728058,0.3735395073890686,-37.60099411010742,122.31122589111328,33.875831604003906,1,0.3995846211910248,0.35476478934288025,-33.50611114501953,125.73350524902344,35.121490478515625,1,2.6191062927246094,-20.408527374267578,581.3187255859375,0.49520647525787354,0.5505088567733765,0.30019134283065796,1,-56.425148010253906,-21.442184448242188,582.9102783203125,0.633334755897522,0.552639365196228,0.309533029794693,601183097193,2039577174
1,2.4468536376953125,1,2.765045166015625,1,0.388123482465744,0.37401634454727173,-37.458526611328125,122.22428894042969,33.84422302246094,1,0.40008628368377686,0.3888661861419678,-33.33311462402344,119.5174560546875,32.858970642089844,1,2.6162290573120117,-20.41317367553711,581.3280639648438,0.49521341919898987,0.5505191683769226,0.30021175742149353,1,-56.44114303588867,-21.45156478881836,583.0221557617188,0.6333430409431458,0.5526561141014099,0.30977874994277954,601183105526,2039585507
1,2.4528656005859375,1,2.793060302734375,1,0.3887600302696228,0.37827134132385254,-37.239017486572266,121.44867706298828,33.56193161010742,1,0.39804723858833313,0.3890257179737091,-34.03628921508789,119.48834991455078,32.848445892333984,1,2.6158862113952637,-20.416706085205078,581.3374633789062,0.4952142536640167,0.5505269169807434,0.30023232102394104,1,-56.449378967285156,-21.458484649658203,583.0303344726562,0.6333602070808411,0.5526715517044067,0.30979838967323303,601183113860,2039593841
1,2.454833984375,1,2.8108062744140625,1,0.38588422536849976,0.38039031624794006,-38.230751037597656,121.06242370605469,33.42136764526367,1,0.399314820766449,0.38723593950271606,-33.599159240722656,119.8145980834961,32.96718215942383,1,2.6142873764038086,-20.41956329345703,581.365478515625,0.4952183961868286,0.5505324006080627,0.30029335618019104,1,-56.45906066894531,-21.463436126708984,583.0767211914062,0.6333707571029663,0.5526809692382812,0.30990108847618103,601183122193,2039602174
1,2.4485626220703125,1,2.77044677734375,1,0.3829546868801117,0.378570556640625,-39.24102783203125,121.39413452148438,33.5421028137207,1,0.39684584736824036,0.38070011138916016,-34.45058822631836,121.00596618652344,33.40077590942383,1,2.6144559383392334,-20.41657257080078,581.4214477539062,0.4952186346054077,0.5505233407020569,0.30041491985321045,1,-56.46959686279297,-21.461328506469727,583.122314453125,0.6333835124969482,0.5526741743087769,0.31000179052352905,601183130526,2039610507
1,2.4573211669921875,1,2.739166259765625,1,0.38800325989723206,0.3778812289237976,-37.49999237060547,121.51979064941406,33.58781051635742,1,0.39850205183029175,0.3695501387119293,-33.879432678222656,123.03839874267578,34.14055633544922,1,2.6123437881469727,-20.420928955078125,581.4215087890625,0.49522361159324646,0.5505334138870239,0.30041515827178955,1,-56.47494888305664,-21.465499877929688,583.1500244140625,0.6333888173103333,0.5526825189590454,0.310062974691391,601183138861,2039618841
1,2.426849365234375,1,2.8181304931640625,1,0.3890731930732727,0.37471938133239746,-37.13102722167969,122.09613037109375,33.797603607177734,1,0.3980324864387512,0.40189534425735474,-34.04137420654297,117.14244842529297,31.99459457397461,1,2.611860752105713,-20.41518783569336,581.430908203125,0.49522483348846436,0.5505198240280151,0.300435334444046,1,-56.48355484008789,-21.456222534179688,583.16748046875,0.6334043145179749,0.5526605844497681,0.310102254152298,601183147194,2039627174
1,2.4329071044921875,1,2.8631744384765625,1,0.39078599214553833,0.38049647212028503,-36.54035949707031,121.0430908203125,33.41429138183594,1,0.4017951190471649,0.4194861650466919,-32.74381637573242,113.93595123291016,30.827533721923828,1,2.613797187805176,-20.417098999023438,581.4775390625,0.495220810174942,0.5505224466323853,0.3005368411540985,1,-56.493690490722656,-21.464508056640625,583.2715454101562,0.6334010362625122,0.5526751279830933,0.310329794883728,601183155531,2039635511
1,2.4351806640625,1,2.74212646484375,1,0.3843993544578552,0.3774394094944,-38.742820739746094,121.60032653808594,33.61713409423828,1,0.3958413898944855,0.36461329460144043,-34.79698944091797,123.93829345703125,34.46809387207031,1,2.617441177368164,-20.425378799438477,581.5524291992188,0.4952131509780884,0.5505385994911194,0.300699919462204,1,-56.49122619628906,-21.47036361694336,583.2321166992188,0.6334055662155151,0.5526901483535767,0.31024423241615295,601183163865,2039643845
1,2.449920654296875,1,2.818328857421875,1,0.3855340778827667,0.3772815465927124,-38.351497650146484,121.62911224365234,33.62757110595703,1,0.4022890031337738,0.39620691537857056,-32.573490142822266,118.17935943603516,32.37199783325195,1,2.620974540710449,-20.42218017578125,581.5711059570312,0.4952050745487213,0.5505304932594299,0.300740510225296,1,-56.49156951904297,-21.47068214416504,583.2421264648438,0.6334037780761719,0.5526905059814453,0.31026598811149597,601183172198,2039652178
1,2.4593353271484375,1,2.853912353515625,1,0.3887597322463989,0.3760615289211273,-37.2391242980957,121.85149383544922,33.70854187011719,1,0.40222784876823425,0.40241682529449463,-32.59458923339844,117.04737854003906,31.96002197265625,1,2.6258180141448975,-20.442291259765625,581.6644287109375,0.49519479274749756,0.5505731105804443,0.300944060087204,1,-56.48958206176758,-21.4842586517334,583.252197265625,0.633396565914154,0.5527210831642151,0.31028786301612854,601183180531,2039660511
1,2.4522552490234375,1,2.7517242431640625,1,0.3865011930465698,0.37749534845352173,-38.01799011230469,121.59012603759766,33.61342239379883,1,0.39421775937080383,0.36211732029914856,-35.356895446777344,124.39325714111328,34.633705139160156,1,2.634841203689575,-20.445980072021484,581.683349609375,0.4951738119125366,0.5505809187889099,0.3009854555130005,1,-56.480140686035156,-21.488765716552734,583.2061157226562,0.633386492729187,0.5527333617210388,0.31018635630607605,601183188865,2039668845
1,2.4664764404296875,1,2.82489013671875,1,0.39016151428222656,0.3691432774066925,-36.75571060180664,123.1125717163086,34.167518615722656,1,0.39480286836624146,0.38138848543167114,-35.155120849609375,120.88048553466797,33.35512924194336,1,2.641897439956665,-20.457561492919922,581.7955322265625,0.4951586127281189,0.5506032109260559,0.30122971534729004,1,-56.471309661865234,-21.499927520751953,583.2076416015625,0.6333655714988708,0.5527588725090027,0.3101882338523865,601183197198,2039677178
1,2.4629364013671875,1,2.76397705078125,1,0.38616815209388733,0.36625829339027405,-38.13283157348633,123.6384506225586,34.35894775390625,1,0.3950701653957367,0.3694666624069214,-35.06293487548828,123.05361938476562,34.146087646484375,1,2.6500442028045654,-20.467626571655273,581.7676391601562,0.4951392412185669,0.5506274104118347,0.30116963386535645,1,-56.46799087524414,-21.51321029663086,583.3233032226562,0.6333279609680176,0.5527843832969666,0.310438334941864,601183205531,2039685511
1,2.4825286865234375,1,2.8268280029296875,1,0.3853069543838501,0.3761906623840332,-38.42983627319336,121.82794189453125,33.69998550415039,1,0.3951474726200104,0.39579907059669495,-35.0362663269043,118.25367736816406,32.39909362792969,1,2.6628658771514893,-20.47817611694336,581.7769165039062,0.4951091706752777,0.5506513118743896,0.3011903166770935,1,-56.47083282470703,-21.513683319091797,583.4473876953125,0.6333025097846985,0.552780270576477,0.31070756912231445,601183213865,2039693845
1,2.4626922607421875,1,2.812835693359375,1,0.3858170807361603,0.36927199363708496,-38.253902435302734,123.08910369873047,34.15899658203125,1,0.39355963468551636,0.3834359645843506,-35.5838508605957,120.50724792480469,33.21931076049805,1,2.6729156970977783,-20.495426177978516,581.7584228515625,0.4950854480266571,0.5506916046142578,0.301150918006897,1,-56.45936584472656,-21.527347564697266,583.4688110351562,0.633270263671875,0.5528106093406677,0.3107520043849945,601183222198,2039702178
1,2.4761962890625,1,2.77764892578125,1,0.38692784309387207,0.36959293484687805,-37.870849609375,123.03058624267578,34.137733459472656,1,0.3969043791294098,0.38003185391426086,-34.43039321899414,121.12776947021484,33.44514083862305,1,2.6842823028564453,-20.502483367919922,581.7769775390625,0.49505898356437683,0.5507071614265442,0.301191508769989,1,-56.45227813720703,-21.53321075439453,583.5181274414062,0.6332410573959351,0.5528219938278198,0.31085750460624695,601183230531,2039710511
1,2.468780517578125,1,2.81494140625,1,0.39166906476020813,0.377159982919693,-36.23582077026367,121.65127563476562,33.63563537597656,1,0.3959731459617615,0.3841235041618347,-34.75154113769531,120.3819351196289,33.1736946105957,1,2.6976985931396484,-20.51350975036621,581.80517578125,0.49502789974212646,0.5507314801216125,0.3012533485889435,1,-56.44221496582031,-21.541400909423828,583.548583984375,0.633209764957428,0.552839457988739,0.3109215795993805,601183238864,2039718845
1,2.4831390380859375,1,2.7895050048828125,1,0.38751116394996643,0.3780117630958557,-37.669700622558594,121.4959945678711,33.57917404174805,1,0.3919936418533325,0.3719140589237213,-36.12389373779297,122.60750579833984,33.98368835449219,1,2.7079296112060547,-20.528722763061523,581.8240966796875,0.4950040578842163,0.5507656931877136,0.30129513144493103,1,-56.427181243896484,-21.555278778076172,583.5220947265625,0.633181631565094,0.5528723001480103,0.310861736536026,601183247196,2039727178
1,2.482025146484375,1,2.8318939208984375,1,0.3897600769996643,0.3672293722629547,-36.8941535949707,123.46144104003906,34.294517517089844,1,0.39508524537086487,0.3858735263347626,-35.057735443115234,120.06293487548828,33.05758285522461,1,2.716547727584839,-20.534399032592773,581.85205078125,0.4949842095375061,0.5507777333259583,0.30135616660118103,1,-56.42218780517578,-21.55409049987793,583.5711059570312,0.6331572532653809,0.5528675317764282,0.310966819524765,601183255528,2039735511
1,2.4664764404296875,1,2.8116302490234375,1,0.39215967059135437,0.36533692479133606,-36.06664276123047,123.806396484375,34.42009735107422,1,0.3894125819206238,0.39730367064476013,-37.01396942138672,117.97943115234375,32.299217224121094,1,2.7299246788024902,-20.548023223876953,581.9175415039062,0.49495360255241394,0.55080646276474,0.30149921774864197,1,-56.42208480834961,-21.560251235961914,583.6287231445312,0.6331422328948975,0.5528791546821594,0.31109169125556946,601183263862,2039743845
1,2.4690704345703125,1,2.81317138671875,1,0.3867547810077667,0.36632299423217773,-37.93053436279297,123.62667083740234,34.3546257019043,1,0.39196035265922546,0.3872795104980469,-36.135379791259766,119.80665588378906,32.964263916015625,1,2.741600275039673,-20.551372528076172,581.9736328125,0.49492692947387695,0.5508120059967041,0.3016214072704315,1,-56.41691589355469,-21.56041717529297,583.7061157226562,0.6331101655960083,0.552876353263855,0.31125807762145996,601183272194,2039752178
1,2.47894287109375,1,2.800628662109375,1,0.3874747157096863,0.38230574131011963,-37.6822624206543,120.7132797241211,33.29427719116211,1,0.39471951127052307,0.391315221786499,-35.18387222290039,119.0710220336914,32.696529388427734,1,2.7540080547332764,-20.561071395874023,581.9738159179688,0.49489787220954895,0.5508342385292053,0.301622211933136,1,-56.41310119628906,-21.56867218017578,583.7930908203125,0.633078932762146,0.5528914928436279,0.3114456832408905,601183280524,2039760509
1,2.4810028076171875,1,2.821197509765625,1,0.3883093297481537,0.3763276934623718,-37.39443588256836,121.80298614501953,33.69088363647461,1,0.3913935422897339,0.3752242922782898,-36.330848693847656,122.00409698486328,33.76411056518555,1,2.764907121658325,-20.561161041259766,582.0205078125,0.4948728382587433,0.5508326888084412,0.301723837852478,1,-56.40779113769531,-21.57080078125,583.87060546875,0.6330465078353882,0.5528931617736816,0.31161245703697205,601183288865,2039768851
1,2.4754638671875,1,2.8829345703125,1,0.3861548900604248,0.3765106499195099,-38.13740921020508,121.7696304321289,33.67872619628906,1,0.3965227007865906,0.40386760234832764,-34.5620231628418,116.78294372558594,31.86372947692871,1,2.779585838317871,-20.565731048583984,582.057861328125,0.4948388636112213,0.550841748714447,0.301805317401886,1,-56.40544509887695,-21.574539184570312,583.9656372070312,0.6330165863037109,0.5528976917266846,0.3118177354335785,601183297189,2039777176
1,2.485626220703125,1,2.778167724609375,1,0.39040371775627136,0.3667338788509369,-36.67219161987305,123.55176544189453,34.32735824584961,1,0.3947788178920746,0.365220844745636,-35.163421630859375,123.82756042480469,34.427764892578125,1,2.7945611476898193,-20.57353973388672,582.09521484375,0.4948042035102844,0.5508583188056946,0.3018869161605835,1,-56.377967834472656,-21.574295043945312,583.9140625,0.6329659223556519,0.5528993606567383,0.3117004334926605,601183305522,2039785510
1,2.4917144775390625,1,2.892242431640625,1,0.3885937035083771,0.3747378885746002,-37.296390533447266,122.0927734375,33.79636764526367,1,0.39418497681617737,0.41170600056648254,-35.368194580078125,115.3541488647461,31.34369659423828,1,2.8077149391174316,-20.574302673339844,582.1234130859375,0.4947736859321594,0.5508590340614319,0.30194833874702454,1,-56.37253189086914,-21.567272186279297,583.9243774414062,0.6329505443572998,0.5528829097747803,0.31172141432762146,601183313855,2039793843
1,2.489898681640625,1,2.8228759765625,1,0.38674646615982056,0.3825303018093109,-37.933406829833984,120.6723403930664,33.279388427734375,1,0.3956053853034973,0.37832820415496826,-34.878360748291016,121.43832397460938,33.55815124511719,1,2.819411277770996,-20.581768035888672,582.1328125,0.4947463870048523,0.5508758425712585,0.30196917057037354,1,-56.36395263671875,-21.574405670166016,583.9740600585938,0.6329178214073181,0.5528971552848816,0.3118274211883545,601183322195,2039802184
1,2.4851837158203125,1,2.851226806640625,1,0.38645920157432556,0.3728395402431488,-38.03246307373047,122.43879699707031,33.922340393066406,1,0.4003741443157196,0.39669474959373474,-33.23385238647461,118.09043884277344,32.3396110534668,1,2.830158233642578,-20.58336639404297,582.1607666015625,0.49472150206565857,0.5508784055709839,0.30203020572662354,1,-56.35630416870117,-21.571460723876953,583.975341796875,0.6328996419906616,0.5528903603553772,0.31182849407196045,601183330519,2039810509
1,2.484375,1,2.8291168212890625,1,0.3847549557685852,0.37344056367874146,-38.62017822265625,122.3292465209961,33.8824348449707,1,0.39607951045036316,0.37172791361808777,-34.714866638183594,122.64141082763672,33.9961051940918,1,2.8398056030273438,-20.583492279052734,582.151611328125,0.49469879269599915,0.5508791208267212,0.3020104467868805,1,-56.352088928222656,-21.570526123046875,583.9857788085938,0.6328871250152588,0.5528878569602966,0.31185024976730347,601183338851,2039818842
1,2.470916748046875,1,2.8801116943359375,1,0.37814682722091675,0.36526840925216675,-40.89903259277344,123.81888580322266,34.42461395263672,1,0.3955884873867035,0.40056663751602173,-34.88418197631836,117.38463592529297,32.082786560058594,1,2.8449747562408447,-20.588050842285156,582.1798095703125,0.4946870505809784,0.5508884191513062,0.30207186937332153,1,-56.34596633911133,-21.573843002319336,584.0350341796875,0.6328602433204651,0.5528932809829712,0.31195560097694397,601183347185,2039827177
1,2.512451171875,1,2.858062744140625,1,0.38276249170303345,0.37647366523742676,-39.30729675292969,121.77637481689453,33.681182861328125,1,0.3981083929538727,0.3850038945674896,-34.01518630981445,120.221435546875,33.11529541015625,1,2.854339361190796,-20.585206985473633,582.169921875,0.4946649670600891,0.5508823394775391,0.30205038189888,1,-56.33777618408203,-21.57253646850586,584.0552978515625,0.6328359246253967,0.5528895258903503,0.311997652053833,601183355517,2039835510
1,2.48974609375,1,2.8921966552734375,1,0.38655757904052734,0.37319791316986084,-37.99855041503906,122.37347412109375,33.89853286743164,1,0.39640939235687256,0.40093812346458435,-34.60109329223633,117.31694030761719,32.058082580566406,1,2.859459400177002,-20.594440460205078,582.2169189453125,0.494653582572937,0.5509016513824463,0.30215296149253845,1,-56.3345947265625,-21.582435607910156,584.09423828125,0.6328185796737671,0.5529105067253113,0.31208163499832153,601183363849,2039843843
1,2.5030364990234375,1,2.8339996337890625,1,0.3869757354259491,0.37600234150886536,-37.85433578491211,121.86228942871094,33.712459564208984,1,0.39160218834877014,0.3744937777519226,-36.25890350341797,122.13725280761719,33.81259536743164,1,2.8669652938842773,-20.587892532348633,582.2450561523438,0.49463629722595215,0.5508856177330017,0.30221399664878845,1,-56.32368469238281,-21.576007843017578,584.0675048828125,0.6327999830245972,0.5528969764709473,0.31202128529548645,601183372181,2039852176
1,2.520111083984375,1,2.881683349609375,1,0.3841716945171356,0.3766193091869354,-38.82131576538086,121.74982452392578,33.671512603759766,1,0.39228981733322144,0.3844813108444214,-36.02175521850586,120.31671142578125,33.149932861328125,1,2.8738760948181152,-20.588027954101562,582.24462890625,0.49462002515792847,0.5508860349655151,0.30221304297447205,1,-56.3228645324707,-21.5790958404541,584.0963134765625,0.6327906250953674,0.5529028177261353,0.3120836317539215,601183380514,2039860510
