RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.55426025390625,1,2.8299560546875,1,0.29151228070259094,0.2478734403848648,-70.77532196044922,145.21788024902344,42.21323776245117,1,0.2977960705757141,0.26081135869026184,-68.60834503173828,142.85952758789062,41.35487365722656,1,3.4454023838043213,-20.82254409790039,578.955078125,0.49322962760925293,0.5515576601028442,0.29507869482040405,1,-55.80266189575195,-22.061969757080078,581.5143432617188,0.6322442293167114,0.5541212558746338,0.30640989542007446,601219014717,2075494597
1,2.575775146484375,1,2.8845367431640625,1,0.2892329692840576,0.26039087772369385,-71.5613784790039,142.93618774414062,41.38274383544922,1,0.3020157217979431,0.26549723744392395,-67.1531753540039,142.00538635253906,41.04397964477539,1,3.440624475479126,-20.82037353515625,578.9825439453125,0.4932413101196289,0.5515515208244324,0.2951381504535675,1,-55.81089782714844,-22.058765411376953,581.4940185546875,0.6322686672210693,0.554114818572998,0.306367427110672,601219023051,2075502930
1,2.5693206787109375,1,2.867034912109375,1,0.288265585899353,0.2653724253177643,-71.89497375488281,142.02813720703125,41.05222702026367,1,0.3039798438549042,0.266944944858551,-66.475830078125,141.74148559570312,40.94794464111328,1,3.4307425022125244,-20.815183639526367,578.9179077148438,0.4932636320590973,0.5515421628952026,0.29499736428260803,1,-55.825401306152344,-22.05672264099121,581.490966796875,0.6323033571243286,0.5541101694107056,0.30636370182037354,601219031384,2075511263
1,2.586273193359375,1,2.8124237060546875,1,0.28971731662750244,0.2510325610637665,-71.39432525634766,144.64202880859375,42.00364303588867,1,0.3039139211177826,0.25411996245384216,-66.49856567382812,144.0792694091797,41.79875564575195,1,3.4248170852661133,-20.817537307739258,578.9642944335938,0.4932783544063568,0.5515456795692444,0.295098215341568,1,-55.82368850708008,-22.05501937866211,581.4251098632812,0.6323164105415344,0.5541092753410339,0.30622079968452454,601219039719,2075519597
1,2.5631561279296875,1,2.8479766845703125,1,0.29097211360931396,0.2593325972557068,-70.96161651611328,143.1290740966797,41.452972412109375,1,0.3014274835586548,0.24985124170780182,-67.35602569580078,144.85736083984375,42.081993103027344,1,3.416849136352539,-20.811758041381836,578.94580078125,0.49329689145088196,0.551533043384552,0.2950577437877655,1,-55.832584381103516,-22.052745819091797,581.3953857421875,0.6323448419570923,0.554105281829834,0.30615830421447754,601219048052,2075527929
1,2.586334228515625,1,2.84722900390625,1,0.28726786375045776,0.26121094822883606,-72.2390365600586,142.78671264648438,41.32832336425781,1,0.30273666977882385,0.2556079030036926,-66.90454864501953,143.8080596923828,41.700016021728516,1,3.4069721698760986,-20.81017303466797,578.98291015625,0.4933207333087921,0.5515278577804565,0.2951381504535675,1,-55.8450927734375,-22.050939559936523,581.4027099609375,0.6323722004890442,0.5541008114814758,0.30617663264274597,601219056387,2075536263
1,2.5606536865234375,1,2.875213623046875,1,0.2890579402446747,0.2537183463573456,-71.62171173095703,144.15248107910156,41.825408935546875,1,0.30456337332725525,0.26654183864593506,-66.27461242675781,141.81495666503906,40.97468185424805,1,3.3975253105163574,-20.808940887451172,578.9923706054688,0.49334317445755005,0.5515246391296387,0.29515859484672546,1,-55.85280227661133,-22.046981811523438,581.401611328125,0.632390558719635,0.55409175157547,0.30617570877075195,601219064722,2075544598
1,2.601226806640625,1,2.8462371826171875,1,0.29174333810806274,0.2378101795911789,-70.69564819335938,147.05223083496094,42.88089370727539,1,0.30132660269737244,0.23774820566177368,-67.39081573486328,147.0635528564453,42.88495635986328,1,3.3900089263916016,-20.788270950317383,578.9459838867188,0.4933602213859558,0.5514787435531616,0.2950568199157715,1,-55.85506820678711,-22.024375915527344,581.495361328125,0.6323715448379517,0.5540357232093811,0.306378036737442,601219073055,2075552932
1,2.585205078125,1,2.86932373046875,1,0.2883378565311432,0.21627911925315857,-71.87004089355469,150.9769744873047,44.30934524536133,1,0.2948054075241089,0.21786896884441376,-69.6396713256836,150.68716430664062,44.20387649536133,1,3.36483097076416,-20.773597717285156,579.130859375,0.49342235922813416,0.5514374375343323,0.29545778036117554,1,-55.86726379394531,-22.005006790161133,581.6174926757812,0.6323684453964233,0.5539859533309937,0.30664393305778503,601219081385,2075561265
1,2.592071533203125,1,2.8731231689453125,1,0.2805193364620209,0.2090258151292801,-74.56629943847656,152.2991180419922,44.79056930541992,1,0.2920442223548889,0.2299058437347412,-70.59188079833984,148.49305725097656,43.4052734375,1,3.3328750133514404,-20.75568389892578,579.0104370117188,0.493495911359787,0.5514007806777954,0.29519495368003845,1,-55.87712097167969,-21.997337341308594,581.6063232421875,0.6323943734169006,0.5539687871932983,0.3066215217113495,601219089714,2075569598
1,2.568389892578125,1,2.86676025390625,1,0.28648003935813904,0.2090226411819458,-72.51072692871094,152.29969787597656,44.79076385498047,1,0.2970084846019745,0.2372477650642395,-68.87993621826172,147.15472412109375,42.918243408203125,1,3.3208346366882324,-20.760513305664062,578.982666015625,0.4935239255428314,0.5514130592346191,0.29513469338417053,1,-55.877166748046875,-22.00926971435547,581.5400390625,0.6324116587638855,0.5539990663528442,0.3064786195755005,601219098053,2075577940
1,2.594329833984375,1,2.8847808837890625,1,0.28401368856430054,0.21365582942962646,-73.36125183105469,151.4551239013672,44.483421325683594,1,0.297093003988266,0.22901032865047455,-68.85079193115234,148.6562957763672,43.4647102355957,1,3.318711996078491,-20.762434005737305,578.9644775390625,0.49352866411209106,0.5514182448387146,0.29509517550468445,1,-55.88618850708008,-22.013181686401367,581.53857421875,0.6324331164360046,0.5540080666542053,0.306477427482605,601219106382,2075586273
1,2.5879669189453125,1,2.8361358642578125,1,0.28307288885116577,0.20922298729419708,-73.68568420410156,152.26318359375,44.777496337890625,1,0.29385650157928467,0.2207193523645401,-69.9669189453125,150.16757202148438,44.01479721069336,1,3.3123135566711426,-20.760929107666016,578.9181518554688,0.4935431182384491,0.5514165759086609,0.2949943244457245,1,-55.90165328979492,-22.014686584472656,581.5645751953125,0.6324625611305237,0.5540103316307068,0.30653685331344604,601219114713,2075594607
1,2.5809783935546875,1,2.871490478515625,1,0.28575029969215393,0.21141619980335236,-72.76235961914062,151.86338806152344,44.631988525390625,1,0.30171868205070496,0.2090516835451126,-67.255615234375,152.29440307617188,44.78886795043945,1,3.3011879920959473,-20.764408111572266,578.8535766601562,0.49356845021247864,0.5514271855354309,0.29485392570495605,1,-55.91290283203125,-22.026870727539062,581.562744140625,0.6324894428253174,0.5540383458137512,0.3065358102321625,601219123043,2075602940
1,2.5826263427734375,1,2.8581390380859375,1,0.2832454741001129,0.2213689088821411,-73.62617492675781,150.0491943359375,43.971656799316406,1,0.299113392829895,0.2181861400604248,-68.154052734375,150.6293487548828,44.182830810546875,1,3.2956316471099854,-20.763736724853516,578.8073120117188,0.49358081817626953,0.5514274835586548,0.29475337266921997,1,-55.92192459106445,-22.02867889404297,581.561279296875,0.6325109004974365,0.5540425181388855,0.30653461813926697,601219131377,2075611274
1,2.596343994140625,1,2.875732421875,1,0.286173015832901,0.21205003559589386,-72.6166000366211,151.7478485107422,44.58993148803711,1,0.29710981249809265,0.22488628327846527,-68.8449935913086,149.4080352783203,43.738311767578125,1,3.2908761501312256,-20.777206420898438,578.7703857421875,0.4935915470123291,0.5514600276947021,0.2946736216545105,1,-55.92424774169922,-22.04045295715332,581.5228881835938,0.6325262784957886,0.5540711879730225,0.3064524829387665,601219139711,2075619607
1,2.57489013671875,1,2.843841552734375,1,0.28583481907844543,0.2156861126422882,-72.73322296142578,151.08505249023438,44.348690032958984,1,0.2972272038459778,0.22045859694480896,-68.80451965332031,150.21511840820312,44.03209686279297,1,3.2846767902374268,-20.78509521484375,578.6781616210938,0.4936048686504364,0.5514819025993347,0.294473260641098,1,-55.94502639770508,-22.047470092773438,581.586181640625,0.6325586438179016,0.5540844202041626,0.3065939247608185,601219148044,2075627940
1,2.5780181884765625,1,2.8873748779296875,1,0.2857780158519745,0.21401658654212952,-72.75282287597656,151.38938903808594,44.45946502685547,1,0.2966966927051544,0.2329103797674179,-68.98745727539062,147.9453887939453,43.205928802490234,1,3.281583786010742,-20.79253387451172,578.6320190429688,0.4936114549636841,0.5515009760856628,0.29437336325645447,1,-55.957706451416016,-22.047060012817383,581.6597900390625,0.6325692534446716,0.5540801286697388,0.30675578117370605,601219156378,2075636273
1,2.581787109375,1,2.8472900390625,1,0.28560662269592285,0.20812010765075684,-72.81192016601562,152.46421813964844,44.850677490234375,1,0.2985641062259674,0.22867918014526367,-68.34347534179688,148.71664428710938,43.48668670654297,1,3.2790603637695312,-20.798595428466797,578.5951538085938,0.49361690878868103,0.5515164136886597,0.2942933440208435,1,-55.96065902709961,-22.05837631225586,581.620361328125,0.6325863599777222,0.5541079044342041,0.306671679019928,601219164712,2075644607
1,2.5782318115234375,1,2.876953125,1,0.28330472111701965,0.20542192459106445,-73.6057357788086,152.95602416992188,45.02970504760742,1,0.29812273383140564,0.22819988429546356,-68.49567413330078,148.8040313720703,43.51842498779297,1,3.276064872741699,-20.802583694458008,578.5674438476562,0.4936235845088959,0.5515267848968506,0.2942332327365875,1,-55.96842575073242,-22.066370010375977,581.6484985351562,0.6325973272323608,0.5541249513626099,0.30673444271087646,601219173045,2075652940
1,2.5625,1,2.861083984375,1,0.28216463327407837,0.20468220114707947,-73.99890899658203,153.09088134765625,45.078765869140625,1,0.29981616139411926,0.23545384407043457,-67.91169738769531,147.48178100585938,43.03715896606445,1,3.2744455337524414,-20.810253143310547,578.5584106445312,0.49362730979919434,0.5515447854995728,0.2942138612270355,1,-55.96794128417969,-22.072486877441406,581.6013793945312,0.6326084733009338,0.5541410446166992,0.3066326677799225,601219181379,2075661273
1,2.55926513671875,1,2.837158203125,1,0.2835744023323059,0.20701651275157928,-73.51274871826172,152.66539001464844,44.92387771606445,1,0.29843461513519287,0.22325776517391205,-68.38812255859375,149.7048797607422,43.84637451171875,1,3.274296283721924,-20.809406280517578,578.5582275390625,0.4936276376247406,0.5515428781509399,0.2942134737968445,1,-55.9692497253418,-22.068443298339844,581.5819091796875,0.6326164603233337,0.5541326403617859,0.30659061670303345,601219189710,2075669607
1,2.5568695068359375,1,2.849761962890625,1,0.2838227152824402,0.20967404544353485,-73.4271240234375,152.1809539794922,44.74757766723633,1,0.2998884320259094,0.23550792038440704,-67.88677978515625,147.47189331054688,43.03362274169922,1,3.2719950675964355,-20.807083129882812,578.5211181640625,0.4936324954032898,0.5515390038490295,0.29413264989852905,1,-55.97442626953125,-22.071603775024414,581.6284790039062,0.6326165795326233,0.5541378259658813,0.306692510843277,601219198043,2075677942
1,2.601593017578125,1,2.8283843994140625,1,0.28506770730018616,0.20967839658260345,-72.99777221679688,152.18014526367188,44.74729919433594,1,0.297272652387619,0.22447086870670319,-68.78883361816406,149.48374938964844,43.765892028808594,1,3.2725672721862793,-20.812278747558594,578.5305786132812,0.4936313331127167,0.5515506267547607,0.2941533625125885,1,-55.969573974609375,-22.07392692565918,581.553466796875,0.6326245665550232,0.5541464686393738,0.3065294325351715,601219206374,2075686276
1,2.544921875,1,2.83892822265625,1,0.28417032957077026,0.21196137368679047,-73.30724334716797,151.76402282714844,44.595802307128906,1,0.29634615778923035,0.2280137985944748,-69.10835266113281,148.83795166015625,43.53079605102539,1,3.2730355262756348,-20.8075008392334,578.5211181640625,0.4936300218105316,0.551539957523346,0.29413264989852905,1,-55.96854782104492,-22.06985855102539,581.52490234375,0.6326295733451843,0.5541384220123291,0.306467205286026,601219214705,2075694609
1,2.566009521484375,1,2.84234619140625,1,0.28873541951179504,0.20788437128067017,-71.73296356201172,152.50718688964844,44.86629104614258,1,0.29535168409347534,0.22834239900112152,-69.4512939453125,148.77806091308594,43.509002685546875,1,3.2730355262756348,-20.80750274658203,578.521240234375,0.4936300814151764,0.551539957523346,0.29413291811943054,1,-55.969017028808594,-22.072021484375,581.53466796875,0.6326282024383545,0.5541428923606873,0.306488573551178,601219223036,2075702942
1,2.5620880126953125,1,2.847412109375,1,0.2847694754600525,0.20355837047100067,-73.1006088256836,153.29571533203125,45.15334701538086,1,0.29565736651420593,0.23936189711093903,-69.34588623046875,146.76939392089844,42.77794647216797,1,3.273509979248047,-20.804683685302734,578.5119018554688,0.4936288297176361,0.5515338182449341,0.2941126227378845,1,-55.974952697753906,-22.06851577758789,581.542724609375,0.63264000415802,0.5541345477104187,0.30650702118873596,601219231366,2075711275
1,2.5522918701171875,1,2.839508056640625,1,0.2862113416194916,0.20391619205474854,-72.60337829589844,153.23048400878906,45.12961196899414,1,0.3004928529262543,0.2323397845029831,-67.67833709716797,148.0493927001953,43.24379348754883,1,3.2767393589019775,-20.80487823486328,578.47509765625,0.4936206042766571,0.5515357851982117,0.29403263330459595,1,-55.97272491455078,-22.06781578063965,581.514404296875,0.6326420903205872,0.5541341304779053,0.3064451813697815,601219239700,2075719609
1,2.55535888671875,1,2.8951568603515625,1,0.28693148493766785,0.20548813045024872,-72.35503387451172,152.94398498535156,45.025272369384766,1,0.29429206252098083,0.2372346967458725,-69.81671142578125,147.15716552734375,42.91899871826172,1,3.276644229888916,-20.81146240234375,578.53955078125,0.4936218559741974,0.5515483021736145,0.294173002243042,1,-55.97018051147461,-22.071453094482422,581.4774169921875,0.6326456665992737,0.5541441440582275,0.3063647747039795,601219248033,2075727942
1,2.5600433349609375,1,2.819091796875,1,0.28176215291023254,0.20677724480628967,-74.1376953125,152.70899963378906,44.93975830078125,1,0.29552769660949707,0.23404216766357422,-69.39058685302734,147.73907470703125,43.13086700439453,1,3.2785391807556152,-20.80913543701172,578.5028686523438,0.4936167895793915,0.5515444278717041,0.29409313201904297,1,-55.97223663330078,-22.069751739501953,581.50537109375,0.6326432228088379,0.5541390180587769,0.30642566084861755,601219256367,2075736275
1,2.5478515625,1,2.806793212890625,1,0.28543221950531006,0.2046654373407364,-72.87206268310547,153.09393310546875,45.07987594604492,1,0.2977945804595947,0.2214493751525879,-68.60884857177734,150.0345458984375,43.96629333496094,1,3.2789411544799805,-20.815166473388672,578.456298828125,0.49361515045166016,0.5515602231025696,0.29399216175079346,1,-55.97059631347656,-22.07541847229004,581.4865112304688,0.6326443552970886,0.5541529059410095,0.306384801864624,601219264701,2075744609
1,2.5377197265625,1,2.803466796875,1,0.28355443477630615,0.20045419037342072,-73.5196304321289,153.86158752441406,45.35922622680664,1,0.3022751212120056,0.22849741578102112,-67.06372833251953,148.74978637695312,43.498741149902344,1,3.2791523933410645,-20.81568145751953,578.493408203125,0.49361521005630493,0.5515599250793457,0.29407283663749695,1,-55.96824645996094,-22.07599639892578,581.4869995117188,0.632638692855835,0.5541542172431946,0.306385338306427,601219273034,2075752942
1,2.52838134765625,1,2.832550048828125,1,0.2832011282444,0.209958016872406,-73.64146423339844,152.12921142578125,44.72872543334961,1,0.29775136709213257,0.23985321819782257,-68.6237564086914,146.67982482910156,42.74533462524414,1,3.277153968811035,-20.82103729248047,578.51171875,0.49362021684646606,0.5515715479850769,0.294112890958786,1,-55.96684265136719,-22.086355209350586,581.4778442382812,0.6326378583908081,0.5541783571243286,0.3063656985759735,601219281367,2075761275
1,2.528533935546875,1,2.8017730712890625,1,0.2831663489341736,0.2199002504348755,-73.65347290039062,150.31690979003906,44.06911087036133,1,0.2958521544933319,0.227711483836174,-69.2787094116211,148.89306640625,43.55087661743164,1,3.2632553577423096,-20.860593795776367,578.5675048828125,0.4936540126800537,0.5516605973243713,0.29423534870147705,1,-55.97163772583008,-22.124183654785156,581.4763793945312,0.6326496005058289,0.5542651414871216,0.30636516213417053,601219289702,2075769609
1,2.55670166015625,1,2.842620849609375,1,0.2581026554107666,0.28279364109039307,-82.2967758178711,138.85255432128906,39.89643859863281,1,0.25666990876197815,0.29567238688468933,-82.79088592529297,136.50498962402344,39.041996002197266,1,3.178384780883789,-20.945484161376953,578.63330078125,0.4938555955886841,0.551853597164154,0.29438066482543945,1,-56.01163101196289,-22.245830535888672,581.548095703125,0.632725179195404,0.554540753364563,0.3065338134765625,601219298033,2075777942
1,2.526153564453125,1,2.8224639892578125,1,0.25074630975723267,0.3233415484428406,-84.83364868164062,131.46139526367188,37.20629119873047,1,0.2598601281642914,0.35715553164482117,-81.69070434570312,125.2977066040039,34.962890625,1,3.0986409187316895,-21.043907165527344,578.73583984375,0.49404558539390564,0.5520763397216797,0.294606477022171,1,-56.014591217041016,-22.344934463500977,581.261474609375,0.6328067779541016,0.5547811388969421,0.30591854453086853,601219306365,2075786275
1,2.51068115234375,1,2.8253936767578125,1,0.2460290491580963,0.33902445435523987,-86.4604263305664,128.60267639160156,36.165802001953125,1,0.2524687349796295,0.3799266219139099,-84.23965454101562,121.14694213867188,33.45214080810547,1,3.0683326721191406,-21.093334197998047,578.5703125,0.4941149652004242,0.5521972179412842,0.29424822330474854,1,-56.036476135253906,-22.41582489013672,581.345458984375,0.6328365206718445,0.5549399256706238,0.30610790848731995,601219314689,2075794600
