RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6095733642578125,1,2.989715576171875,1,0.10455197840929031,0.7134746313095093,-135.24942016601562,60.34712600708008,11.322795867919922,1,0.10861877351999283,0.7327336072921753,-133.84695434570312,56.83655548095703,10.04500675201416,1,4.03258752822876,-24.12839126586914,580.8880615234375,0.4918856918811798,0.5590847134590149,0.29943448305130005,1,-55.27388000488281,-24.378292083740234,583.4959106445312,0.6305139660835266,0.559330940246582,0.310698002576828,601277574296,2134054161
1,2.637054443359375,1,3.0257110595703125,1,0.0985264927148819,0.6935403943061829,-137.32733154296875,63.98077392578125,12.645329475402832,1,0.10065893828868866,0.7600091099739075,-136.59193420410156,51.864723205566406,8.235447883605957,1,4.026904106140137,-24.131608963012695,580.8695068359375,0.49189865589141846,0.5590930581092834,0.299394428730011,1,-55.283695220947266,-24.381458282470703,583.5227661132812,0.630530059337616,0.55933678150177,0.31075823307037354,601277582631,2134062494
1,2.644561767578125,1,3.029541015625,1,0.09784483909606934,0.7009948492050171,-137.56239318847656,62.621952056884766,12.150773048400879,1,0.10034719109535217,0.7495101690292358,-136.69944763183594,53.778465270996094,8.932037353515625,1,4.02086877822876,-24.138431549072266,580.8975219726562,0.49191343784332275,0.55910724401474,0.299455463886261,1,-55.29003143310547,-24.386516571044922,583.5405883789062,0.6305403113365173,0.55934739112854,0.310798317193985,601277590967,2134070828
1,2.6158294677734375,1,2.912322998046875,1,0.10097341239452362,0.687206506729126,-136.48348999023438,65.13533020019531,13.065539360046387,1,0.08413444459438324,0.7146550416946411,-142.29046630859375,60.13195037841797,11.244483947753906,1,4.020459175109863,-24.135988235473633,580.9254150390625,0.49191489815711975,0.5591001510620117,0.299515962600708,1,-55.293479919433594,-24.38412094116211,583.540283203125,0.6305484771728516,0.5593418478965759,0.310798317193985,601277599302,2134079161
1,2.5886383056640625,1,2.974639892578125,1,0.10768125206232071,0.7022626996040344,-134.17025756835938,62.3908576965332,12.066637992858887,1,0.0994066521525383,0.7329201102256775,-137.0238037109375,56.80256652832031,10.032648086547852,1,4.014832496643066,-24.14371109008789,580.925537109375,0.4919281303882599,0.55911785364151,0.29951661825180054,1,-55.295867919921875,-24.388782501220703,583.5109252929688,0.6305614113807678,0.5593540668487549,0.31073543429374695,601277607636,2134087494
1,2.5628662109375,1,2.94085693359375,1,0.10956031084060669,0.7060924172401428,-133.5222625732422,61.69275665283203,11.812582969665527,1,0.09870711714029312,0.7263909578323364,-137.26502990722656,57.992706298828125,10.465841293334961,1,4.011531829833984,-24.14511489868164,580.9256591796875,0.4919359087944031,0.5591210722923279,0.299516886472702,1,-55.301368713378906,-24.39059829711914,583.5100708007812,0.6305745244026184,0.5593583583831787,0.31073489785194397,601277615972,2134095828
1,2.56512451171875,1,2.984344482421875,1,0.10467927902936935,0.7014371752738953,-135.20550537109375,62.541324615478516,12.121426582336426,1,0.09990057349205017,0.7406460046768188,-136.85345458984375,55.39424514770508,9.52006721496582,1,4.007537841796875,-24.147430419921875,580.9346313476562,0.4919455051422119,0.5591259598731995,0.29953640699386597,1,-55.30674743652344,-24.393043518066406,583.499755859375,0.6305896639823914,0.559364378452301,0.3107137978076935,601277624306,2134104161
1,2.6673431396484375,1,2.9389190673828125,1,0.10328464955091476,0.7386068105697632,-135.6864471435547,55.765987396240234,9.655364990234375,1,0.09959860891103745,0.721540093421936,-136.95758056640625,58.87691879272461,10.787690162658691,1,4.0046467781066895,-24.15142059326172,580.9071044921875,0.4919517934322357,0.5591365694999695,0.299476683139801,1,-55.30829620361328,-24.396656036376953,583.47998046875,0.630598247051239,0.5593737959861755,0.31067147850990295,601277632641,2134112494
1,2.6468048095703125,1,2.928466796875,1,0.10389027744531631,0.718339204788208,-135.4775848388672,59.46039962768555,11.000040054321289,1,0.09487033635377884,0.7194386124610901,-138.58816528320312,59.25999450683594,10.927119255065918,1,4.003093719482422,-24.151657104492188,580.95361328125,0.49195626378059387,0.5591346621513367,0.2995778024196625,1,-55.30977249145508,-24.394729614257812,583.4512939453125,0.6306089758872986,0.5593708753585815,0.31060948967933655,601277640975,2134120827
1,2.58721923828125,1,2.930450439453125,1,0.10495962202548981,0.7023881077766418,-135.10882568359375,62.36800765991211,12.058267593383789,1,0.09335807710886002,0.7265404462814331,-139.10968017578125,57.9654655456543,10.455910682678223,1,4.001516819000244,-24.152156829833984,580.9630126953125,0.4919601380825043,0.5591352581977844,0.29959821701049805,1,-55.30995178222656,-24.401554107666016,583.4605712890625,0.6306071281433105,0.5593860149383545,0.3106299340724945,601277649311,2134129161
