RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.622528076171875,1,2.9903564453125,1,0.19697469472885132,0.6537748575210571,-103.37702941894531,71.22933197021484,15.283578872680664,1,0.2071627825498581,0.709555447101593,-99.86361694335938,61.06153869628906,11.582747459411621,1,0.7745587825775146,-26.00800323486328,571.6578369140625,0.4995232820510864,0.5639622807502747,0.27944839000701904,1,-58.406646728515625,-26.9968318939209,575.633544921875,0.6399625539779663,0.565822958946228,0.294495165348053,601375143125,2231622875
1,2.622528076171875,1,2.9903564453125,1,0.19697469472885132,0.6537748575210571,-103.37702941894531,71.22933197021484,15.283578872680664,1,0.2071627825498581,0.709555447101593,-99.86361694335938,61.06153869628906,11.582747459411621,1,0.7745587825775146,-26.00800323486328,571.6578369140625,0.4995232820510864,0.5639622807502747,0.27944839000701904,1,-58.406646728515625,-26.9968318939209,575.633544921875,0.6399625539779663,0.565822958946228,0.294495165348053,601375143125,2231622875
1,2.622528076171875,1,2.9903564453125,1,0.19697469472885132,0.6537748575210571,-103.37702941894531,71.22933197021484,15.283578872680664,1,0.2071627825498581,0.709555447101593,-99.86361694335938,61.06153869628906,11.582747459411621,1,0.7745587825775146,-26.00800323486328,571.6578369140625,0.4995232820510864,0.5639622807502747,0.27944839000701904,1,-58.406646728515625,-26.9968318939209,575.633544921875,0.6399625539779663,0.565822958946228,0.294495165348053,601375143125,2231622875
1,2.54833984375,1,2.9750213623046875,1,0.227179154753685,0.6407384276390076,-92.96089172363281,73.60563659667969,16.14847755432129,1,0.21835358440876007,0.6961430907249451,-96.0044174194336,63.50632858276367,12.472684860229492,1,0.7969272136688232,-26.024368286132812,571.7120361328125,0.49946993589401245,0.563997209072113,0.279567152261734,1,-58.39495086669922,-27.006710052490234,575.7473754882812,0.6399036049842834,0.5658384561538696,0.29473942518234253,601375151458,2231631208
1,2.54833984375,1,2.9750213623046875,1,0.227179154753685,0.6407384276390076,-92.96089172363281,73.60563659667969,16.14847755432129,1,0.21835358440876007,0.6961430907249451,-96.0044174194336,63.50632858276367,12.472684860229492,1,0.7969272136688232,-26.024368286132812,571.7120361328125,0.49946993589401245,0.563997209072113,0.279567152261734,1,-58.39495086669922,-27.006710052490234,575.7473754882812,0.6399036049842834,0.5658384561538696,0.29473942518234253,601375151458,2231631208
1,2.54833984375,1,2.9750213623046875,1,0.227179154753685,0.6407384276390076,-92.96089172363281,73.60563659667969,16.14847755432129,1,0.21835358440876007,0.6961430907249451,-96.0044174194336,63.50632858276367,12.472684860229492,1,0.7969272136688232,-26.024368286132812,571.7120361328125,0.49946993589401245,0.563997209072113,0.279567152261734,1,-58.39495086669922,-27.006710052490234,575.7473754882812,0.6399036049842834,0.5658384561538696,0.29473942518234253,601375151458,2231631208
1,2.61517333984375,1,2.99212646484375,1,0.24097919464111328,0.6471593976020813,-88.2018814086914,72.43521881103516,15.722464561462402,1,0.23695071041584015,0.6952856183052063,-89.59111785888672,63.66263198852539,12.52957820892334,1,0.8419815301895142,-26.031639099121094,571.8751220703125,0.499362587928772,0.5640042424201965,0.27992209792137146,1,-58.34101867675781,-26.999225616455078,575.7383422851562,0.6397784352302551,0.5658217668533325,0.294707715511322,601375159792,2231639542
1,2.61517333984375,1,2.99212646484375,1,0.24097919464111328,0.6471593976020813,-88.2018814086914,72.43521881103516,15.722464561462402,1,0.23695071041584015,0.6952856183052063,-89.59111785888672,63.66263198852539,12.52957820892334,1,0.8419815301895142,-26.031639099121094,571.8751220703125,0.499362587928772,0.5640042424201965,0.27992209792137146,1,-58.34101867675781,-26.999225616455078,575.7383422851562,0.6397784352302551,0.5658217668533325,0.294707715511322,601375159792,2231639542
1,2.61517333984375,1,2.99212646484375,1,0.24097919464111328,0.6471593976020813,-88.2018814086914,72.43521881103516,15.722464561462402,1,0.23695071041584015,0.6952856183052063,-89.59111785888672,63.66263198852539,12.52957820892334,1,0.8419815301895142,-26.031639099121094,571.8751220703125,0.499362587928772,0.5640042424201965,0.27992209792137146,1,-58.34101867675781,-26.999225616455078,575.7383422851562,0.6397784352302551,0.5658217668533325,0.294707715511322,601375159792,2231639542
1,2.5852813720703125,1,2.9622955322265625,1,0.23162034153938293,0.6560018658638,-91.4293212890625,70.82337188720703,15.135817527770996,1,0.2411343902349472,0.6833879947662354,-88.14836883544922,65.83137512207031,13.318914413452148,1,0.8565943837165833,-26.03584098815918,571.6666870117188,0.49932682514190674,0.5640270709991455,0.27946937084198,1,-58.31272888183594,-27.01119613647461,575.7149047851562,0.6397181153297424,0.5658511519432068,0.294651597738266,601375168125,2231647875
1,2.5852813720703125,1,2.9622955322265625,1,0.23162034153938293,0.6560018658638,-91.4293212890625,70.82337188720703,15.135817527770996,1,0.2411343902349472,0.6833879947662354,-88.14836883544922,65.83137512207031,13.318914413452148,1,0.8565943837165833,-26.03584098815918,571.6666870117188,0.49932682514190674,0.5640270709991455,0.27946937084198,1,-58.31272888183594,-27.01119613647461,575.7149047851562,0.6397181153297424,0.5658511519432068,0.294651597738266,601375168125,2231647875
1,2.5852813720703125,1,2.9622955322265625,1,0.23162034153938293,0.6560018658638,-91.4293212890625,70.82337188720703,15.135817527770996,1,0.2411343902349472,0.6833879947662354,-88.14836883544922,65.83137512207031,13.318914413452148,1,0.8565943837165833,-26.03584098815918,571.6666870117188,0.49932682514190674,0.5640270709991455,0.27946937084198,1,-58.31272888183594,-27.01119613647461,575.7149047851562,0.6397181153297424,0.5658511519432068,0.294651597738266,601375168125,2231647875
1,2.6227874755859375,1,2.9594573974609375,1,0.2265293300151825,0.6413825154304504,-93.18498229980469,73.48822021484375,16.10573959350586,1,0.24350672960281372,0.6910901665687561,-87.33026123046875,64.42740631103516,12.807888984680176,1,0.8434634804725647,-26.040374755859375,571.8300170898438,0.4993588626384735,0.5640274286270142,0.27982455492019653,1,-58.31814193725586,-27.005451202392578,575.7130737304688,0.6397313475608826,0.5658379197120667,0.29464855790138245,601375176472,2231656222
1,2.6227874755859375,1,2.9594573974609375,1,0.2265293300151825,0.6413825154304504,-93.18498229980469,73.48822021484375,16.10573959350586,1,0.24350672960281372,0.6910901665687561,-87.33026123046875,64.42740631103516,12.807888984680176,1,0.8434634804725647,-26.040374755859375,571.8300170898438,0.4993588626384735,0.5640274286270142,0.27982455492019653,1,-58.31814193725586,-27.005451202392578,575.7130737304688,0.6397313475608826,0.5658379197120667,0.29464855790138245,601375176472,2231656222
1,2.6227874755859375,1,2.9594573974609375,1,0.2265293300151825,0.6413825154304504,-93.18498229980469,73.48822021484375,16.10573959350586,1,0.24350672960281372,0.6910901665687561,-87.33026123046875,64.42740631103516,12.807888984680176,1,0.8434634804725647,-26.040374755859375,571.8300170898438,0.4993588626384735,0.5640274286270142,0.27982455492019653,1,-58.31814193725586,-27.005451202392578,575.7130737304688,0.6397313475608826,0.5658379197120667,0.29464855790138245,601375176472,2231656222
1,2.6428070068359375,1,3.0346832275390625,1,0.22792676091194153,0.6684386134147644,-92.70307159423828,68.55638885498047,14.310684204101562,1,0.2427217811346054,0.7187187075614929,-87.60094451904297,59.391231536865234,10.974863052368164,1,0.8295117020606995,-26.029216766357422,571.7847290039062,0.4993920922279358,0.5640041828155518,0.27972546219825745,1,-58.32598114013672,-26.99907684326172,575.6843872070312,0.6397577524185181,0.5658249855041504,0.29458776116371155,601375184806,2231664556
1,2.6428070068359375,1,3.0346832275390625,1,0.22792676091194153,0.6684386134147644,-92.70307159423828,68.55638885498047,14.310684204101562,1,0.2427217811346054,0.7187187075614929,-87.60094451904297,59.391231536865234,10.974863052368164,1,0.8295117020606995,-26.029216766357422,571.7847290039062,0.4993920922279358,0.5640041828155518,0.27972546219825745,1,-58.32598114013672,-26.99907684326172,575.6843872070312,0.6397577524185181,0.5658249855041504,0.29458776116371155,601375184806,2231664556
1,2.6428070068359375,1,3.0346832275390625,1,0.22792676091194153,0.6684386134147644,-92.70307159423828,68.55638885498047,14.310684204101562,1,0.2427217811346054,0.7187187075614929,-87.60094451904297,59.391231536865234,10.974863052368164,1,0.8295117020606995,-26.029216766357422,571.7847290039062,0.4993920922279358,0.5640041828155518,0.27972546219825745,1,-58.32598114013672,-26.99907684326172,575.6843872070312,0.6397577524185181,0.5658249855041504,0.29458776116371155,601375184806,2231664556
1,2.6279296875,1,3.021453857421875,1,0.22516031563282013,0.6591557264328003,-93.65709686279297,70.24848937988281,14.926592826843262,1,0.2448209524154663,0.711391031742096,-86.87702178955078,60.726898193359375,11.461060523986816,1,0.8296310901641846,-26.026866912841797,571.8206176757812,0.49939194321632385,0.563996434211731,0.2798033356666565,1,-58.33143615722656,-27.001720428466797,575.683837890625,0.6397708654403687,0.5658311247825623,0.2945879101753235,601375193131,2231672881
1,2.6279296875,1,3.021453857421875,1,0.22516031563282013,0.6591557264328003,-93.65709686279297,70.24848937988281,14.926592826843262,1,0.2448209524154663,0.711391031742096,-86.87702178955078,60.726898193359375,11.461060523986816,1,0.8296310901641846,-26.026866912841797,571.8206176757812,0.49939194321632385,0.563996434211731,0.2798033356666565,1,-58.33143615722656,-27.001720428466797,575.683837890625,0.6397708654403687,0.5658311247825623,0.2945879101753235,601375193131,2231672881
1,2.6279296875,1,3.021453857421875,1,0.22516031563282013,0.6591557264328003,-93.65709686279297,70.24848937988281,14.926592826843262,1,0.2448209524154663,0.711391031742096,-86.87702178955078,60.726898193359375,11.461060523986816,1,0.8296310901641846,-26.026866912841797,571.8206176757812,0.49939194321632385,0.563996434211731,0.2798033356666565,1,-58.33143615722656,-27.001720428466797,575.683837890625,0.6397708654403687,0.5658311247825623,0.2945879101753235,601375193131,2231672881
1,2.5854339599609375,1,2.995025634765625,1,0.2234058678150177,0.6528405547142029,-94.26211547851562,71.39962005615234,15.345586776733398,1,0.23677973449230194,0.7043387293815613,-89.65008544921875,62.01244354248047,11.928912162780762,1,0.8193656206130981,-26.0084228515625,571.7664794921875,0.499416321516037,0.563956618309021,0.27968457341194153,1,-58.34984588623047,-26.98603057861328,575.7840576171875,0.6397867202758789,0.565788209438324,0.29480764269828796,601375201473,2231681223
1,2.5854339599609375,1,2.995025634765625,1,0.2234058678150177,0.6528405547142029,-94.26211547851562,71.39962005615234,15.345586776733398,1,0.23677973449230194,0.7043387293815613,-89.65008544921875,62.01244354248047,11.928912162780762,1,0.8193656206130981,-26.0084228515625,571.7664794921875,0.499416321516037,0.563956618309021,0.27968457341194153,1,-58.34984588623047,-26.98603057861328,575.7840576171875,0.6397867202758789,0.565788209438324,0.29480764269828796,601375201473,2231681223
1,2.5854339599609375,1,2.995025634765625,1,0.2234058678150177,0.6528405547142029,-94.26211547851562,71.39962005615234,15.345586776733398,1,0.23677973449230194,0.7043387293815613,-89.65008544921875,62.01244354248047,11.928912162780762,1,0.8193656206130981,-26.0084228515625,571.7664794921875,0.499416321516037,0.563956618309021,0.27968457341194153,1,-58.34984588623047,-26.98603057861328,575.7840576171875,0.6397867202758789,0.565788209438324,0.29480764269828796,601375201473,2231681223
1,2.6109161376953125,1,3.017120361328125,1,0.19964170455932617,0.6857657432556152,-102.45730590820312,65.39795684814453,13.161141395568848,1,0.1960313767194748,0.7056885361671448,-103.70234680175781,61.766387939453125,11.839357376098633,1,0.7222044467926025,-26.003746032714844,571.4317626953125,0.4996480345726013,0.5639662146568298,0.27895668148994446,1,-58.459171295166016,-27.007522583007812,575.904052734375,0.640012264251709,0.5658300518989563,0.2950921058654785,601375209797,2231689547
1,2.6109161376953125,1,3.017120361328125,1,0.19964170455932617,0.6857657432556152,-102.45730590820312,65.39795684814453,13.161141395568848,1,0.1960313767194748,0.7056885361671448,-103.70234680175781,61.766387939453125,11.839357376098633,1,0.7222044467926025,-26.003746032714844,571.4317626953125,0.4996480345726013,0.5639662146568298,0.27895668148994446,1,-58.459171295166016,-27.007522583007812,575.904052734375,0.640012264251709,0.5658300518989563,0.2950921058654785,601375209797,2231689547
1,2.6109161376953125,1,3.017120361328125,1,0.19964170455932617,0.6857657432556152,-102.45730590820312,65.39795684814453,13.161141395568848,1,0.1960313767194748,0.7056885361671448,-103.70234680175781,61.766387939453125,11.839357376098633,1,0.7222044467926025,-26.003746032714844,571.4317626953125,0.4996480345726013,0.5639662146568298,0.27895668148994446,1,-58.459171295166016,-27.007522583007812,575.904052734375,0.640012264251709,0.5658300518989563,0.2950921058654785,601375209797,2231689547
1,2.6484527587890625,1,3.0510101318359375,1,0.12501691281795502,0.6945726275444031,-128.1919708251953,63.79261016845703,12.576842308044434,1,0.12153250724077225,0.7245670557022095,-129.3936004638672,58.32516860961914,10.586892127990723,1,0.5065418481826782,-26.003875732421875,571.6115112304688,0.5001651048660278,0.5639545917510986,0.279346764087677,1,-58.66218566894531,-27.020946502685547,576.2223510742188,0.6404042840003967,0.5658401846885681,0.295825332403183,601375218139,2231697889
1,2.6484527587890625,1,3.0510101318359375,1,0.12501691281795502,0.6945726275444031,-128.1919708251953,63.79261016845703,12.576842308044434,1,0.12153250724077225,0.7245670557022095,-129.3936004638672,58.32516860961914,10.586892127990723,1,0.5065418481826782,-26.003875732421875,571.6115112304688,0.5001651048660278,0.5639545917510986,0.279346764087677,1,-58.66218566894531,-27.020946502685547,576.2223510742188,0.6404042840003967,0.5658401846885681,0.295825332403183,601375218139,2231697889
1,2.6484527587890625,1,3.0510101318359375,1,0.12501691281795502,0.6945726275444031,-128.1919708251953,63.79261016845703,12.576842308044434,1,0.12153250724077225,0.7245670557022095,-129.3936004638672,58.32516860961914,10.586892127990723,1,0.5065418481826782,-26.003875732421875,571.6115112304688,0.5001651048660278,0.5639545917510986,0.279346764087677,1,-58.66218566894531,-27.020946502685547,576.2223510742188,0.6404042840003967,0.5658401846885681,0.295825332403183,601375218139,2231697889
1,2.6270751953125,1,2.9613494873046875,1,0.08750101178884506,0.658464252948761,-141.12950134277344,70.3745346069336,14.972429275512695,1,0.07818006724119186,0.7039307355880737,-144.3438720703125,62.086795806884766,11.956005096435547,1,0.3512723743915558,-25.993825912475586,571.529541015625,0.5005369782447815,0.5639356374740601,0.2791677713394165,1,-58.807369232177734,-27.04167366027832,576.1885986328125,0.6407567858695984,0.5658900737762451,0.29578524827957153,601375226473,2231706223
1,2.6270751953125,1,2.9613494873046875,1,0.08750101178884506,0.658464252948761,-141.12950134277344,70.3745346069336,14.972429275512695,1,0.07818006724119186,0.7039307355880737,-144.3438720703125,62.086795806884766,11.956005096435547,1,0.3512723743915558,-25.993825912475586,571.529541015625,0.5005369782447815,0.5639356374740601,0.2791677713394165,1,-58.807369232177734,-27.04167366027832,576.1885986328125,0.6407567858695984,0.5658900737762451,0.29578524827957153,601375226473,2231706223
1,2.6270751953125,1,2.9613494873046875,1,0.08750101178884506,0.658464252948761,-141.12950134277344,70.3745346069336,14.972429275512695,1,0.07818006724119186,0.7039307355880737,-144.3438720703125,62.086795806884766,11.956005096435547,1,0.3512723743915558,-25.993825912475586,571.529541015625,0.5005369782447815,0.5639356374740601,0.2791677713394165,1,-58.807369232177734,-27.04167366027832,576.1885986328125,0.6407567858695984,0.5658900737762451,0.29578524827957153,601375226473,2231706223
1,2.6041259765625,1,2.9652862548828125,1,0.09302542358636856,0.6800171136856079,-139.22439575195312,66.4458236694336,13.542524337768555,1,0.08251306414604187,0.713714599609375,-142.84962463378906,60.303382873535156,11.306857109069824,1,0.3099974989891052,-25.984859466552734,571.6739501953125,0.5006359219551086,0.5639055967330933,0.27948105335235596,1,-58.831207275390625,-27.066696166992188,576.1546630859375,0.6408225893974304,0.5659502148628235,0.29571864008903503,601375234798,2231714548
1,2.6041259765625,1,2.9652862548828125,1,0.09302542358636856,0.6800171136856079,-139.22439575195312,66.4458236694336,13.542524337768555,1,0.08251306414604187,0.713714599609375,-142.84962463378906,60.303382873535156,11.306857109069824,1,0.3099974989891052,-25.984859466552734,571.6739501953125,0.5006359219551086,0.5639055967330933,0.27948105335235596,1,-58.831207275390625,-27.066696166992188,576.1546630859375,0.6408225893974304,0.5659502148628235,0.29571864008903503,601375234798,2231714548
1,2.6041259765625,1,2.9652862548828125,1,0.09302542358636856,0.6800171136856079,-139.22439575195312,66.4458236694336,13.542524337768555,1,0.08251306414604187,0.713714599609375,-142.84962463378906,60.303382873535156,11.306857109069824,1,0.3099974989891052,-25.984859466552734,571.6739501953125,0.5006359219551086,0.5639055967330933,0.27948105335235596,1,-58.831207275390625,-27.066696166992188,576.1546630859375,0.6408225893974304,0.5659502148628235,0.29571864008903503,601375234798,2231714548
1,2.59564208984375,1,2.937286376953125,1,0.0911160558462143,0.6637134552001953,-139.88284301757812,69.4177017211914,14.624178886413574,1,0.0871867761015892,0.7116888165473938,-141.2378692626953,60.67264175415039,11.441279411315918,1,0.32837527990341187,-25.97616195678711,571.529541015625,0.5005918145179749,0.5638943314552307,0.27916669845581055,1,-58.8076286315918,-27.052898406982422,576.2255249023438,0.6407471895217896,0.565913736820221,0.2958658039569855,601375243131,2231722881
1,2.59564208984375,1,2.937286376953125,1,0.0911160558462143,0.6637134552001953,-139.88284301757812,69.4177017211914,14.624178886413574,1,0.0871867761015892,0.7116888165473938,-141.2378692626953,60.67264175415039,11.441279411315918,1,0.32837527990341187,-25.97616195678711,571.529541015625,0.5005918145179749,0.5638943314552307,0.27916669845581055,1,-58.8076286315918,-27.052898406982422,576.2255249023438,0.6407471895217896,0.565913736820221,0.2958658039569855,601375243131,2231722881
1,2.59564208984375,1,2.937286376953125,1,0.0911160558462143,0.6637134552001953,-139.88284301757812,69.4177017211914,14.624178886413574,1,0.0871867761015892,0.7116888165473938,-141.2378692626953,60.67264175415039,11.441279411315918,1,0.32837527990341187,-25.97616195678711,571.529541015625,0.5005918145179749,0.5638943314552307,0.27916669845581055,1,-58.8076286315918,-27.052898406982422,576.2255249023438,0.6407471895217896,0.565913736820221,0.2958658039569855,601375243131,2231722881
1,2.647186279296875,1,2.9492340087890625,1,0.08463893085718155,0.6826356053352356,-142.1165008544922,65.96852111816406,13.368779182434082,1,0.08300869911909103,0.7143687605857849,-142.6787109375,60.18413543701172,11.263474464416504,1,0.34153664112091064,-25.984237670898438,571.5477294921875,0.5005602836608887,0.5639120936393738,0.279206782579422,1,-58.8087158203125,-27.048927307128906,576.2816162109375,0.6407341957092285,0.5659008622169495,0.295987069606781,601375251464,2231731214
1,2.647186279296875,1,2.9492340087890625,1,0.08463893085718155,0.6826356053352356,-142.1165008544922,65.96852111816406,13.368779182434082,1,0.08300869911909103,0.7143687605857849,-142.6787109375,60.18413543701172,11.263474464416504,1,0.34153664112091064,-25.984237670898438,571.5477294921875,0.5005602836608887,0.5639120936393738,0.279206782579422,1,-58.8087158203125,-27.048927307128906,576.2816162109375,0.6407341957092285,0.5659008622169495,0.295987069606781,601375251464,2231731214
1,2.647186279296875,1,2.9492340087890625,1,0.08463893085718155,0.6826356053352356,-142.1165008544922,65.96852111816406,13.368779182434082,1,0.08300869911909103,0.7143687605857849,-142.6787109375,60.18413543701172,11.263474464416504,1,0.34153664112091064,-25.984237670898438,571.5477294921875,0.5005602836608887,0.5639120936393738,0.279206782579422,1,-58.8087158203125,-27.048927307128906,576.2816162109375,0.6407341957092285,0.5659008622169495,0.295987069606781,601375251464,2231731214
1,2.61407470703125,1,2.9231109619140625,1,0.08901800960302353,0.6860125660896301,-140.6063690185547,65.35295867919922,13.144783973693848,1,0.08303753286600113,0.7047476768493652,-142.66876220703125,61.937896728515625,11.901734352111816,1,0.34058550000190735,-25.98245620727539,571.4395141601562,0.5005624294281006,0.5639145970344543,0.27897152304649353,1,-58.81719970703125,-27.05585479736328,576.281005859375,0.6407544612884521,0.5659169554710388,0.295987993478775,601375259797,2231739547
1,2.61407470703125,1,2.9231109619140625,1,0.08901800960302353,0.6860125660896301,-140.6063690185547,65.35295867919922,13.144783973693848,1,0.08303753286600113,0.7047476768493652,-142.66876220703125,61.937896728515625,11.901734352111816,1,0.34058550000190735,-25.98245620727539,571.4395141601562,0.5005624294281006,0.5639145970344543,0.27897152304649353,1,-58.81719970703125,-27.05585479736328,576.281005859375,0.6407544612884521,0.5659169554710388,0.295987993478775,601375259797,2231739547
1,2.61407470703125,1,2.9231109619140625,1,0.08901800960302353,0.6860125660896301,-140.6063690185547,65.35295867919922,13.144783973693848,1,0.08303753286600113,0.7047476768493652,-142.66876220703125,61.937896728515625,11.901734352111816,1,0.34058550000190735,-25.98245620727539,571.4395141601562,0.5005624294281006,0.5639145970344543,0.27897152304649353,1,-58.81719970703125,-27.05585479736328,576.281005859375,0.6407544612884521,0.5659169554710388,0.295987993478775,601375259797,2231739547
1,2.608001708984375,1,2.983551025390625,1,0.08379016071557999,0.6845186948776245,-142.40921020507812,65.6252670288086,13.243866920471191,1,0.08798933774232864,0.7254446744918823,-140.9611053466797,58.16520309448242,10.52861213684082,1,0.34508049488067627,-25.986591339111328,571.4392700195312,0.500551700592041,0.5639244318008423,0.27897125482559204,1,-58.81561279296875,-27.061195373535156,576.2431640625,0.6407612562179565,0.5659317970275879,0.29590627551078796,601375268140,2231747890
1,2.608001708984375,1,2.983551025390625,1,0.08379016071557999,0.6845186948776245,-142.40921020507812,65.6252670288086,13.243866920471191,1,0.08798933774232864,0.7254446744918823,-140.9611053466797,58.16520309448242,10.52861213684082,1,0.34508049488067627,-25.986591339111328,571.4392700195312,0.500551700592041,0.5639244318008423,0.27897125482559204,1,-58.81561279296875,-27.061195373535156,576.2431640625,0.6407612562179565,0.5659317970275879,0.29590627551078796,601375268140,2231747890
1,2.608001708984375,1,2.983551025390625,1,0.08379016071557999,0.6845186948776245,-142.40921020507812,65.6252670288086,13.243866920471191,1,0.08798933774232864,0.7254446744918823,-140.9611053466797,58.16520309448242,10.52861213684082,1,0.34508049488067627,-25.986591339111328,571.4392700195312,0.500551700592041,0.5639244318008423,0.27897125482559204,1,-58.81561279296875,-27.061195373535156,576.2431640625,0.6407612562179565,0.5659317970275879,0.29590627551078796,601375268140,2231747890
1,2.580291748046875,1,2.9726104736328125,1,0.08189931511878967,0.6700987219810486,-143.061279296875,68.25376892089844,14.200576782226562,1,0.0908600464463234,0.7163366079330444,-139.97113037109375,59.8254508972168,11.13288402557373,1,0.3587791323661804,-25.995529174804688,571.484619140625,0.5005189180374146,0.563942551612854,0.27907025814056396,1,-58.81025695800781,-27.067447662353516,576.1881103515625,0.6407638192176819,0.5659499168395996,0.29578644037246704,601375276473,2231756223
1,2.580291748046875,1,2.9726104736328125,1,0.08189931511878967,0.6700987219810486,-143.061279296875,68.25376892089844,14.200576782226562,1,0.0908600464463234,0.7163366079330444,-139.97113037109375,59.8254508972168,11.13288402557373,1,0.3587791323661804,-25.995529174804688,571.484619140625,0.5005189180374146,0.563942551612854,0.27907025814056396,1,-58.81025695800781,-27.067447662353516,576.1881103515625,0.6407638192176819,0.5659499168395996,0.29578644037246704,601375276473,2231756223
1,2.580291748046875,1,2.9726104736328125,1,0.08189931511878967,0.6700987219810486,-143.061279296875,68.25376892089844,14.200576782226562,1,0.0908600464463234,0.7163366079330444,-139.97113037109375,59.8254508972168,11.13288402557373,1,0.3587791323661804,-25.995529174804688,571.484619140625,0.5005189180374146,0.563942551612854,0.27907025814056396,1,-58.81025695800781,-27.067447662353516,576.1881103515625,0.6407638192176819,0.5659499168395996,0.29578644037246704,601375276473,2231756223
1,2.5956573486328125,1,2.96209716796875,1,0.08818835020065308,0.6771872639656067,-140.89247131347656,66.96165466308594,13.730297088623047,1,0.0926007479429245,0.7219473123550415,-139.37083435058594,58.80267333984375,10.760673522949219,1,0.36363762617111206,-26.00981903076172,571.5748291015625,0.5005074143409729,0.5639703273773193,0.27926716208457947,1,-58.797943115234375,-27.06892204284668,576.1239013671875,0.6407525539398193,0.5659575462341309,0.2956448793411255,601375284806,2231764556
1,2.5956573486328125,1,2.96209716796875,1,0.08818835020065308,0.6771872639656067,-140.89247131347656,66.96165466308594,13.730297088623047,1,0.0926007479429245,0.7219473123550415,-139.37083435058594,58.80267333984375,10.760673522949219,1,0.36363762617111206,-26.00981903076172,571.5748291015625,0.5005074143409729,0.5639703273773193,0.27926716208457947,1,-58.797943115234375,-27.06892204284668,576.1239013671875,0.6407525539398193,0.5659575462341309,0.2956448793411255,601375284806,2231764556
1,2.5956573486328125,1,2.96209716796875,1,0.08818835020065308,0.6771872639656067,-140.89247131347656,66.96165466308594,13.730297088623047,1,0.0926007479429245,0.7219473123550415,-139.37083435058594,58.80267333984375,10.760673522949219,1,0.36363762617111206,-26.00981903076172,571.5748291015625,0.5005074143409729,0.5639703273773193,0.27926716208457947,1,-58.797943115234375,-27.06892204284668,576.1239013671875,0.6407525539398193,0.5659575462341309,0.2956448793411255,601375284806,2231764556
1,2.5943450927734375,1,2.930908203125,1,0.08272185921669006,0.6797463297843933,-142.77761840820312,66.49518585205078,13.560494422912598,1,0.08552755415439606,0.7195972800254822,-141.81005859375,59.231082916259766,10.916543006896973,1,0.3661080598831177,-26.012413024902344,571.620361328125,0.5005015730857849,0.5639735460281372,0.27936625480651855,1,-58.79861068725586,-27.072498321533203,576.1423950195312,0.6407489776611328,0.5659646391868591,0.295685350894928,601375293131,2231772881
1,2.5943450927734375,1,2.930908203125,1,0.08272185921669006,0.6797463297843933,-142.77761840820312,66.49518585205078,13.560494422912598,1,0.08552755415439606,0.7195972800254822,-141.81005859375,59.231082916259766,10.916543006896973,1,0.3661080598831177,-26.012413024902344,571.620361328125,0.5005015730857849,0.5639735460281372,0.27936625480651855,1,-58.79861068725586,-27.072498321533203,576.1423950195312,0.6407489776611328,0.5659646391868591,0.295685350894928,601375293131,2231772881
1,2.5943450927734375,1,2.930908203125,1,0.08272185921669006,0.6797463297843933,-142.77761840820312,66.49518585205078,13.560494422912598,1,0.08552755415439606,0.7195972800254822,-141.81005859375,59.231082916259766,10.916543006896973,1,0.3661080598831177,-26.012413024902344,571.620361328125,0.5005015730857849,0.5639735460281372,0.27936625480651855,1,-58.79861068725586,-27.072498321533203,576.1423950195312,0.6407489776611328,0.5659646391868591,0.295685350894928,601375293131,2231772881
1,2.5749664306640625,1,2.9301910400390625,1,0.08894450962543488,0.6803802251815796,-140.63169860839844,66.37963104248047,13.518458366394043,1,0.08369291573762894,0.7094159722328186,-142.4427490234375,61.08695983886719,11.592034339904785,1,0.37803417444229126,-26.02460479736328,571.5753173828125,0.5004730224609375,0.5640048384666443,0.27926912903785706,1,-58.78691101074219,-27.087621688842773,576.0687866210938,0.6407418847084045,0.5660044550895691,0.295524537563324,601375301464,2231781214
