1,2.562286376953125,1,2.9735107421875,1,0.07680941373109818,0.7001521587371826,-144.81654357910156,62.775577545166016,12.206665992736816,1,0.06871127337217331,0.7511634826660156,-147.60923767089844,53.477108001708984,8.822327613830566,1,1.2056233882904053,-25.294998168945312,571.2296142578125,0.4984869658946991,0.5623232126235962,0.278478741645813,1,-58.00562286376953,-26.13485336303711,575.5340576171875,0.6390368938446045,0.5638306140899658,0.294141948223114,601354626032,2211105780
1,2.562286376953125,1,2.9735107421875,1,0.07680941373109818,0.7001521587371826,-144.81654357910156,62.775577545166016,12.206665992736816,1,0.06871127337217331,0.7511634826660156,-147.60923767089844,53.477108001708984,8.822327613830566,1,1.2056233882904053,-25.294998168945312,571.2296142578125,0.4984869658946991,0.5623232126235962,0.278478741645813,1,-58.00562286376953,-26.13485336303711,575.5340576171875,0.6390368938446045,0.5638306140899658,0.294141948223114,601354626032,2211105780
1,2.562286376953125,1,2.9735107421875,1,0.07680941373109818,0.7001521587371826,-144.81654357910156,62.775577545166016,12.206665992736816,1,0.06871127337217331,0.7511634826660156,-147.60923767089844,53.477108001708984,8.822327613830566,1,1.2056233882904053,-25.294998168945312,571.2296142578125,0.4984869658946991,0.5623232126235962,0.278478741645813,1,-58.00562286376953,-26.13485336303711,575.5340576171875,0.6390368938446045,0.5638306140899658,0.294141948223114,601354626032,2211105780
1,2.6229095458984375,1,2.985504150390625,1,0.08977513760328293,0.7196990847587585,-140.3452606201172,59.21250915527344,10.909794807434082,1,0.07767807692289352,0.7694447040557861,-144.51698303222656,50.144752502441406,7.6094536781311035,1,1.2013819217681885,-25.309913635253906,571.2841186523438,0.49849745631217957,0.5623548626899719,0.27859801054000854,1,-58.00878143310547,-26.161685943603516,575.5802001953125,0.6390318870544434,0.5638899803161621,0.2942439913749695,601354634366,2211114114
1,2.6229095458984375,1,2.985504150390625,1,0.08977513760328293,0.7196990847587585,-140.3452606201172,59.21250915527344,10.909794807434082,1,0.07767807692289352,0.7694447040557861,-144.51698303222656,50.144752502441406,7.6094536781311035,1,1.2013819217681885,-25.309913635253906,571.2841186523438,0.49849745631217957,0.5623548626899719,0.27859801054000854,1,-58.00878143310547,-26.161685943603516,575.5802001953125,0.6390318870544434,0.5638899803161621,0.2942439913749695,601354634366,2211114114
1,2.6229095458984375,1,2.985504150390625,1,0.08977513760328293,0.7196990847587585,-140.3452606201172,59.21250915527344,10.909794807434082,1,0.07767807692289352,0.7694447040557861,-144.51698303222656,50.144752502441406,7.6094536781311035,1,1.2013819217681885,-25.309913635253906,571.2841186523438,0.49849745631217957,0.5623548626899719,0.27859801054000854,1,-58.00878143310547,-26.161685943603516,575.5802001953125,0.6390318870544434,0.5638899803161621,0.2942439913749695,601354634366,2211114114
1,2.602386474609375,1,2.984588623046875,1,0.09044170379638672,0.7230374813079834,-140.1154022216797,58.603973388671875,10.68836784362793,1,0.07834775000810623,0.7580567002296448,-144.28604125976562,52.220611572265625,8.364995002746582,1,1.2036330699920654,-25.318286895751953,571.2662353515625,0.49849197268486023,0.562375545501709,0.27855953574180603,1,-58.007835388183594,-26.175617218017578,575.5804443359375,0.6390296816825867,0.5639222860336304,0.29424503445625305,601354642698,2211122446
1,2.602386474609375,1,2.984588623046875,1,0.09044170379638672,0.7230374813079834,-140.1154022216797,58.603973388671875,10.68836784362793,1,0.07834775000810623,0.7580567002296448,-144.28604125976562,52.220611572265625,8.364995002746582,1,1.2036330699920654,-25.318286895751953,571.2662353515625,0.49849197268486023,0.562375545501709,0.27855953574180603,1,-58.007835388183594,-26.175617218017578,575.5804443359375,0.6390296816825867,0.5639222860336304,0.29424503445625305,601354642698,2211122446
1,2.602386474609375,1,2.984588623046875,1,0.09044170379638672,0.7230374813079834,-140.1154022216797,58.603973388671875,10.68836784362793,1,0.07834775000810623,0.7580567002296448,-144.28604125976562,52.220611572265625,8.364995002746582,1,1.2036330699920654,-25.318286895751953,571.2662353515625,0.49849197268486023,0.562375545501709,0.27855953574180603,1,-58.007835388183594,-26.175617218017578,575.5804443359375,0.6390296816825867,0.5639222860336304,0.29424503445625305,601354642698,2211122446
0,nan,1,2.9824676513671875,0,nan,nan,nan,nan,nan,1,0.07119414210319519,0.7571895122528076,-146.75299072265625,52.378665924072266,8.422525405883789,0,nan,nan,nan,nan,nan,nan,1,-58.010311126708984,-26.17643928527832,575.5899658203125,0.6390329003334045,0.5639236569404602,0.2942662835121155,601354651032,2211130780
0,nan,1,2.9824676513671875,0,nan,nan,nan,nan,nan,1,0.07119414210319519,0.7571895122528076,-146.75299072265625,52.378665924072266,8.422525405883789,0,nan,nan,nan,nan,nan,nan,1,-58.010311126708984,-26.17643928527832,575.5899658203125,0.6390329003334045,0.5639236569404602,0.2942662835121155,601354651032,2211130780
0,nan,1,2.9824676513671875,0,nan,nan,nan,nan,nan,1,0.07119414210319519,0.7571895122528076,-146.75299072265625,52.378665924072266,8.422525405883789,0,nan,nan,nan,nan,nan,nan,1,-58.010311126708984,-26.17643928527832,575.5899658203125,0.6390329003334045,0.5639236569404602,0.2942662835121155,601354651032,2211130780
1,2.6187744140625,1,2.9942474365234375,1,0.0840698778629303,0.6995916962623596,-142.312744140625,62.877716064453125,12.243889808654785,1,0.07971549779176712,0.7582492232322693,-143.81436157226562,52.18549728393555,8.3522310256958,1,1.1972697973251343,-25.32439613342285,571.2571411132812,0.49850714206695557,0.5623903870582581,0.27854016423225403,1,-58.018043518066406,-26.187660217285156,575.5882568359375,0.6390516757965088,0.5639497637748718,0.29426494240760803,601354659365,2211139113
1,2.6187744140625,1,2.9942474365234375,1,0.0840698778629303,0.6995916962623596,-142.312744140625,62.877716064453125,12.243889808654785,1,0.07971549779176712,0.7582492232322693,-143.81436157226562,52.18549728393555,8.3522310256958,1,1.1972697973251343,-25.32439613342285,571.2571411132812,0.49850714206695557,0.5623903870582581,0.27854016423225403,1,-58.018043518066406,-26.187660217285156,575.5882568359375,0.6390516757965088,0.5639497637748718,0.29426494240760803,601354659365,2211139113
1,2.6187744140625,1,2.9942474365234375,1,0.0840698778629303,0.6995916962623596,-142.312744140625,62.877716064453125,12.243889808654785,1,0.07971549779176712,0.7582492232322693,-143.81436157226562,52.18549728393555,8.3522310256958,1,1.1972697973251343,-25.32439613342285,571.2571411132812,0.49850714206695557,0.5623903870582581,0.27854016423225403,1,-58.018043518066406,-26.187660217285156,575.5882568359375,0.6390516757965088,0.5639497637748718,0.29426494240760803,601354659365,2211139113
1,2.5936126708984375,1,2.9407958984375,1,0.08470604568719864,0.7034262418746948,-142.09336853027344,62.178741455078125,11.989466667175293,1,0.07180017232894897,0.7486148476600647,-146.54400634765625,53.94169235229492,8.991389274597168,1,1.19314444065094,-25.317352294921875,571.2297973632812,0.4985169470310211,0.5623754262924194,0.27848032116889954,1,-58.024986267089844,-26.18696403503418,575.6246337890625,0.6390581130981445,0.5639458298683167,0.29434508085250854,601354667698,2211147446
1,2.5936126708984375,1,2.9407958984375,1,0.08470604568719864,0.7034262418746948,-142.09336853027344,62.178741455078125,11.989466667175293,1,0.07180017232894897,0.7486148476600647,-146.54400634765625,53.94169235229492,8.991389274597168,1,1.19314444065094,-25.317352294921875,571.2297973632812,0.4985169470310211,0.5623754262924194,0.27848032116889954,1,-58.024986267089844,-26.18696403503418,575.6246337890625,0.6390581130981445,0.5639458298683167,0.29434508085250854,601354667698,2211147446
1,2.5936126708984375,1,2.9407958984375,1,0.08470604568719864,0.7034262418746948,-142.09336853027344,62.178741455078125,11.989466667175293,1,0.07180017232894897,0.7486148476600647,-146.54400634765625,53.94169235229492,8.991389274597168,1,1.19314444065094,-25.317352294921875,571.2297973632812,0.4985169470310211,0.5623754262924194,0.27848032116889954,1,-58.024986267089844,-26.18696403503418,575.6246337890625,0.6390581130981445,0.5639458298683167,0.29434508085250854,601354667698,2211147446
1,2.67315673828125,1,3.0200958251953125,1,0.08471108973026276,0.7373262643814087,-142.09161376953125,55.9994010925293,9.740338325500488,1,0.0756264328956604,0.7627879977226257,-145.22450256347656,51.35818862915039,8.051030158996582,1,1.196226716041565,-25.3157958984375,571.2930908203125,0.49850985407829285,0.5623680353164673,0.278617799282074,1,-58.028160095214844,-26.186857223510742,575.5950317382812,0.6390737891197205,0.5639474391937256,0.29428166151046753,601354676032,2211155780
1,2.67315673828125,1,3.0200958251953125,1,0.08471108973026276,0.7373262643814087,-142.09161376953125,55.9994010925293,9.740338325500488,1,0.0756264328956604,0.7627879977226257,-145.22450256347656,51.35818862915039,8.051030158996582,1,1.196226716041565,-25.3157958984375,571.2930908203125,0.49850985407829285,0.5623680353164673,0.278617799282074,1,-58.028160095214844,-26.186857223510742,575.5950317382812,0.6390737891197205,0.5639474391937256,0.29428166151046753,601354676032,2211155780
1,2.67315673828125,1,3.0200958251953125,1,0.08471108973026276,0.7373262643814087,-142.09161376953125,55.9994010925293,9.740338325500488,1,0.0756264328956604,0.7627879977226257,-145.22450256347656,51.35818862915039,8.051030158996582,1,1.196226716041565,-25.3157958984375,571.2930908203125,0.49850985407829285,0.5623680353164673,0.278617799282074,1,-58.028160095214844,-26.186857223510742,575.5950317382812,0.6390737891197205,0.5639474391937256,0.29428166151046753,601354676032,2211155780
1,2.620574951171875,1,2.9930267333984375,1,0.08139155060052872,0.7176477909088135,-143.2363739013672,59.586421966552734,11.045912742614746,1,0.0760526955127716,0.7559925317764282,-145.0775146484375,52.59687042236328,8.501933097839355,1,1.1929470300674438,-25.313636779785156,571.3110961914062,0.498517781496048,0.5623618960380554,0.27865681052207947,1,-58.03118133544922,-26.18859100341797,575.61328125,0.6390759348869324,0.5639503598213196,0.29432201385498047,601354684365,2211164113
1,2.620574951171875,1,2.9930267333984375,1,0.08139155060052872,0.7176477909088135,-143.2363739013672,59.586421966552734,11.045912742614746,1,0.0760526955127716,0.7559925317764282,-145.0775146484375,52.59687042236328,8.501933097839355,1,1.1929470300674438,-25.313636779785156,571.3110961914062,0.498517781496048,0.5623618960380554,0.27865681052207947,1,-58.03118133544922,-26.18859100341797,575.61328125,0.6390759348869324,0.5639503598213196,0.29432201385498047,601354684365,2211164113
1,2.620574951171875,1,2.9930267333984375,1,0.08139155060052872,0.7176477909088135,-143.2363739013672,59.586421966552734,11.045912742614746,1,0.0760526955127716,0.7559925317764282,-145.0775146484375,52.59687042236328,8.501933097839355,1,1.1929470300674438,-25.313636779785156,571.3110961914062,0.498517781496048,0.5623618960380554,0.27865681052207947,1,-58.03118133544922,-26.18859100341797,575.61328125,0.6390759348869324,0.5639503598213196,0.29432201385498047,601354684365,2211164113
1,2.6226043701171875,1,2.9912261962890625,1,0.08010388165712357,0.7193188667297363,-143.68045043945312,59.281829833984375,10.935054779052734,1,0.0753302127122879,0.7621617913246155,-145.32666015625,51.472328186035156,8.092619895935059,1,1.188778042793274,-25.307292938232422,571.3651123046875,0.49852806329727173,0.5623438954353333,0.27877384424209595,1,-58.03728103637695,-26.185787200927734,575.6029052734375,0.6390931606292725,0.5639445185661316,0.2943006455898285,601354692698,2211172446
1,2.6226043701171875,1,2.9912261962890625,1,0.08010388165712357,0.7193188667297363,-143.68045043945312,59.281829833984375,10.935054779052734,1,0.0753302127122879,0.7621617913246155,-145.32666015625,51.472328186035156,8.092619895935059,1,1.188778042793274,-25.307292938232422,571.3651123046875,0.49852806329727173,0.5623438954353333,0.27877384424209595,1,-58.03728103637695,-26.185787200927734,575.6029052734375,0.6390931606292725,0.5639445185661316,0.2943006455898285,601354692698,2211172446
1,2.6226043701171875,1,2.9912261962890625,1,0.08010388165712357,0.7193188667297363,-143.68045043945312,59.281829833984375,10.935054779052734,1,0.0753302127122879,0.7621617913246155,-145.32666015625,51.472328186035156,8.092619895935059,1,1.188778042793274,-25.307292938232422,571.3651123046875,0.49852806329727173,0.5623438954353333,0.27877384424209595,1,-58.03728103637695,-26.185787200927734,575.6029052734375,0.6390931606292725,0.5639445185661316,0.2943006455898285,601354692698,2211172446
1,2.6231231689453125,1,2.97552490234375,1,0.08363351970911026,0.712958574295044,-142.46322631835938,60.4411735534668,11.357059478759766,1,0.0801573321223259,0.7577468156814575,-143.66200256347656,52.277061462402344,8.385571479797363,1,1.1910309791564941,-25.29206085205078,571.3470458984375,0.49852249026298523,0.5623093247413635,0.27873364090919495,1,-58.038177490234375,-26.172119140625,575.5652465820312,0.6391056180000305,0.5639150738716125,0.29421862959861755,601354701032,2211180780
1,2.6231231689453125,1,2.97552490234375,1,0.08363351970911026,0.712958574295044,-142.46322631835938,60.4411735534668,11.357059478759766,1,0.0801573321223259,0.7577468156814575,-143.66200256347656,52.277061462402344,8.385571479797363,1,1.1910309791564941,-25.29206085205078,571.3470458984375,0.49852249026298523,0.5623093247413635,0.27873364090919495,1,-58.038177490234375,-26.172119140625,575.5652465820312,0.6391056180000305,0.5639150738716125,0.29421862959861755,601354701032,2211180780
1,2.6231231689453125,1,2.97552490234375,1,0.08363351970911026,0.712958574295044,-142.46322631835938,60.4411735534668,11.357059478759766,1,0.0801573321223259,0.7577468156814575,-143.66200256347656,52.277061462402344,8.385571479797363,1,1.1910309791564941,-25.29206085205078,571.3470458984375,0.49852249026298523,0.5623093247413635,0.27873364090919495,1,-58.038177490234375,-26.172119140625,575.5652465820312,0.6391056180000305,0.5639150738716125,0.29421862959861755,601354701032,2211180780
1,2.6197662353515625,1,2.9367218017578125,1,0.08964631706476212,0.7348407506942749,-140.3896942138672,56.45244598388672,9.905221939086914,1,0.07068944722414017,0.7422600984573364,-146.92703247070312,55.100040435791016,9.413019180297852,1,1.1872138977050781,-25.29050064086914,571.3560791015625,0.498531699180603,0.5623051524162292,0.27875325083732605,1,-58.046669006347656,-26.17490577697754,575.591552734375,0.6391184329986572,0.5639199018478394,0.2942774295806885,601354709365,2211189113
1,2.6197662353515625,1,2.9367218017578125,1,0.08964631706476212,0.7348407506942749,-140.3896942138672,56.45244598388672,9.905221939086914,1,0.07068944722414017,0.7422600984573364,-146.92703247070312,55.100040435791016,9.413019180297852,1,1.1872138977050781,-25.29050064086914,571.3560791015625,0.498531699180603,0.5623051524162292,0.27875325083732605,1,-58.046669006347656,-26.17490577697754,575.591552734375,0.6391184329986572,0.5639199018478394,0.2942774295806885,601354709365,2211189113
1,2.6197662353515625,1,2.9367218017578125,1,0.08964631706476212,0.7348407506942749,-140.3896942138672,56.45244598388672,9.905221939086914,1,0.07068944722414017,0.7422600984573364,-146.92703247070312,55.100040435791016,9.413019180297852,1,1.1872138977050781,-25.29050064086914,571.3560791015625,0.498531699180603,0.5623051524162292,0.27875325083732605,1,-58.046669006347656,-26.17490577697754,575.591552734375,0.6391184329986572,0.5639199018478394,0.2942774295806885,601354709365,2211189113
