RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.614501953125,1,2.887481689453125,1,0.11719917505979538,0.6206508278846741,-130.88796997070312,77.26725006103516,17.481176376342773,1,0.11934030801057816,0.6298977136611938,-130.1495819091797,75.58171081542969,16.867673873901367,1,-0.8215373754501343,-27.89154624938965,575.77392578125,0.5033318996429443,0.5680724382400513,0.28850895166397095,1,-60.01982879638672,-29.2455997467041,580.4873046875,0.6424263715744019,0.5706798434257507,0.30548810958862305,601411385641,2267865304
1,2.552581787109375,1,2.9072723388671875,1,0.11961457133293152,0.5950999855995178,-130.0550079345703,81.92472076416016,19.176345825195312,1,0.11904184520244598,0.63161301612854,-130.2525177001953,75.26903533935547,16.753904342651367,1,-0.8085841536521912,-27.895864486694336,575.7648315429688,0.503301203250885,0.5680831074714661,0.288489431142807,1,-60.01212692260742,-29.243389129638672,580.4403076171875,0.6424213647842407,0.5706782341003418,0.30538463592529297,601411393983,2267873646
1,2.552581787109375,1,2.9072723388671875,1,0.11961457133293152,0.5950999855995178,-130.0550079345703,81.92472076416016,19.176345825195312,1,0.11904184520244598,0.63161301612854,-130.2525177001953,75.26903533935547,16.753904342651367,1,-0.8085841536521912,-27.895864486694336,575.7648315429688,0.503301203250885,0.5680831074714661,0.288489431142807,1,-60.01212692260742,-29.243389129638672,580.4403076171875,0.6424213647842407,0.5706782341003418,0.30538463592529297,601411393983,2267873646
1,2.552581787109375,1,2.9072723388671875,1,0.11961457133293152,0.5950999855995178,-130.0550079345703,81.92472076416016,19.176345825195312,1,0.11904184520244598,0.63161301612854,-130.2525177001953,75.26903533935547,16.753904342651367,1,-0.8085841536521912,-27.895864486694336,575.7648315429688,0.503301203250885,0.5680831074714661,0.288489431142807,1,-60.01212692260742,-29.243389129638672,580.4403076171875,0.6424213647842407,0.5706782341003418,0.30538463592529297,601411393983,2267873646
1,2.564666748046875,1,2.924041748046875,1,0.11740569025278091,0.6090379953384399,-130.81674194335938,79.38404846191406,18.251691818237305,1,0.11922020465135574,0.6344087719917297,-130.19100952148438,74.7593994140625,16.568437576293945,1,-0.7963703274726868,-27.894344329833984,575.7465209960938,0.503272294998169,0.5680809020996094,0.2884494960308075,1,-60.00275421142578,-29.24105453491211,580.43310546875,0.6424014568328857,0.5706733465194702,0.3053668439388275,601411402316,2267881979
1,2.564666748046875,1,2.924041748046875,1,0.11740569025278091,0.6090379953384399,-130.81674194335938,79.38404846191406,18.251691818237305,1,0.11922020465135574,0.6344087719917297,-130.19100952148438,74.7593994140625,16.568437576293945,1,-0.7963703274726868,-27.894344329833984,575.7465209960938,0.503272294998169,0.5680809020996094,0.2884494960308075,1,-60.00275421142578,-29.24105453491211,580.43310546875,0.6424014568328857,0.5706733465194702,0.3053668439388275,601411402316,2267881979
1,2.564666748046875,1,2.924041748046875,1,0.11740569025278091,0.6090379953384399,-130.81674194335938,79.38404846191406,18.251691818237305,1,0.11922020465135574,0.6344087719917297,-130.19100952148438,74.7593994140625,16.568437576293945,1,-0.7963703274726868,-27.894344329833984,575.7465209960938,0.503272294998169,0.5680809020996094,0.2884494960308075,1,-60.00275421142578,-29.24105453491211,580.43310546875,0.6424014568328857,0.5706733465194702,0.3053668439388275,601411402316,2267881979
1,2.5885467529296875,1,2.9584808349609375,1,0.11776252835988998,0.6128875017166138,-130.69369506835938,78.68238067626953,17.996204376220703,1,0.12390584498643875,0.6421419382095337,-128.57513427734375,73.34979248046875,16.055360794067383,1,-0.7871872186660767,-27.90963363647461,575.7833862304688,0.5032503008842468,0.5681138634681702,0.288530558347702,1,-59.99720764160156,-29.249061584472656,580.433837890625,0.6423882246017456,0.5706917643547058,0.30536776781082153,601411410649,2267890312
1,2.5885467529296875,1,2.9584808349609375,1,0.11776252835988998,0.6128875017166138,-130.69369506835938,78.68238067626953,17.996204376220703,1,0.12390584498643875,0.6421419382095337,-128.57513427734375,73.34979248046875,16.055360794067383,1,-0.7871872186660767,-27.90963363647461,575.7833862304688,0.5032503008842468,0.5681138634681702,0.288530558347702,1,-59.99720764160156,-29.249061584472656,580.433837890625,0.6423882246017456,0.5706917643547058,0.30536776781082153,601411410649,2267890312
1,2.5885467529296875,1,2.9584808349609375,1,0.11776252835988998,0.6128875017166138,-130.69369506835938,78.68238067626953,17.996204376220703,1,0.12390584498643875,0.6421419382095337,-128.57513427734375,73.34979248046875,16.055360794067383,1,-0.7871872186660767,-27.90963363647461,575.7833862304688,0.5032503008842468,0.5681138634681702,0.288530558347702,1,-59.99720764160156,-29.249061584472656,580.433837890625,0.6423882246017456,0.5706917643547058,0.30536776781082153,601411410649,2267890312
1,2.51593017578125,1,2.9047698974609375,1,0.12198733538389206,0.5917670130729675,-129.2367401123047,82.53224182128906,19.397533416748047,1,0.1180182471871376,0.6397782564163208,-130.6055145263672,73.78064727783203,16.212182998657227,1,-0.7761512994766235,-27.90515899658203,575.8199462890625,0.5032238960266113,0.5681009292602539,0.28860965371131897,1,-59.9927978515625,-29.24026870727539,580.4346923828125,0.6423776745796204,0.5706714391708374,0.305368036031723,601411418983,2267898645
1,2.51593017578125,1,2.9047698974609375,1,0.12198733538389206,0.5917670130729675,-129.2367401123047,82.53224182128906,19.397533416748047,1,0.1180182471871376,0.6397782564163208,-130.6055145263672,73.78064727783203,16.212182998657227,1,-0.7761512994766235,-27.90515899658203,575.8199462890625,0.5032238960266113,0.5681009292602539,0.28860965371131897,1,-59.9927978515625,-29.24026870727539,580.4346923828125,0.6423776745796204,0.5706714391708374,0.305368036031723,601411418983,2267898645
1,2.51593017578125,1,2.9047698974609375,1,0.12198733538389206,0.5917670130729675,-129.2367401123047,82.53224182128906,19.397533416748047,1,0.1180182471871376,0.6397782564163208,-130.6055145263672,73.78064727783203,16.212182998657227,1,-0.7761512994766235,-27.90515899658203,575.8199462890625,0.5032238960266113,0.5681009292602539,0.28860965371131897,1,-59.9927978515625,-29.24026870727539,580.4346923828125,0.6423776745796204,0.5706714391708374,0.305368036031723,601411418983,2267898645
1,2.5567779541015625,1,2.9209442138671875,1,0.13080711662769318,0.6124818325042725,-126.19520568847656,78.75627899169922,18.023212432861328,1,0.11940746009349823,0.6301443576812744,-130.1264190673828,75.53673553466797,16.851335525512695,1,-0.7678786516189575,-27.906139373779297,575.8109130859375,0.5032042860984802,0.5681039094924927,0.2885900139808655,1,-59.98720169067383,-29.236900329589844,580.40771484375,0.6423720717430115,0.570665717124939,0.30530834197998047,601411427317,2267906979
1,2.5567779541015625,1,2.9209442138671875,1,0.13080711662769318,0.6124818325042725,-126.19520568847656,78.75627899169922,18.023212432861328,1,0.11940746009349823,0.6301443576812744,-130.1264190673828,75.53673553466797,16.851335525512695,1,-0.7678786516189575,-27.906139373779297,575.8109130859375,0.5032042860984802,0.5681039094924927,0.2885900139808655,1,-59.98720169067383,-29.236900329589844,580.40771484375,0.6423720717430115,0.570665717124939,0.30530834197998047,601411427317,2267906979
1,2.5567779541015625,1,2.9209442138671875,1,0.13080711662769318,0.6124818325042725,-126.19520568847656,78.75627899169922,18.023212432861328,1,0.11940746009349823,0.6301443576812744,-130.1264190673828,75.53673553466797,16.851335525512695,1,-0.7678786516189575,-27.906139373779297,575.8109130859375,0.5032042860984802,0.5681039094924927,0.2885900139808655,1,-59.98720169067383,-29.236900329589844,580.40771484375,0.6423720717430115,0.570665717124939,0.30530834197998047,601411427317,2267906979
1,2.5762786865234375,1,2.8748321533203125,1,0.11564060300588608,0.5996770262718201,-131.4254608154297,81.09039306640625,18.872760772705078,1,0.11759583652019501,0.629889965057373,-130.7511749267578,75.5831069946289,16.86821174621582,1,-0.7630081176757812,-27.899059295654297,575.7649536132812,0.5031929016113281,0.5680906176567078,0.2884896993637085,1,-59.994293212890625,-29.231643676757812,580.4624633789062,0.6423734426498413,0.5706495642662048,0.30542775988578796,601411435650,2267915312
1,2.5762786865234375,1,2.8748321533203125,1,0.11564060300588608,0.5996770262718201,-131.4254608154297,81.09039306640625,18.872760772705078,1,0.11759583652019501,0.629889965057373,-130.7511749267578,75.5831069946289,16.86821174621582,1,-0.7630081176757812,-27.899059295654297,575.7649536132812,0.5031929016113281,0.5680906176567078,0.2884896993637085,1,-59.994293212890625,-29.231643676757812,580.4624633789062,0.6423734426498413,0.5706495642662048,0.30542775988578796,601411435650,2267915312
1,2.5762786865234375,1,2.8748321533203125,1,0.11564060300588608,0.5996770262718201,-131.4254608154297,81.09039306640625,18.872760772705078,1,0.11759583652019501,0.629889965057373,-130.7511749267578,75.5831069946289,16.86821174621582,1,-0.7630081176757812,-27.899059295654297,575.7649536132812,0.5031929016113281,0.5680906176567078,0.2884896993637085,1,-59.994293212890625,-29.231643676757812,580.4624633789062,0.6423734426498413,0.5706495642662048,0.30542775988578796,601411435650,2267915312
1,2.5609283447265625,1,2.8892669677734375,1,0.11440027505159378,0.600273072719574,-131.85316467285156,80.98174285888672,18.833127975463867,1,0.12145018577575684,0.6274347901344299,-129.42198181152344,76.0306167602539,17.031190872192383,1,-0.7563828825950623,-27.8929386138916,575.7650146484375,0.5031771063804626,0.5680764317512512,0.288489431142807,1,-59.993247985839844,-29.219167709350586,580.4632568359375,0.6423707008361816,0.5706207752227783,0.3054284155368805,601411443984,2267923646
1,2.5609283447265625,1,2.8892669677734375,1,0.11440027505159378,0.600273072719574,-131.85316467285156,80.98174285888672,18.833127975463867,1,0.12145018577575684,0.6274347901344299,-129.42198181152344,76.0306167602539,17.031190872192383,1,-0.7563828825950623,-27.8929386138916,575.7650146484375,0.5031771063804626,0.5680764317512512,0.288489431142807,1,-59.993247985839844,-29.219167709350586,580.4632568359375,0.6423707008361816,0.5706207752227783,0.3054284155368805,601411443984,2267923646
1,2.5609283447265625,1,2.8892669677734375,1,0.11440027505159378,0.600273072719574,-131.85316467285156,80.98174285888672,18.833127975463867,1,0.12145018577575684,0.6274347901344299,-129.42198181152344,76.0306167602539,17.031190872192383,1,-0.7563828825950623,-27.8929386138916,575.7650146484375,0.5031771063804626,0.5680764317512512,0.288489431142807,1,-59.993247985839844,-29.219167709350586,580.4632568359375,0.6423707008361816,0.5706207752227783,0.3054284155368805,601411443984,2267923646
0,nan,1,2.9071197509765625,0,nan,nan,nan,nan,nan,1,0.12473248690366745,0.6294600367546082,-128.29005432128906,75.66148376464844,16.896718978881836,0,nan,nan,nan,nan,nan,nan,1,-59.992149353027344,-29.218059539794922,580.4635009765625,0.6423680186271667,0.570618212223053,0.305428683757782,601411452317,2267931979
0,nan,1,2.9071197509765625,0,nan,nan,nan,nan,nan,1,0.12473248690366745,0.6294600367546082,-128.29005432128906,75.66148376464844,16.896718978881836,0,nan,nan,nan,nan,nan,nan,1,-59.992149353027344,-29.218059539794922,580.4635009765625,0.6423680186271667,0.570618212223053,0.305428683757782,601411452317,2267931979
0,nan,1,2.9071197509765625,0,nan,nan,nan,nan,nan,1,0.12473248690366745,0.6294600367546082,-128.29005432128906,75.66148376464844,16.896718978881836,0,nan,nan,nan,nan,nan,nan,1,-59.992149353027344,-29.218059539794922,580.4635009765625,0.6423680186271667,0.570618212223053,0.305428683757782,601411452317,2267931979
1,2.6062774658203125,1,2.9143829345703125,1,0.11243762075901031,0.6014344096183777,-132.53001403808594,80.77003479003906,18.756175994873047,1,0.1228100061416626,0.6368567943572998,-128.95303344726562,74.31317138671875,16.406028747558594,1,-0.7491858005523682,-27.890291213989258,575.774169921875,0.5031599998474121,0.5680697560310364,0.28850919008255005,1,-59.98849105834961,-29.207683563232422,580.4547119140625,0.6423618197441101,0.5705950260162354,0.3054081201553345,601411460650,2267940312
1,2.6062774658203125,1,2.9143829345703125,1,0.11243762075901031,0.6014344096183777,-132.53001403808594,80.77003479003906,18.756175994873047,1,0.1228100061416626,0.6368567943572998,-128.95303344726562,74.31317138671875,16.406028747558594,1,-0.7491858005523682,-27.890291213989258,575.774169921875,0.5031599998474121,0.5680697560310364,0.28850919008255005,1,-59.98849105834961,-29.207683563232422,580.4547119140625,0.6423618197441101,0.5705950260162354,0.3054081201553345,601411460650,2267940312
1,2.6062774658203125,1,2.9143829345703125,1,0.11243762075901031,0.6014344096183777,-132.53001403808594,80.77003479003906,18.756175994873047,1,0.1228100061416626,0.6368567943572998,-128.95303344726562,74.31317138671875,16.406028747558594,1,-0.7491858005523682,-27.890291213989258,575.774169921875,0.5031599998474121,0.5680697560310364,0.28850919008255005,1,-59.98849105834961,-29.207683563232422,580.4547119140625,0.6423618197441101,0.5705950260162354,0.3054081201553345,601411460650,2267940312
1,2.5339813232421875,1,2.929290771484375,1,0.12018568813800812,0.6078340411186218,-129.85804748535156,79.60350799560547,18.331525802612305,1,0.12178781628608704,0.6275729537010193,-129.30555725097656,76.00548553466797,17.02190399169922,1,-0.7452881336212158,-27.8931941986084,575.8016357421875,0.5031506419181824,0.568074643611908,0.28856903314590454,1,-59.988487243652344,-29.20880889892578,580.4547119140625,0.6423618197441101,0.5705975890159607,0.305408239364624,601411468983,2267948645
1,2.5339813232421875,1,2.929290771484375,1,0.12018568813800812,0.6078340411186218,-129.85804748535156,79.60350799560547,18.331525802612305,1,0.12178781628608704,0.6275729537010193,-129.30555725097656,76.00548553466797,17.02190399169922,1,-0.7452881336212158,-27.8931941986084,575.8016357421875,0.5031506419181824,0.568074643611908,0.28856903314590454,1,-59.988487243652344,-29.20880889892578,580.4547119140625,0.6423618197441101,0.5705975890159607,0.305408239364624,601411468983,2267948645
1,2.5339813232421875,1,2.929290771484375,1,0.12018568813800812,0.6078340411186218,-129.85804748535156,79.60350799560547,18.331525802612305,1,0.12178781628608704,0.6275729537010193,-129.30555725097656,76.00548553466797,17.02190399169922,1,-0.7452881336212158,-27.8931941986084,575.8016357421875,0.5031506419181824,0.568074643611908,0.28856903314590454,1,-59.988487243652344,-29.20880889892578,580.4547119140625,0.6423618197441101,0.5705975890159607,0.305408239364624,601411468983,2267948645
1,2.582977294921875,1,2.9022216796875,1,0.11345656216144562,0.6075732111930847,-132.17861938476562,79.65105438232422,18.348831176757812,1,0.123928964138031,0.6328799724578857,-128.56716918945312,75.03809356689453,16.66986656188965,1,-0.7452104687690735,-27.892501831054688,575.8016357421875,0.503150463104248,0.5680729746818542,0.288568913936615,1,-59.986488342285156,-29.203929901123047,580.4646606445312,0.6423543691635132,0.5705856680870056,0.30542895197868347,601411477308,2267956970
1,2.582977294921875,1,2.9022216796875,1,0.11345656216144562,0.6075732111930847,-132.17861938476562,79.65105438232422,18.348831176757812,1,0.123928964138031,0.6328799724578857,-128.56716918945312,75.03809356689453,16.66986656188965,1,-0.7452104687690735,-27.892501831054688,575.8016357421875,0.503150463104248,0.5680729746818542,0.288568913936615,1,-59.986488342285156,-29.203929901123047,580.4646606445312,0.6423543691635132,0.5705856680870056,0.30542895197868347,601411477308,2267956970
1,2.582977294921875,1,2.9022216796875,1,0.11345656216144562,0.6075732111930847,-132.17861938476562,79.65105438232422,18.348831176757812,1,0.123928964138031,0.6328799724578857,-128.56716918945312,75.03809356689453,16.66986656188965,1,-0.7452104687690735,-27.892501831054688,575.8016357421875,0.503150463104248,0.5680729746818542,0.288568913936615,1,-59.986488342285156,-29.203929901123047,580.4646606445312,0.6423543691635132,0.5705856680870056,0.30542895197868347,601411477308,2267956970
1,2.553375244140625,1,2.8358001708984375,1,0.11327594518661499,0.5985477566719055,-132.24090576171875,81.29621124267578,18.947683334350586,1,0.11647746711969376,0.6157227754592896,-131.13685607910156,78.16553497314453,17.80816078186035,1,-0.7419854998588562,-27.888195037841797,575.7833251953125,0.5031428337097168,0.568064272403717,0.28852882981300354,1,-59.990081787109375,-29.198244094848633,580.4931640625,0.6423548460006714,0.5705705285072327,0.3054909110069275,601411485645,2267965307
1,2.553375244140625,1,2.8358001708984375,1,0.11327594518661499,0.5985477566719055,-132.24090576171875,81.29621124267578,18.947683334350586,1,0.11647746711969376,0.6157227754592896,-131.13685607910156,78.16553497314453,17.80816078186035,1,-0.7419854998588562,-27.888195037841797,575.7833251953125,0.5031428337097168,0.568064272403717,0.28852882981300354,1,-59.990081787109375,-29.198244094848633,580.4931640625,0.6423548460006714,0.5705705285072327,0.3054909110069275,601411485645,2267965307
1,2.553375244140625,1,2.8358001708984375,1,0.11327594518661499,0.5985477566719055,-132.24090576171875,81.29621124267578,18.947683334350586,1,0.11647746711969376,0.6157227754592896,-131.13685607910156,78.16553497314453,17.80816078186035,1,-0.7419854998588562,-27.888195037841797,575.7833251953125,0.5031428337097168,0.568064272403717,0.28852882981300354,1,-59.990081787109375,-29.198244094848633,580.4931640625,0.6423548460006714,0.5705705285072327,0.3054909110069275,601411485645,2267965307
1,2.598297119140625,1,2.8950653076171875,1,0.10681375116109848,0.6132655143737793,-134.46942138671875,78.61344146728516,17.971181869506836,1,0.12654808163642883,0.6291027069091797,-127.66395568847656,75.72663879394531,16.92044448852539,1,-0.7367210388183594,-27.898733139038086,575.865966796875,0.5031300187110901,0.5680831074714661,0.28870901465415955,1,-59.98773193359375,-29.19788360595703,580.464111328125,0.6423574090003967,0.570571780204773,0.305427610874176,601411493987,2267973649
1,2.598297119140625,1,2.8950653076171875,1,0.10681375116109848,0.6132655143737793,-134.46942138671875,78.61344146728516,17.971181869506836,1,0.12654808163642883,0.6291027069091797,-127.66395568847656,75.72663879394531,16.92044448852539,1,-0.7367210388183594,-27.898733139038086,575.865966796875,0.5031300187110901,0.5680831074714661,0.28870901465415955,1,-59.98773193359375,-29.19788360595703,580.464111328125,0.6423574090003967,0.570571780204773,0.305427610874176,601411493987,2267973649
1,2.598297119140625,1,2.8950653076171875,1,0.10681375116109848,0.6132655143737793,-134.46942138671875,78.61344146728516,17.971181869506836,1,0.12654808163642883,0.6291027069091797,-127.66395568847656,75.72663879394531,16.92044448852539,1,-0.7367210388183594,-27.898733139038086,575.865966796875,0.5031300187110901,0.5680831074714661,0.28870901465415955,1,-59.98773193359375,-29.19788360595703,580.464111328125,0.6423574090003967,0.570571780204773,0.305427610874176,601411493987,2267973649
1,2.5756988525390625,1,2.932647705078125,1,0.11722566187381744,0.6051093339920044,-130.8788299560547,80.10017395019531,18.512313842773438,1,0.1178511306643486,0.6439598202705383,-130.6631317138672,73.01841735839844,15.934767723083496,1,-0.7365297079086304,-27.89438247680664,575.9393310546875,0.5031293034553528,0.5680679082870483,0.288868248462677,1,-59.989776611328125,-29.185317993164062,580.5106201171875,0.6423492431640625,0.5705394744873047,0.30552780628204346,601411502320,2267981982
1,2.5756988525390625,1,2.932647705078125,1,0.11722566187381744,0.6051093339920044,-130.8788299560547,80.10017395019531,18.512313842773438,1,0.1178511306643486,0.6439598202705383,-130.6631317138672,73.01841735839844,15.934767723083496,1,-0.7365297079086304,-27.89438247680664,575.9393310546875,0.5031293034553528,0.5680679082870483,0.288868248462677,1,-59.989776611328125,-29.185317993164062,580.5106201171875,0.6423492431640625,0.5705394744873047,0.30552780628204346,601411502320,2267981982
1,2.5756988525390625,1,2.932647705078125,1,0.11722566187381744,0.6051093339920044,-130.8788299560547,80.10017395019531,18.512313842773438,1,0.1178511306643486,0.6439598202705383,-130.6631317138672,73.01841735839844,15.934767723083496,1,-0.7365297079086304,-27.89438247680664,575.9393310546875,0.5031293034553528,0.5680679082870483,0.288868248462677,1,-59.989776611328125,-29.185317993164062,580.5106201171875,0.6423492431640625,0.5705394744873047,0.30552780628204346,601411502320,2267981982
1,2.554046630859375,1,2.89599609375,1,0.11036504060029984,0.5958873629570007,-133.2447509765625,81.78118896484375,19.1241455078125,1,0.12520721554756165,0.6367691159248352,-128.12635803222656,74.3291244506836,16.411893844604492,1,-0.7371817231178284,-27.89716911315918,575.93017578125,0.5031308531761169,0.5680750012397766,0.28884848952293396,1,-59.99500274658203,-29.186038970947266,580.5288696289062,0.6423563361167908,0.5705398917198181,0.3055683970451355,601411510645,2267990307
1,2.554046630859375,1,2.89599609375,1,0.11036504060029984,0.5958873629570007,-133.2447509765625,81.78118896484375,19.1241455078125,1,0.12520721554756165,0.6367691159248352,-128.12635803222656,74.3291244506836,16.411893844604492,1,-0.7371817231178284,-27.89716911315918,575.93017578125,0.5031308531761169,0.5680750012397766,0.28884848952293396,1,-59.99500274658203,-29.186038970947266,580.5288696289062,0.6423563361167908,0.5705398917198181,0.3055683970451355,601411510645,2267990307
1,2.554046630859375,1,2.89599609375,1,0.11036504060029984,0.5958873629570007,-133.2447509765625,81.78118896484375,19.1241455078125,1,0.12520721554756165,0.6367691159248352,-128.12635803222656,74.3291244506836,16.411893844604492,1,-0.7371817231178284,-27.89716911315918,575.93017578125,0.5031308531761169,0.5680750012397766,0.28884848952293396,1,-59.99500274658203,-29.186038970947266,580.5288696289062,0.6423563361167908,0.5705398917198181,0.3055683970451355,601411510645,2267990307
1,2.552154541015625,1,2.932861328125,1,0.12194223701953888,0.5953444242477417,-129.25228881835938,81.8801498413086,19.16014289855957,1,0.12538014352321625,0.6409316658973694,-128.0667266845703,73.57039642333984,16.13568115234375,1,-0.7377361059188843,-27.886714935302734,575.95751953125,0.5031320452690125,0.568048894405365,0.2889072597026825,1,-59.997894287109375,-29.175289154052734,580.5477294921875,0.6423578262329102,0.5705137252807617,0.30560898780822754,601411518986,2267998648
1,2.552154541015625,1,2.932861328125,1,0.12194223701953888,0.5953444242477417,-129.25228881835938,81.8801498413086,19.16014289855957,1,0.12538014352321625,0.6409316658973694,-128.0667266845703,73.57039642333984,16.13568115234375,1,-0.7377361059188843,-27.886714935302734,575.95751953125,0.5031320452690125,0.568048894405365,0.2889072597026825,1,-59.997894287109375,-29.175289154052734,580.5477294921875,0.6423578262329102,0.5705137252807617,0.30560898780822754,601411518986,2267998648
1,2.552154541015625,1,2.932861328125,1,0.12194223701953888,0.5953444242477417,-129.25228881835938,81.8801498413086,19.16014289855957,1,0.12538014352321625,0.6409316658973694,-128.0667266845703,73.57039642333984,16.13568115234375,1,-0.7377361059188843,-27.886714935302734,575.95751953125,0.5031320452690125,0.568048894405365,0.2889072597026825,1,-59.997894287109375,-29.175289154052734,580.5477294921875,0.6423578262329102,0.5705137252807617,0.30560898780822754,601411518986,2267998648
1,2.5022735595703125,1,2.9012298583984375,1,0.1197548434138298,0.5783805251121521,-130.0066375732422,84.97235107421875,20.285663604736328,1,0.12182111293077469,0.6342790722846985,-129.2940673828125,74.7830581665039,16.57701301574707,1,-0.7403892874717712,-27.875015258789062,575.9850463867188,0.5031382441520691,0.5680198669433594,0.2889662981033325,1,-60.00279998779297,-29.159698486328125,580.5559692382812,0.6423669457435608,0.570477306842804,0.305626779794693,601411527320,2268006982
1,2.5022735595703125,1,2.9012298583984375,1,0.1197548434138298,0.5783805251121521,-130.0066375732422,84.97235107421875,20.285663604736328,1,0.12182111293077469,0.6342790722846985,-129.2940673828125,74.7830581665039,16.57701301574707,1,-0.7403892874717712,-27.875015258789062,575.9850463867188,0.5031382441520691,0.5680198669433594,0.2889662981033325,1,-60.00279998779297,-29.159698486328125,580.5559692382812,0.6423669457435608,0.570477306842804,0.305626779794693,601411527320,2268006982
1,2.5022735595703125,1,2.9012298583984375,1,0.1197548434138298,0.5783805251121521,-130.0066375732422,84.97235107421875,20.285663604736328,1,0.12182111293077469,0.6342790722846985,-129.2940673828125,74.7830581665039,16.57701301574707,1,-0.7403892874717712,-27.875015258789062,575.9850463867188,0.5031382441520691,0.5680198669433594,0.2889662981033325,1,-60.00279998779297,-29.159698486328125,580.5559692382812,0.6423669457435608,0.570477306842804,0.305626779794693,601411527320,2268006982
1,2.5614166259765625,1,2.8752593994140625,1,0.11150246858596802,0.5840533971786499,-132.8524932861328,83.93828582763672,19.909299850463867,1,0.12956087291240692,0.624488890171051,-126.6249771118164,76.567626953125,17.226551055908203,1,-0.7423858642578125,-27.862895965576172,575.9942626953125,0.5031428933143616,0.5679910778999329,0.28898555040359497,1,-60.02104949951172,-29.156253814697266,580.67724609375,0.6423759460449219,0.5704604983329773,0.30589282512664795,601411535645,2268015307
1,2.5614166259765625,1,2.8752593994140625,1,0.11150246858596802,0.5840533971786499,-132.8524932861328,83.93828582763672,19.909299850463867,1,0.12956087291240692,0.624488890171051,-126.6249771118164,76.567626953125,17.226551055908203,1,-0.7423858642578125,-27.862895965576172,575.9942626953125,0.5031428933143616,0.5679910778999329,0.28898555040359497,1,-60.02104949951172,-29.156253814697266,580.67724609375,0.6423759460449219,0.5704604983329773,0.30589282512664795,601411535645,2268015307
1,2.5614166259765625,1,2.8752593994140625,1,0.11150246858596802,0.5840533971786499,-132.8524932861328,83.93828582763672,19.909299850463867,1,0.12956087291240692,0.624488890171051,-126.6249771118164,76.567626953125,17.226551055908203,1,-0.7423858642578125,-27.862895965576172,575.9942626953125,0.5031428933143616,0.5679910778999329,0.28898555040359497,1,-60.02104949951172,-29.156253814697266,580.67724609375,0.6423759460449219,0.5704604983329773,0.30589282512664795,601411535645,2268015307
1,2.5538787841796875,1,2.9497833251953125,1,0.11130253970623016,0.5793367624282837,-132.92144775390625,84.79804992675781,20.222232818603516,1,0.12310019880533218,0.6547803282737732,-128.85296630859375,71.04602813720703,15.21690559387207,1,-0.7411733865737915,-27.84569549560547,575.9207763671875,0.5031403303146362,0.5679562091827393,0.2888248562812805,1,-60.015892028808594,-29.142160415649414,580.6300659179688,0.6423769593238831,0.5704315304756165,0.30578866600990295,601411543978,2268023640
1,2.5538787841796875,1,2.9497833251953125,1,0.11130253970623016,0.5793367624282837,-132.92144775390625,84.79804992675781,20.222232818603516,1,0.12310019880533218,0.6547803282737732,-128.85296630859375,71.04602813720703,15.21690559387207,1,-0.7411733865737915,-27.84569549560547,575.9207763671875,0.5031403303146362,0.5679562091827393,0.2888248562812805,1,-60.015892028808594,-29.142160415649414,580.6300659179688,0.6423769593238831,0.5704315304756165,0.30578866600990295,601411543978,2268023640
1,2.5538787841796875,1,2.9497833251953125,1,0.11130253970623016,0.5793367624282837,-132.92144775390625,84.79804992675781,20.222232818603516,1,0.12310019880533218,0.6547803282737732,-128.85296630859375,71.04602813720703,15.21690559387207,1,-0.7411733865737915,-27.84569549560547,575.9207763671875,0.5031403303146362,0.5679562091827393,0.2888248562812805,1,-60.015892028808594,-29.142160415649414,580.6300659179688,0.6423769593238831,0.5704315304756165,0.30578866600990295,601411543978,2268023640
1,2.542816162109375,1,2.9281005859375,1,0.10626310110092163,0.5774465799331665,-134.65931701660156,85.14259338378906,20.34760856628418,1,0.12171389907598495,0.6387832164764404,-129.3310546875,73.9620132446289,16.27823257446289,1,-0.7452291250228882,-27.843170166015625,575.9483032226562,0.5031498074531555,0.5679484605789185,0.2888844311237335,1,-60.02483367919922,-29.143497467041016,580.6854858398438,0.6423824429512024,0.5704305171966553,0.305910587310791,601411552312,2268031974
